                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     1760                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0678181312525934E+008                  1.0952445247515709E+003                  4.3367319022633119E+003                  8.9277886560566287E+002                  5.2929764499687906E+001                 -2.1246919467744169E-001                  3.1782971566546225E-092                  3.5660759024081425E-093                  1.3181131676504563E-024                  4.0368877540702752E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1719267542469067E+000                  2.7417567844439196E-004                  1.3607483060377581E+000                  1.8154167059785611E-001                  8.3825801228309196E-003                  2.6022334721970408E-001                  3.8436477879193534E-003                  9.0680065168928592E-001                  4.3247683568202006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9269790952509642E+006                  7.9736474255680259E+003                  4.4803927983738646E+007                  6.5859076605529822E+002                  4.4395885137845767E+002                  1.4992892196571759E+002                  3.8971511593398120E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5255377458816840E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     205                  3.9978816181244596E+000                  1.7009559573033768E+000                  4.3595396305073422E+000                 -6.3882196228666013E+000                  6.0605281257559467E+000                  7.0352963405046465E-001                  2.8643164718482589E-001                  1.0038718764709520E-002                  1.4211432865992137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9978027732172903E+000                  1.7006452111362511E+000                  4.3634969571290139E+000                 -6.3760519446627750E+000                  6.0773092196929976E+000                  7.0352963405046454E-001                  2.8643164718482589E-001                  1.0038718764709520E-002                  1.4615479036883178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9977212007309997E+000                  1.7003319228145801E+000                  4.3674677778923474E+000                 -6.3639202162922084E+000                  6.0940610868192726E+000                  7.0352963405046454E-001                  2.8643164718482600E-001                  1.0038718764709520E-002                  1.5029771345276224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9976368082207121E+000                  1.7000160469610985E+000                  4.3714574166909683E+000                 -6.3518281672421972E+000                  6.1107848877891779E+000                  7.0352963405046443E-001                  2.8643164718482611E-001                  1.0038718764709520E-002                  1.5454398050579468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9975495001832111E+000                  1.6996975346075542E+000                  4.3754712342748903E+000                 -6.3397794542324046E+000                  6.1274817394952201E+000                  7.0352963405046431E-001                  2.8643164718482617E-001                  1.0038718764709520E-002                  1.5889438739575370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9974591779589046E+000                  1.6993763331293767E+000                  4.3795146964543559E+000                 -6.3277777164540190E+000                  6.1441527176604565E+000                  7.0352963405046420E-001                  2.8643164718482628E-001                  1.0038718764709520E-002                  1.6334961728214580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9973657396308826E+000                  1.6990523861362985E+000                  4.3835934233266434E+000                 -6.3158267193923505E+000                  6.1607988592689349E+000                  7.0352963405046409E-001                  2.8643164718482639E-001                  1.0038718764709520E-002                  1.6791017689189575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9972690799212556E+000                  1.6987256332505070E+000                  4.3877131197603436E+000                 -6.3039307810301697E+000                  6.1774211648627624E+000                  7.0352963405046398E-001                  2.8643164718482644E-001                  1.0038718764709520E-002                  1.7257621105703790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9971690900844905E+000                  1.6983960095505271E+000                  4.3918794686079403E+000                 -6.2920941639602175E+000                  6.1940206007980310E+000                  7.0352963405046398E-001                  2.8643164718482655E-001                  1.0038718764709520E-002                  1.7734771101486723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9970656577975263E+000                  1.6980634454542243E+000                  4.3960981277280649E+000                 -6.2803208050788770E+000                  6.2105981014110760E+000                  7.0352963405046376E-001                  2.8643164718482661E-001                  1.0038718764709631E-002                  1.8222461974905320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9969586670465636E+000                  1.6977278668040310E+000                  4.4003747622893199E+000                 -6.2686143283183604E+000                  6.2271545710722993E+000                  7.0352963405046365E-001                  2.8643164718482678E-001                  1.0038718764709520E-002                  1.8720683389373140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9968479980104195E+000                  1.6973891949449416E+000                  4.4047150438555356E+000                 -6.2569783522637605E+000                  6.2436908861363314E+000                  7.0352963405046365E-001                  2.8643164718482683E-001                  1.0038718764709520E-002                  1.9229407512433614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9967335269403437E+000                  1.6970473465624698E+000                  4.4091245512346404E+000                 -6.2454171004889538E+000                  6.2602078968316794E+000                  7.0352963405046354E-001                  2.8643164718482694E-001                  1.0038718764709520E-002                  1.9748560272616387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9966151260361742E+000                  1.6967022330254724E+000                  4.4136086542073985E+000                 -6.2339344848454745E+000                  6.2767064291616057E+000                  7.0352963405046343E-001                  2.8643164718482705E-001                  1.0038718764709520E-002                  2.0278059492615901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9964926633188216E+000                  1.6963537604306569E+000                  4.4181724578633252E+000                 -6.2225338500136669E+000                  6.2931872866808689E+000                  7.0352963405046332E-001                  2.8643164718482717E-001                  1.0038718764709520E-002                  2.0817827924736560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9963660024993750E+000                  1.6960018298560298E+000                  4.4228207446454677E+000                 -6.2112179589389385E+000                  6.3096512521061685E+000                  7.0352963405046320E-001                  2.8643164718482722E-001                  1.0038718764709520E-002                  2.1367796479201828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9962350028447053E+000                  1.6956463376389941E+000                  4.4275578901147146E+000                 -6.1999895597534813E+000                  6.3260990887913877E+000                  7.0352963405046309E-001                  2.8643164718482739E-001                  1.0038718764709520E-002                  2.1927878384676853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9960995190391988E+000                  1.6952871751989187E+000                  4.4323877506435210E+000                 -6.1888512217475755E+000                  6.3425315421635018E+000                  7.0352963405046298E-001                  2.8643164718482744E-001                  1.0038718764709520E-002                  2.2497976979127860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9959594010424948E+000                  1.6949242289863602E+000                  4.4373135326031052E+000                 -6.1778047664190279E+000                  6.3589493411063405E+000                  7.0352963405046298E-001                  2.8643164718482755E-001                  1.0038718764709520E-002                  2.3078016360109040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9958144939430973E+000                  1.6945573809099128E+000                  4.4423376468969815E+000                 -6.1668511492970746E+000                  6.3753531992255787E+000                  7.0352963405046276E-001                  2.8643164718482761E-001                  1.0038718764709631E-002                  2.3667952159610402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9956646378077529E+000                  1.6941865088881987E+000                  4.4474616251321182E+000                 -6.1559906255911070E+000                  6.3917438159833964E+000                  7.0352963405046265E-001                  2.8643164718482778E-001                  1.0038718764709520E-002                  2.4267767688333279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9955096675264579E+000                  1.6938114872912802E+000                  4.4526861229652388E+000                 -6.1452228744776995E+000                  6.4081218777098012E+000                  7.0352963405046265E-001                  2.8643164718482783E-001                  1.0038718764709520E-002                  2.4877471354129267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9953494126532911E+000                  1.6934321873017499E+000                  4.4580108607642153E+000                 -6.1345468024374945E+000                  6.4244880584717814E+000                  7.0352963405046254E-001                  2.8643164718482805E-001                  1.0038718764709409E-002                  2.5497112116104250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9951836972434491E+000                  1.6930484774755286E+000                  4.4634344902557492E+000                 -6.1239604320675092E+000                  6.4408430207910534E+000                  7.0352963405046243E-001                  2.8643164718482811E-001                  1.0038718764709520E-002                  2.6126791705968339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9950123396857777E+000                  1.6926602244397317E+000                  4.4689546321944373E+000                 -6.1134608455615131E+000                  6.4571874162309006E+000                  7.0352963405046232E-001                  2.8643164718482816E-001                  1.0038718764709520E-002                  2.6766674732967354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9948351525306913E+000                  1.6922672936891856E+000                  4.4745680630063651E+000                 -6.1030444581517704E+000                  6.4735218858423025E+000                  7.0352963405046209E-001                  2.8643164718482833E-001                  1.0038718764709520E-002                  2.7416978766957291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9946519423134070E+000                  1.6918695501873251E+000                  4.4802707798927202E+000                 -6.0927072207705883E+000                  6.4898470605028464E+000                  7.0352963405046209E-001                  2.8643164718482844E-001                  1.0038718764709520E-002                  2.8077966852366095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9944625093723856E+000                  1.6914668588226254E+000                  4.4860580156127750E+000                 -6.0824445278662305E+000                  6.5061635611751001E+000                  7.0352963405046187E-001                  2.8643164718482855E-001                  1.0038718764709520E-002                  2.8749957939951639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9942666476628594E+000                  1.6910590849863820E+000                  4.4919244453182978E+000                 -6.0722511089190547E+000                  6.5224719990557753E+000                  7.0352963405046176E-001                  2.8643164718482872E-001                  1.0038718764709520E-002                  2.9433339499566029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9940641445657130E+000                  1.6906460952976263E+000                  4.4978644215502444E+000                 -6.0621215865559392E+000                  6.5387729755288664E+000                  7.0352963405046165E-001                  2.8643164718482877E-001                  1.0038718764709520E-002                  3.0128535147565750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9938547806930944E+000                  1.6902277578463107E+000                  4.5038720661101346E+000                 -6.0520506197690400E+000                  6.5550670820403880E+000                  7.0352963405046154E-001                  2.8643164718482889E-001                  1.0038718764709520E-002                  3.0835996621826470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9936383296885767E+000                  1.6898039423153370E+000                  4.5099413830039294E+000                 -6.0420326344116102E+000                  6.5713549000088198E+000                  7.0352963405046143E-001                  2.8643164718482905E-001                  1.0038718764709520E-002                  3.1556224454136836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9934145580215428E+000                  1.6893745203789508E+000                  4.5160664078714516E+000                 -6.0320620540141885E+000                  6.5876370007060974E+000                  7.0352963405046132E-001                  2.8643164718482916E-001                  1.0038718764709520E-002                  3.2289754197344045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9931832247763519E+000                  1.6889393658990597E+000                  4.5222413092667084E+000                 -6.0221336317398988E+000                  6.6039139451130255E+000                  7.0352963405046121E-001                  2.8643164718482933E-001                  1.0038718764709520E-002                  3.3037132752192656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9929440814362067E+000                  1.6884983547984831E+000                  4.5284604314652936E+000                 -6.0122422683040151E+000                  6.6201862837969614E+000                  7.0352963405046098E-001                  2.8643164718482944E-001                  1.0038718764709520E-002                  3.3798931327910012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9926968716616313E+000                  1.6880513651125992E+000                  4.5347182978120415E+000                 -6.0023828916917861E+000                  6.6364545567286299E+000                  7.0352963405046087E-001                  2.8643164718482955E-001                  1.0038718764709520E-002                  3.4575755360431495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9924413310652556E+000                  1.6875982771725866E+000                  4.5410096205440658E+000                 -5.9925507178513859E+000                  6.6527192929245391E+000                  7.0352963405046076E-001                  2.8643164718482972E-001                  1.0038718764709520E-002                  3.5368224709380459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9921771869845291E+000                  1.6871389735295326E+000                  4.5473293056286739E+000                 -5.9827411773482311E+000                  6.6689810101194960E+000                  7.0352963405046065E-001                  2.8643164718482983E-001                  1.0038718764709520E-002                  3.6176978874758069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9919041582462236E+000                  1.6866733389433430E+000                  4.5536723828874033E+000                 -5.9729497028108831E+000                  6.6852402145889664E+000                  7.0352963405046043E-001                  2.8643164718483000E-001                  1.0038718764709520E-002                  3.7002694861752782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9916219549242324E+000                  1.6862012605968875E+000                  4.5600339430856787E+000                 -5.9631718245983727E+000                  6.7014974009905943E+000                  7.0352963405046032E-001                  2.8643164718483011E-001                  1.0038718764709520E-002                  3.7846080614338570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9913302780914437E+000                  1.6857226282159381E+000                  4.5664091208266990E+000                 -5.9534031524807860E+000                  6.7177530522093534E+000                  7.0352963405046021E-001                  2.8643164718483033E-001                  1.0038718764709520E-002                  3.8707877583718174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9910288195655328E+000                  1.6852373342133244E+000                  4.5727930086834538E+000                 -5.9436392200362178E+000                  6.7340076391741599E+000                  7.0352963405045998E-001                  2.8643164718483038E-001                  1.0038718764709631E-002                  3.9588876097836551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9907172616496625E+000                  1.6847452740162625E+000                  4.5791805672680743E+000                 -5.9338754456326370E+000                  6.7502616205330703E+000                  7.0352963405045987E-001                  2.8643164718483061E-001                  1.0038718764709520E-002                  4.0489921856205005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9903952768705135E+000                  1.6842463464615454E+000                  4.5855666002496660E+000                 -5.9241071255203295E+000                  6.7665154422834579E+000                  7.0352963405045965E-001                  2.8643164718483077E-001                  1.0038718764709520E-002                  4.1411920039779322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9900625277077224E+000                  1.6837404542159331E+000                  4.5919456782848584E+000                 -5.9143293894033677E+000                  6.7827695374900046E+000                  7.0352963405045954E-001                  2.8643164718483094E-001                  1.0038718764709520E-002                  4.2355843401734806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9897186663148543E+000                  1.6832275042679907E+000                  4.5983120506979089E+000                 -5.9045370738107072E+000                  6.7990243260320495E+000                  7.0352963405045943E-001                  2.8643164718483105E-001                  1.0038718764709520E-002                  4.3322749414366031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9893633342325283E+000                  1.6827074085963623E+000                  4.6046596313956476E+000                 -5.8947246974093277E+000                  6.8152802143351696E+000                  7.0352963405045921E-001                  2.8643164718483127E-001                  1.0038718764709520E-002                  4.4313789052427657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9889961620929490E+000                  1.6821800849034356E+000                  4.6109819773052516E+000                 -5.8848865766401923E+000                  6.8315375952541606E+000                  7.0352963405045910E-001                  2.8643164718483138E-001                  1.0038718764709520E-002                  4.5330201714580866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9886167693074892E+000                  1.6816454572333321E+000                  4.6172722592404503E+000                 -5.8750167045679982E+000                  6.8477968482069915E+000                  7.0352963405045887E-001                  2.8643164718483155E-001                  1.0038718764709520E-002                  4.6373334309056933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9882247637388262E+000                  1.6811034567623211E+000                  4.6235232893790874E+000                 -5.8651086846303011E+000                  6.8640583391335115E+000                  7.0352963405045876E-001                  2.8643164718483172E-001                  1.0038718764709520E-002                  4.7444656594543296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9878197413720113E+000                  1.6805540227260891E+000                  4.6297276091004838E+000                 -5.8551560265445151E+000                  6.8803224201374391E+000                  7.0352963405045843E-001                  2.8643164718483194E-001                  1.0038718764709631E-002                  4.8545737636922628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9874012859765045E+000                  1.6799971030143841E+000                  4.6358776101094934E+000                 -5.8451522027370721E+000                  6.8965894290810930E+000                  7.0352963405045832E-001                  2.8643164718483211E-001                  1.0038718764709520E-002                  4.9678245826967889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9869689687571368E+000                  1.6794326547101717E+000                  4.6419656405713425E+000                 -5.8350905308102323E+000                  6.9128596894202268E+000                  7.0352963405045810E-001                  2.8643164718483233E-001                  1.0038718764709520E-002                  5.0843968896079319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9865223479798897E+000                  1.6788606447781944E+000                  4.6479841778464390E+000                 -5.8249645165395334E+000                  6.9291335107980112E+000                  7.0352963405045799E-001                  2.8643164718483255E-001                  1.0038718764709520E-002                  5.2044781131619724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9860609685513806E+000                  1.6782810502747332E+000                  4.6539261307880917E+000                 -5.8147682425650311E+000                  6.9454111896501391E+000                  7.0352963405045765E-001                  2.8643164718483272E-001                  1.0038718764709631E-002                  5.3282599798818980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9855843616090638E+000                  1.6776938580531087E+000                  4.6597850485784580E+000                 -5.8044962511787537E+000                  6.9616930090752511E+000                  7.0352963405045754E-001                  2.8643164718483294E-001                  1.0038718764709520E-002                  5.4559398624485229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9850920441123754E+000                  1.6770990645995603E+000                  4.6655552197628030E+000                 -5.7941436622571691E+000                  6.9779792384073414E+000                  7.0352963405045732E-001                  2.8643164718483316E-001                  1.0038718764709520E-002                  5.5877192888390127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9845835184248419E+000                  1.6764966756703494E+000                  4.6712319687057295E+000                 -5.7837066760272968E+000                  6.9942701328239565E+000                  7.0352963405045710E-001                  2.8643164718483333E-001                  1.0038718764709520E-002                  5.7237971395192982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9840582718808464E+000                  1.6758867051663295E+000                  4.6768119157941976E+000                 -5.7731826287494359E+000                  7.0105659335406276E+000                  7.0352963405045688E-001                  2.8643164718483360E-001                  1.0038718764709520E-002                  5.8643678771078033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9835157763134004E+000                  1.6752691737985883E+000                  4.6822929475779649E+000                 -5.7625698984130267E+000                  7.0268668683140572E+000                  7.0352963405045665E-001                  2.8643164718483383E-001                  1.0038718764709520E-002                  6.0096216204511910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9829554875799573E+000                  1.6746441077995251E+000                  4.6876742052469540E+000                 -5.7518678907729965E+000                  7.0431731516015423E+000                  7.0352963405045643E-001                  2.8643164718483405E-001                  1.0038718764709520E-002                  6.1597431280594100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9823768450912880E+000                  1.6740115375762317E+000                  4.6929561768666517E+000                 -5.7410771739582689E+000                  7.0594849845267671E+000                  7.0352963405045621E-001                  2.8643164718483427E-001                  1.0038718764709520E-002                  6.3149085036298760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9817792713343367E+000                  1.6733714960766475E+000                  4.6981406533025218E+000                 -5.7301995225344937E+000                  7.0758025548611929E+000                  7.0352963405045599E-001                  2.8643164718483449E-001                  1.0038718764709520E-002                  6.4752827978707033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9811621713902792E+000                  1.6727240169897974E+000                  4.7032305390153510E+000                 -5.7192377391727192E+000                  7.0921260370170351E+000                  7.0352963405045565E-001                  2.8643164718483483E-001                  1.0038718764709520E-002                  6.6410207185695324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9805249324512153E+000                  1.6720691331146498E+000                  4.7082296773192631E+000                 -5.7081951403524300E+000                  7.1084555922360817E+000                  7.0352963405045543E-001                  2.8643164718483505E-001                  1.0038718764709520E-002                  6.8122728204336391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9798669233183461E+000                  1.6714068754125224E+000                  4.7131427002501614E+000                 -5.6970756294624438E+000                  7.1247913690489222E+000                  7.0352963405045521E-001                  2.8643164718483527E-001                  1.0038718764709520E-002                  6.9891832880854905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9791874938839049E+000                  1.6707372718948634E+000                  4.7179748932162733E+000                 -5.6858839022296861E+000                  7.1411335038605843E+000                  7.0352963405045488E-001                  2.8643164718483555E-001                  1.0038718764709520E-002                  7.1718852357596525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9784859746056931E+000                  1.6700603461409786E+000                  4.7227320742265491E+000                 -5.6746253128574073E+000                  7.1574821215883899E+000                  7.0352963405045454E-001                  2.8643164718483588E-001                  1.0038718764709520E-002                  7.3605010968755427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9777616759762893E+000                  1.6693761159605278E+000                  4.7274204246206502E+000                 -5.6633051067928477E+000                  7.1738373361009469E+000                  7.0352963405045432E-001                  2.8643164718483616E-001                  1.0038718764709520E-002                  7.5551542258330066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9770138880078503E+000                  1.6686845932445464E+000                  4.7320462956043885E+000                 -5.6519284201776188E+000                  7.1901992503599912E+000                  7.0352963405045410E-001                  2.8643164718483644E-001                  1.0038718764709520E-002                  7.7559687587657577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9762418797112948E+000                  1.6679857838287264E+000                  4.7366161218977574E+000                 -5.6405007410167372E+000                  7.2065679568355714E+000                  7.0352963405045377E-001                  2.8643164718483677E-001                  1.0038718764709520E-002                  7.9630609947475367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9754448985420310E+000                  1.6672796865908108E+000                  4.7411364170336343E+000                 -5.6290279072658125E+000                  7.2229435383057599E+000                  7.0352963405045355E-001                  2.8643164718483705E-001                  1.0038718764709409E-002                  8.1765381424274120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9746221698351771E+000                  1.6665662925161990E+000                  4.7456137319294101E+000                 -5.6175156596000777E+000                  7.2393260687330798E+000                  7.0352963405045321E-001                  2.8643164718483732E-001                  1.0038718764709520E-002                  8.3965055885287727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9737728962337049E+000                  1.6658455844744264E+000                  4.7500545300269419E+000                 -5.6059691519019426E+000                  7.2557156139051129E+000                  7.0352963405045277E-001                  2.8643164718483766E-001                  1.0038718764709520E-002                  8.6230763006060741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9728962571288058E+000                  1.6651175378410332E+000                  4.7544651166831446E+000                 -5.5943935489922998E+000                  7.2721122315519899E+000                  7.0352963405045255E-001                  2.8643164718483799E-001                  1.0038718764709520E-002                  8.8563595966975565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9719914081171623E+000                  1.6643821201737956E+000                  4.7588516767143894E+000                 -5.5827941263860206E+000                  7.2885159715646619E+000                  7.0352963405045210E-001                  2.8643164718483832E-001                  1.0038718764709520E-002                  9.0964584810573388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9710574804266163E+000                  1.6636392906893978E+000                  4.7632203168756995E+000                 -5.5711762422901305E+000                  7.3049268765884490E+000                  7.0352963405045177E-001                  2.8643164718483866E-001                  1.0038718764709520E-002                  9.3434693599096544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9700935803295416E+000                  1.6628889997669074E+000                  4.7675770359591239E+000                 -5.5595448928654712E+000                  7.3213449827187560E+000                  7.0352963405045144E-001                  2.8643164718483899E-001                  1.0038718764709520E-002                  9.5974910235104428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9690987885502444E+000                  1.6621311892139199E+000                  4.7719276635393699E+000                 -5.5479047971274946E+000                  7.3377703199884525E+000                  7.0352963405045110E-001                  2.8643164718483932E-001                  1.0038718764709520E-002                  9.8586231440684843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9680721596841639E+000                  1.6613657924218148E+000                  4.7762778730628970E+000                 -5.5362605997428451E+000                  7.3542029124267216E+000                  7.0352963405045077E-001                  2.8643164718483966E-001                  1.0038718764709520E-002                  1.0126961764793625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9670127216471061E+000                  1.6605927342012727E+000                  4.7806332332911925E+000                 -5.5246169008703934E+000                  7.3706427780649859E+000                  7.0352963405045044E-001                  2.8643164718484004E-001                  1.0038718764709520E-002                  1.0402598205965417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9659194751054483E+000                  1.6598119305472565E+000                  4.7849992356942082E+000                 -5.5129782814120185E+000                  7.3870899292050911E+000                  7.0352963405045010E-001                  2.8643164718484043E-001                  1.0038718764709520E-002                  1.0685617959015939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9647913928987801E+000                  1.6590232883465463E+000                  4.7893812600171541E+000                 -5.5013492533328421E+000                  7.4035443727917718E+000                  7.0352963405044966E-001                  2.8643164718484082E-001                  1.0038718764709520E-002                  1.0976101360848632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9636274194623495E+000                  1.6582267051666351E+000                  4.7937845470037477E+000                 -5.4897341215942266E+000                  7.4200061106825137E+000                  7.0352963405044933E-001                  2.8643164718484121E-001                  1.0038718764709520E-002                  1.1274126750576478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9624264702702487E+000                  1.6574220693085253E+000                  4.7982142261306722E+000                 -5.4781369761550147E+000                  7.4364751396243580E+000                  7.0352963405044888E-001                  2.8643164718484154E-001                  1.0038718764709520E-002                  1.1579770729363558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
