                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2030                                     1502                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.8676426041021132E+008                  2.8232619148938938E+004                  4.5165485443536836E+003                  5.4946893085844999E+002                  3.8283476273612486E+001                 -9.0903914056981261E-001                  6.8328167145521983E-038                  0.0000000000000000E+000                  8.2858246635267907E-001                  1.5526030320738574E-001                  1.5756374941518834E-003                  4.9452563277378181E-003                  9.4987730973579453E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2450130857822326E+000                  2.8948256837792559E-004                  1.6769956431924471E+000                  3.9727275157737579E-002                  9.5046616343791301E-003                  1.4387196910639274E-002                  3.8440176380580499E-003                  7.7807011585985453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1853431935568794E+006                  1.7912094994201809E+004                  7.2797564618452460E+007                  5.4486527197021167E+002                  4.1733687569456583E+002                  1.1904515334701628E+002                  2.8659227104051759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8938318243212850E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  3.9999701404080890E+000                  1.5793121267407699E+000                  4.0890900279591600E+000                 -7.3056087442239521E+000                  4.7441875695641782E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.6524864172839981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999689642440970E+000                  1.5792233932259765E+000                  4.0918130988356998E+000                 -7.2931679076723910E+000                  4.7620798695424877E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.7005187346501002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999674402227638E+000                  1.5791115857554712E+000                  4.0940150459874074E+000                 -7.2828694033260550E+000                  4.7767485588839769E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.7413343930447126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999666684016932E+000                  1.5790562572913864E+000                  4.0961790233312243E+000                 -7.2728352974087533E+000                  4.7910739529519057E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.7820443337937015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999651231898863E+000                  1.5789479565743920E+000                  4.0994226683411412E+000                 -7.2575968547429657E+000                  4.8126986281153439E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.8456968384662744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999630263811952E+000                  1.5788059399622580E+000                  4.1034083283291780E+000                 -7.2386309742662931E+000                  4.8394407341502417E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.9281046031217185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999603673448294E+000                  1.5786333519467028E+000                  4.1063248099053791E+000                 -7.2243289499401486E+000                  4.8593545111560159E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.9926726204823277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999592956578498E+000                  1.5785659903714873E+000                  4.1090612835661426E+000                 -7.2111607283025645E+000                  4.8777862180159239E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.0540324350026418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999567607037934E+000                  1.5784112943228743E+000                  4.1116673501745264E+000                 -7.1982319594659305E+000                  4.8956609242947735E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.1161145701383386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999556539170098E+000                  1.5783456836032588E+000                  4.1132099981001113E+000                 -7.1906301230424106E+000                  4.9061831526864097E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.1534900276358008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999545471302254E+000                  1.5782811823530165E+000                  4.1154855549827447E+000                 -7.1794649426943842E+000                  4.9216433403511068E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.2095854097474512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999523046742307E+000                  1.5781537291252727E+000                  4.1181677678276962E+000                 -7.1660977915333168E+000                  4.9400235245531059E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.2786691964839546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999504118797109E+000                  1.5780493265969762E+000                  4.1210280055693351E+000                 -7.1518863223115510E+000                  4.9595500720903232E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.3544873140434079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999477199041831E+000                  1.5779054998957240E+000                  4.1235490922365781E+000                 -7.1391560570235155E+000                  4.9769135166289074E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.4245430442581960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999461638230058E+000                  1.5778247006423576E+000                  4.1253511968000485E+000                 -7.1300973024293821E+000                  4.9892703436354653E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.4756600917375969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999445939384000E+000                  1.5777448230272348E+000                  4.1280251050294847E+000                 -7.1167472553753495E+000                  5.0074951097279179E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.5529634040630474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999413915213307E+000                  1.5775866828524787E+000                  4.1305876921859701E+000                 -7.1036954612864998E+000                  5.0251609791460554E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.6308729991260891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999397798714869E+000                  1.5775093905252147E+000                  4.1329973661784694E+000                 -7.0915957578946109E+000                  5.0415877215953202E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.7052218044817361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999367392845215E+000                  1.5773674677058245E+000                  4.1354300165826112E+000                 -7.0792084464938707E+000                  5.0582971933790066E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.7835152730445449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999348699479227E+000                  1.5772826014205203E+000                  4.1375314782810966E+000                 -7.0685922032589543E+000                  5.0726315013334613E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.8524157118259561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999323774991238E+000                  1.5771721043594469E+000                  4.1403764647670727E+000                 -7.0542450934571024E+000                  5.0919782797447608E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.9482479065788682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999287561476975E+000                  1.5770166342213352E+000                  4.1429431740965299E+000                 -7.0411617557440227E+000                  5.1095223355549590E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  3.0384430866671075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999266011938701E+000                  1.5769267881830462E+000                  4.1449128693809536E+000                 -7.0311988393231299E+000                  5.1228924419085358E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  3.1089728603417093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999241985021259E+000                  1.5768288216316866E+000                  4.1470345469176779E+000                 -7.0204765525729593E+000                  5.1372629681594244E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  3.1867088406178138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999215480724617E+000                  1.5767233151918063E+000                  4.1494793160308481E+000                 -7.0081581977982292E+000                  5.1537592791849365E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  3.2784187687171459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999181937944082E+000                  1.5765934189786797E+000                  4.1524097616785633E+000                 -6.9934241411085107E+000                  5.1734626449146051E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  3.3915870121081285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999140795066772E+000                  1.5764392545710646E+000                  4.1550048650636260E+000                 -6.9803219706007971E+000                  5.1909223790188204E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  3.4954989927685780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999112962936456E+000                  1.5763379761522480E+000                  4.1568817817555415E+000                 -6.9708981449951670E+000                  5.2034801245732689E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  3.5722015599487658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999089490547548E+000                  1.5762543424541433E+000                  4.1593443175276272E+000                 -6.9586636334422929E+000                  5.2198089999666362E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  3.6742977218824203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999044046994006E+000                  1.5760967905905778E+000                  4.1629118056428540E+000                 -6.9409635817330386E+000                  5.2433833037186783E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  3.8271906769891848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9998985462149119E+000                  1.5759015519986306E+000                  4.1661352494269712E+000                 -6.9249265734095742E+000                  5.2646643476547723E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  3.9712056526406178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9998945341016761E+000                  1.5757725480693709E+000                  4.1683682620540825E+000                 -6.9139008672860927E+000                  5.2792972048653972E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  4.0733503327900231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9998914814433588E+000                  1.5756767802913914E+000                  4.1705823009732077E+000                 -6.9030702442475267E+000                  5.2936865001979081E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  4.1762457495421826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9998873572136047E+000                  1.5755504851827089E+000                  4.1737107491046519E+000                 -6.8878898671801156E+000                  5.3138606411902476E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  4.3248557883780420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9998810224986681E+000                  1.5753629593537828E+000                  4.1764454475806065E+000                 -6.8745601384097714E+000                  5.3315074291284255E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  4.4597037128982087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9998778180486245E+000                  1.5752708768265935E+000                  4.1788824534386890E+000                 -6.8628868705199864E+000                  5.3470105586847314E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  4.5812437874919131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9998723236008691E+000                  1.5751170460042658E+000                  4.1828060497344577E+000                 -6.8442839061061029E+000                  5.3717266373531487E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  4.7818182139846479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9998633118090114E+000                  1.5748749869645662E+000                  4.1863016242305457E+000                 -6.8276518032815243E+000                  5.3937303751002048E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  4.9685683883013357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9998587263148959E+000                  1.5747562993641000E+000                  4.1886383076389047E+000                 -6.8167182100193875E+000                  5.4082329827208824E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  5.0952904301944051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9998539759450016E+000                  1.5746363021756207E+000                  4.1909572459188809E+000                 -6.8059443495282173E+000                  5.4225262371279559E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  5.2233228898775859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9998492255751077E+000                  1.5745191493046735E+000                  4.1944293420442484E+000                 -6.7900827963813004E+000                  5.4436249209633329E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  5.4176944705825121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9998393833461212E+000                  1.5742848426768847E+000                  4.1978299931894014E+000                 -6.7745168211895201E+000                  5.4642573452621237E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  5.6154758332674854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9998342854212359E+000                  1.5741676107485174E+000                  4.2000953931006393E+000                 -6.7643186433585196E+000                  5.4778097940591657E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  5.7489533093832270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9998291874963510E+000                  1.5740530078811779E+000                  4.2034947341237618E+000                 -6.7492745416819400E+000                  5.4978555375271121E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  5.9516712097204924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9998186254850032E+000                  1.5738233819720788E+000                  4.2079726793316468E+000                 -6.7296326876242123E+000                  5.5240087523695474E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  6.2271430195082523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9998076843458721E+000                  1.5735956725771536E+000                  4.2112963600136633E+000                 -6.7151983520915897E+000                  5.5432218077168525E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  6.4376774281837993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9998020175083195E+000                  1.5734814537326975E+000                  4.2135167190909657E+000                 -6.7057185819481724E+000                  5.5558748147794272E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  6.5798046604715622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9997963506707670E+000                  1.5733696137527107E+000                  4.2157335507152274E+000                 -6.6963442191280107E+000                  5.5683995741250065E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  6.7234376301152455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9997904806322566E+000                  1.5732561490285064E+000                  4.2179464667335758E+000                 -6.6870734436110597E+000                  5.5807973664767792E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  6.8685675120072598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9997846105937462E+000                  1.5731449945371703E+000                  4.2212782098322146E+000                 -6.6733569153402224E+000                  5.5991931902134722E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  7.0890610938623761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9997724497750080E+000                  1.5729216197696316E+000                  4.2256948191331078E+000                 -6.6553933427994032E+000                  5.6232936503754454E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  7.3885687589619920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9997598533842780E+000                  1.5726992772997332E+000                  4.2289919913707772E+000                 -6.6421536472830791E+000                  5.6410677898179653E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  7.6173873065940378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9997533297338839E+000                  1.5725874549626977E+000                  4.2312005939751227E+000                 -6.6334369109940781E+000                  5.6528040281994869E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  7.7718925877036353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9997468060834902E+000                  1.5724777707585282E+000                  4.2345316375602753E+000                 -6.6205184848890397E+000                  5.6702497021499099E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  8.0066573165891456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9997332920086861E+000                  1.5722569616368325E+000                  4.2389614401422966E+000                 -6.6035694571231733E+000                  5.6931601458322998E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  8.3254613781725095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9997192947518601E+000                  1.5720366759712734E+000                  4.2422777148023654E+000                 -6.5910549214689365E+000                  5.7100948713180966E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  8.5689751726279230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9997120460470970E+000                  1.5719257109528790E+000                  4.2445018220608288E+000                 -6.5828033645714052E+000                  5.7212939890140095E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  8.7334224950679744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9997047973423339E+000                  1.5718167516240245E+000                  4.2478597815666914E+000                 -6.5705568289444747E+000                  5.7379656210917576E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  8.9833238486787134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9996897822275495E+000                  1.5715970774268984E+000                  4.2523334031822362E+000                 -6.5544619798205925E+000                  5.7599023418331443E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  9.3226630285443560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9996742312532563E+000                  1.5713775079277681E+000                  4.2568248088421816E+000                 -6.5386208111361919E+000                  5.7815534319169490E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  9.6691713376443406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9996581256430277E+000                  1.5711579196461201E+000                  4.2613341194644496E+000                 -6.5230185392889561E+000                  5.8029357875907355E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.0023044325368623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9996414459769802E+000                  1.5709381963920357E+000                  4.2658605888888586E+000                 -6.5076407148734869E+000                  5.8240649966016456E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.0384500813829282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9996241721698684E+000                  1.5707182289277570E+000                  4.2704025646861421E+000                 -6.4924731774252207E+000                  5.8449554682927669E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.0753784807395849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9996062834485513E+000                  1.5704979146890885E+000                  4.2749574435841611E+000                 -6.4775019749777769E+000                  5.8656205477963193E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.1131168523899270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9995877583287358E+000                  1.5702771575802756E+000                  4.2795216597573216E+000                 -6.4627132787632107E+000                  5.8860726166179136E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.1516955985478911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9995685745909859E+000                  1.5700558678422112E+000                  4.2840907476033010E+000                 -6.4480932849209154E+000                  5.9063231814990713E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.1911487463838523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9995487092559601E+000                  1.5698339619986101E+000                  4.2886596834996631E+000                 -6.4336281433068310E+000                  5.9263829531430412E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.2315143773789829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9995281385588779E+000                  1.5696113628649657E+000                  4.2932232435912194E+000                 -6.4193047725015964E+000                  5.9462619161530617E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.2728325098967920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9995068379231475E+000                  1.5693879991627451E+000                  4.2977760601331747E+000                 -6.4051109953594692E+000                  5.9659693914399448E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.3151445792044485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9994847819330688E+000                  1.5691638050774088E+000                  4.3023126074423015E+000                 -6.3910353259470787E+000                  5.9855140920791037E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.3584939156474044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9994619443056334E+000                  1.5689387199363931E+000                  4.3068275142113288E+000                 -6.3770663914933436E+000                  6.0049041733785602E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.4029275158006318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9994382978614080E+000                  1.5687126881971623E+000                  4.3113161511706286E+000                 -6.3631936932379149E+000                  6.0241472778004725E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.4484936984412213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9994138144945004E+000                  1.5684856590506968E+000                  4.3157748663095656E+000                 -6.3494086649010049E+000                  6.0432505754216583E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.4952382549722032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9993884651415508E+000                  1.5682575854709710E+000                  4.3202008781136758E+000                 -6.3357044352810901E+000                  6.0622208005566156E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.5432044857901800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9993622197497380E+000                  1.5680284233754582E+000                  4.3245922021741849E+000                 -6.3220751237615946E+000                  6.0810642849691252E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.5924350439413182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9993350472437750E+000                  1.5677981311447906E+000                  4.3289477728614019E+000                 -6.3085147500937353E+000                  6.0997869879794671E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.6429756679484009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9993069154919239E+000                  1.5675666697168968E+000                  4.3332675665087894E+000                 -6.2950188152990760E+000                  6.1183945237596173E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.6948692299248930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9992777912708313E+000                  1.5673340018393782E+000                  4.3375525356543232E+000                 -6.2815845500351033E+000                  6.1368921863133323E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.7481540001673024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9992476402291501E+000                  1.5671000911699138E+000                  4.3418045011376147E+000                 -6.2682106912329143E+000                  6.1552849723866094E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.8028636196509717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9992164268499910E+000                  1.5668649014743297E+000                  4.3460259988503243E+000                 -6.2548961863668797E+000                  6.1735776024908544E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.8590317589145060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9991841144121643E+000                  1.5666283965087544E+000                  4.3502200951453034E+000                 -6.2416397527607179E+000                  6.1917745401261781E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.9166939599401776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9991506649501782E+000                  1.5663905401406126E+000                  4.3543902971810748E+000                 -6.2284410228135627E+000                  6.2098800093503659E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  1.9758826084683157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9991160392129519E+000                  1.5661512958426314E+000                  4.3585405518186811E+000                 -6.2153005904584369E+000                  6.2278980109609394E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.0366261142196144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9990801966212048E+000                  1.5659106261459519E+000                  4.3626752449206236E+000                 -6.2022199105888935E+000                  6.2458323374200280E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.0989487134030571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9990430952235485E+000                  1.5656684921326198E+000                  4.3667990743155762E+000                 -6.1892003206075001E+000                  6.2636865866204410E+000                  7.0352961505355438E-001                  2.8643166614780918E-001                  1.0038718798636381E-002                  2.1628746820164550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
