                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1399                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.9056603260902968E+008                  2.7724127360098017E+004                  4.8868265158427466E+003                  5.5999962777297287E+002                  3.3013622932995027E+001                 -1.0606039372159974E+000                  0.0000000000000000E+000                  1.7083055580000253E-051                  6.6334193668486052E-001                  3.0299275014962201E-001                  1.9254033722873202E-004                  2.1223209974913681E-002                  9.4988117533113771E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2320931885250888E+000                  2.8270768462620305E-004                  1.6343948064114133E+000                  8.9853601292018151E-002                  8.9512453082414723E-003                  1.9257440688661830E-002                  3.8436290530726863E-003                  8.1994264126337035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4921991369576880E+005                  2.0380740808198789E+004                  7.1428618906540126E+007                  5.4783670531240568E+002                  3.8004682843753892E+002                  1.5066695907455460E+002                  2.6167012510531649E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0138066306627150E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     411                  3.5898029035049208E+000                  1.0860564185392279E+000                  5.8763348307962335E+000                 -3.6257458680685151E+000                  1.0392659295183867E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.6493976589825197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.5783307330568142E+000                  1.0804928273510355E+000                  5.8826115839597017E+000                 -3.6017014074994971E+000                  1.0422811624858259E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  9.6957834399307768E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.5665669550804857E+000                  1.0748827080705694E+000                  5.8873439386647988E+000                 -3.5835008716345351E+000                  1.0445616118203551E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.1588824478697311E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5605360334871845E+000                  1.0720428040045265E+000                  5.8905183182724041E+000                 -3.5714303175862079E+000                  1.0460780045278636E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.3053972054033294E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5545051118938829E+000                  1.0692262510882693E+000                  5.8953093904194214E+000                 -3.5534220860506198E+000                  1.0483464705947803E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.5609701480569273E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.5421386563605322E+000                  1.0635202237449459E+000                  5.9001173980597388E+000                 -3.5351252626203640E+000                  1.0506448214858986E+001                  7.0352964773536097E-001                  2.8643163350645096E-001                  1.0038718758188070E-002                  1.8678362164518649E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.5357998054447104E+000                  1.0606314372126511E+000                  5.9033440408182383E+000                 -3.5229942959184966E+000                  1.0521729683038599E+001                  7.0352964773535909E-001                  2.8643163350645284E-001                  1.0038718758188070E-002                  2.1056295041969292E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5294609545288886E+000                  1.0577658331441662E+000                  5.9082166016530087E+000                 -3.5049015064922338E+000                  1.0544587955313729E+001                  7.0352964773534277E-001                  2.8643163350646911E-001                  1.0038718758188070E-002                  2.5209809043965197E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5164652889048984E+000                  1.0519595638087476E+000                  5.9147581234540123E+000                 -3.4805581152356022E+000                  1.0575328706348481E+001                  7.0352964773468585E-001                  2.8643163350712525E-001                  1.0038718758188958E-002                  3.2082125180999834E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5031448621525652E+000                  1.0461012897071025E+000                  5.9197010203458440E+000                 -3.4621371613810732E+000                  1.0598583767809338E+001                  7.0352964772052984E-001                  2.8643163352126322E-001                  1.0038718758206944E-002                  3.8472435256757850E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.4963188314130078E+000                  1.0431346953108762E+000                  5.9230193681656536E+000                 -3.4499278554776325E+000                  1.0614043707582836E+001                  7.0352964767136805E-001                  2.8643163357036250E-001                  1.0038718758269449E-002                  4.3434263661415340E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.4894928006734509E+000                  1.0401908523541263E+000                  5.9280308934881392E+000                 -3.4317227488236401E+000                  1.0637165853847073E+001                  7.0352964732175138E-001                  2.8643163391953474E-001                  1.0038718758713872E-002                  5.2117454065785768E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.4755021575991161E+000                  1.0342243301494203E+000                  5.9330672535735953E+000                 -3.4132190685563955E+000                  1.0660605241030115E+001                  7.0352964354891434E-001                  2.8643163768757501E-001                  1.0038718763510701E-002                  6.2592597069251834E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.4683340371305569E+000                  1.0312023556343468E+000                  5.9364475471297604E+000                 -3.4009557043684429E+000                  1.0676186466905161E+001                  7.0352964042817512E-001                  2.8643164080434635E-001                  1.0038718767478527E-002                  7.0734904856573172E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4611659166619977E+000                  1.0282027795961537E+000                  5.9415516544735469E+000                 -3.3826713935938857E+000                  1.0699488147387893E+001                  7.0352963958503378E-001                  2.8643164164641582E-001                  1.0038718768550448E-002                  8.4999361810852377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4464769965252979E+000                  1.0221220392953327E+000                  5.9466818279224594E+000                 -3.3640810311568452E+000                  1.0723115694576444E+001                  7.0352963957359349E-001                  2.8643164165784141E-001                  1.0038718768565102E-002                  1.0223641852666096E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4389526254847960E+000                  1.0190416051994484E+000                  5.9501253765368425E+000                 -3.3517621123228314E+000                  1.0738820842151679E+001                  7.0352963957359227E-001                  2.8643164165784257E-001                  1.0038718768565102E-002                  1.1565275649985120E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4314282544442936E+000                  1.0159831547680787E+000                  5.9553260003587907E+000                 -3.3333984597467485E+000                  1.0762306129310984E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  1.3919243027556640E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4160124893993586E+000                  1.0097816442609053E+000                  5.9605577072659655E+000                 -3.3147246708257145E+000                  1.0786126741108260E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  1.6770724012826522E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4081174678244230E+000                  1.0066393099890054E+000                  5.9640705490859949E+000                 -3.3023532762327457E+000                  1.0801959172293072E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  1.8993875393262886E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4002224462494874E+000                  1.0035184383074369E+000                  5.9693773361653966E+000                 -3.2839154117995606E+000                  1.0825633255962781E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  2.2901463203918644E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.3840508199916401E+000                  9.9718866427946484E-001                  5.9747199315694992E+000                 -3.2651619578184099E+000                  1.0849653111790815E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  2.7648248057245615E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.3757705395238911E+000                  9.9398048416236029E-001                  5.9783077754633362E+000                 -3.2527398824824534E+000                  1.0865617065830934E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  3.1354485303631756E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.3674902590561429E+000                  9.9079313177130601E-001                  5.9837281088822154E+000                 -3.2342289888603988E+000                  1.0889486494591708E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  3.7885262705172386E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.3505333689377803E+000                  9.8432656310807598E-001                  5.9891857149111791E+000                 -3.2153921911834713E+000                  1.0913713310201036E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  4.5836636018730258E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.3418530426898378E+000                  9.8104809228383782E-001                  5.9928497265169627E+000                 -3.2029150752183582E+000                  1.0929814072670208E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  5.2058996066779210E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.3331727164418954E+000                  9.7778972848035095E-001                  5.9983824107745471E+000                 -3.1843211174465873E+000                  1.0953886988904392E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  6.3036139237406810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.3154008336891123E+000                  9.7117699433652349E-001                  6.0058137224051382E+000                 -3.1592625158082814E+000                  1.0986302746821595E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.1480522535372130E-013                  2.5679471426080948E-039                  0.0000000000000000E+000 
                                     439                  3.2972102218954582E+000                  9.6448757096923754E-001                  6.0114270400481944E+000                 -3.1402625610803008E+000                  1.1010858291867841E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  9.8896560818051885E-013                  4.7815518246262750E-039                  0.0000000000000000E+000 
                                     440                  3.2879017887991799E+000                  9.6109467786513525E-001                  6.0151911146961625E+000                 -3.1276739196538474E+000                  1.1027176694475584E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  1.1255683830547600E-012                  7.2417114118421831E-039                  0.0000000000000000E+000 
                                     441                  3.2785933557029026E+000                  9.5772078077334888E-001                  6.0208683279466602E+000                 -3.1089086096121386E+000                  1.1051573811879820E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  1.3670871023533730E-012                  1.3507853612560882E-038                  0.0000000000000000E+000 
                                     442                  3.2595426877644860E+000                  9.5087054276989313E-001                  6.0265701304590786E+000                 -3.0897675530960096E+000                  1.1076363073122504E+001                  7.0352963957359038E-001                  2.8643164165784452E-001                  1.0038718768565102E-002                  1.6626148025334146E-012                  2.5216551307788559E-038                  0.0000000000000000E+000 
                                     443                  3.2497966706087338E+000                  9.4739518069179518E-001                  6.0303920510269080E+000                 -3.0770844319393995E+000                  1.1092836382447846E+001                  7.0352963957359027E-001                  2.8643164165784468E-001                  1.0038718768565102E-002                  1.8948221622609200E-012                  3.8249792684949827E-038                  0.0000000000000000E+000 
                                     444                  3.2400506534529816E+000                  9.4393805010192866E-001                  6.0361549455192742E+000                 -3.0581774958846566E+000                  1.1117464498261722E+001                  7.0352963957358583E-001                  2.8643164165784907E-001                  1.0038718768565102E-002                  2.3061830164681158E-012                  7.1498904653241251E-038                  0.0000000000000000E+000 
                                     445                  3.2201096758026058E+000                  9.3691681647585090E-001                  6.0419429806546550E+000                 -3.0388787671963193E+000                  1.1142501011653529E+001                  7.0352963957354009E-001                  2.8643164165789481E-001                  1.0038718768565102E-002                  2.8110098577998084E-012                  1.3376144211952358E-037                  0.0000000000000000E+000 
                                     446                  3.2099109232979570E+000                  9.3335375472825299E-001                  6.0477928088245392E+000                 -3.0197840887544851E+000                  1.1167406131533888E+001                  7.0352963957336501E-001                  2.8643164165806978E-001                  1.0038718768565214E-002                  3.4295620702159761E-012                  2.5101222744656717E-037                  0.0000000000000000E+000 
                                     447                  3.1892813619988112E+000                  9.2619696726288570E-001                  6.0536269547520387E+000                 -3.0004315713552709E+000                  1.1192545205489003E+001                  7.0352963956784587E-001                  2.8643164166358176E-001                  1.0038718768572430E-002                  4.1841640853033166E-012                  4.6934245359686653E-037                  0.0000000000000000E+000 
                                     448                  3.1788505532043145E+000                  9.2260485393262526E-001                  6.0575530707621343E+000                 -2.9875651411213653E+000                  1.1209310080698517E+001                  7.0352963954756653E-001                  2.8643164168383539E-001                  1.0038718768598076E-002                  4.7808372040350909E-012                  7.1382457591782730E-037                  0.0000000000000000E+000 
                                     449                  3.1681838979588068E+000                  9.1894834699878025E-001                  6.0614952300374592E+000                 -2.9746686860039451E+000                  1.1226121573879395E+001                  7.0352963952706060E-001                  2.8643164170431518E-001                  1.0038718768624166E-002                  5.4645208033876361E-012                  1.0861620361284493E-036                  0.0000000000000000E+000 
                                     450                  3.1575172427132991E+000                  9.1530823303347131E-001                  6.0654540720475039E+000                 -2.9617464590218199E+000                  1.1242976233589768E+001                  7.0352963889942377E-001                  2.8643164233115426E-001                  1.0038718769421973E-002                  6.2476690937582410E-012                  1.6535503378618451E-036                  0.0000000000000000E+000 
                                     451                  3.1466109564631792E+000                  9.1160262434524675E-001                  6.0694297127353769E+000                 -2.9487934823931905E+000                  1.1259879023157628E+001                  7.0352963826481518E-001                  2.8643164296495616E-001                  1.0038718770228661E-002                  7.1455036631140397E-012                  2.5186330042397676E-036                  0.0000000000000000E+000 
                                     452                  3.1357046702130589E+000                  9.0791285044674830E-001                  6.0754268854243518E+000                 -2.9294886695761706E+000                  1.1285148428213343E+001                  7.0352963488915821E-001                  2.8643164633632218E-001                  1.0038718774519673E-002                  8.7397046865304974E-012                  4.7381033087882273E-036                  0.0000000000000000E+000 
                                     453                  3.1134052847604003E+000                  9.0041289426418847E-001                  6.0814611922800230E+000                 -2.9097564251266892E+000                  1.1310873991842239E+001                  7.0352963457340700E-001                  2.8643164665167187E-001                  1.0038718774921129E-002                  1.0699607884246530E-011                  8.9301167754300610E-036                  0.0000000000000000E+000 
                                     454                  3.1020084228812430E+000                  8.9660382872514888E-001                  6.0855080602182561E+000                 -2.8966852625246742E+000                  1.1327968925713089E+001                  7.0352963457207085E-001                  2.8643164665300597E-001                  1.0038718774923128E-002                  1.2240768126714507E-011                  1.3633801860725495E-035                  0.0000000000000000E+000 
                                     455                  3.0906115610020861E+000                  8.9280934493084085E-001                  6.0895735592891116E+000                 -2.8835856035374481E+000                  1.1345111751173155E+001                  7.0352963457206985E-001                  2.8643164665300713E-001                  1.0038718774923017E-002                  1.4001195016921266E-011                  2.0828103646890376E-035                  0.0000000000000000E+000 
                                     456                  3.0789637839115054E+000                  8.8894569696184178E-001                  6.0936577910502763E+000                 -2.8704519976580265E+000                  1.1362307877904563E+001                  7.0352963457206985E-001                  2.8643164665300713E-001                  1.0038718774923017E-002                  1.6010355597675532E-011                  3.1839001349640946E-035                  0.0000000000000000E+000 
                                     457                  3.0673160068209251E+000                  8.8509593254018593E-001                  6.0977612281698974E+000                 -2.8572886671777904E+000                  1.1379553701984882E+001                  7.0352963457206985E-001                  2.8643164665300713E-001                  1.0038718774923017E-002                  1.8299830704944220E-011                  4.8702999477370243E-035                  0.0000000000000000E+000 
                                     458                  3.0554135891844698E+000                  8.8117564828695416E-001                  6.1018839770932916E+000                 -2.8440899984665808E+000                  1.1396854797689370E+001                  7.0352963457206985E-001                  2.8643164665300713E-001                  1.0038718774923017E-002                  2.0903499856771584E-011                  7.4549153864790710E-035                  0.0000000000000000E+000 
                                     459                  3.0435111715480145E+000                  8.7726849787702332E-001                  6.1081044899818426E+000                 -2.8244209912195886E+000                  1.1422720176226898E+001                  7.0352963457206985E-001                  2.8643164665300713E-001                  1.0038718774923017E-002                  2.5470056240426950E-011                  1.4129079205539341E-034                  0.0000000000000000E+000 
                                     460                  3.0191896547824428E+000                  8.6931993164205557E-001                  6.1143710759134127E+000                 -2.8042852099366224E+000                  1.1449089731340063E+001                  7.0352963457206985E-001                  2.8643164665300713E-001                  1.0038718774923017E-002                  3.0997792833545581E-011                  2.6847722600254795E-034                  0.0000000000000000E+000 
                                     461                  3.0067668852125355E+000                  8.6527971717670582E-001                  6.1185747127669972E+000                 -2.7909477689507649E+000                  1.1466613290772370E+001                  7.0352963457206985E-001                  2.8643164665300719E-001                  1.0038718774922906E-002                  3.5276802312406952E-011                  4.1213893855290565E-034                  0.0000000000000000E+000 
                                     462                  2.9943441156426283E+000                  8.6125096542423141E-001                  6.1227994761596216E+000                 -2.7775762996365869E+000                  1.1484192784670006E+001                  7.0352963457206985E-001                  2.8643164665300713E-001                  1.0038718774923017E-002                  4.0101917297576892E-011                  6.3315852706309011E-034                  0.0000000000000000E+000 
                                     463                  2.9816556992078880E+000                  8.5714716402649094E-001                  6.1270456744825923E+000                 -2.7641648493648265E+000                  1.1501834337865029E+001                  7.0352963457206985E-001                  2.8643164665300713E-001                  1.0038718774923017E-002                  4.5539185479084871E-011                  9.7347728980362786E-034                  0.0000000000000000E+000 
                                     464                  2.9689672827731481E+000                  8.5305389236379103E-001                  6.1334539666230397E+000                 -2.7441798245698372E+000                  1.1528210050395927E+001                  7.0352963457206952E-001                  2.8643164665300752E-001                  1.0038718774922906E-002                  5.4978899528611100E-011                  1.8574521547459198E-033                  0.0000000000000000E+000 
                                     465                  2.9430519654219411E+000                  8.4472035537200052E-001                  6.1399175024493857E+000                 -2.7236932944813170E+000                  1.1555133697347058E+001                  7.0352963457205853E-001                  2.8643164665301851E-001                  1.0038718774922906E-002                  6.6328297500243083E-011                  3.5558928722674689E-033                  0.0000000000000000E+000 
                                     466                  2.9298215152043601E+000                  8.4048134777797845E-001                  6.1442547755317731E+000                 -2.7101244883888982E+000                  1.1573026709406211E+001                  7.0352963457200313E-001                  2.8643164665307375E-001                  1.0038718774923128E-002                  7.5096965138997004E-011                  5.4863459154076302E-033                  0.0000000000000000E+000 
                                     467                  2.9165910649867790E+000                  8.3625076857296454E-001                  6.1486161518824130E+000                 -2.6965169811910705E+000                  1.1590983396194172E+001                  7.0352963457159567E-001                  2.8643164665348081E-001                  1.0038718774923572E-002                  8.5006854798157254E-011                  8.4729046281980546E-033                  0.0000000000000000E+000 
                                     468                  2.9030843262019381E+000                  8.3193974888675826E-001                  6.1530022105404729E+000                 -2.6828644443029139E+000                  1.1609010542642283E+001                  7.0352963457118400E-001                  2.8643164665389198E-001                  1.0038718774924016E-002                  9.6227791043379883E-011                  1.3098384327781207E-032                  0.0000000000000000E+000 
                                     469                  2.8895775874170968E+000                  8.2763597231142849E-001                  6.1574136616925808E+000                 -2.6691715554457014E+000                  1.1627104356232683E+001                  7.0352963454126649E-001                  2.8643164668377175E-001                  1.0038718774961763E-002                  1.0895449550994039E-010                  2.0270048362353175E-032                  0.0000000000000000E+000 
                                     470                  2.8757911224687112E+000                  8.2324971935294511E-001                  6.1618512603079010E+000                 -2.6554319228534573E+000                  1.1645271873430055E+001                  7.0352963452090878E-001                  2.8643164670410359E-001                  1.0038718774987632E-002                  1.2341384006570173E-010                  3.1403027398445167E-032                  0.0000000000000000E+000 
                                     471                  2.8620046575203255E+000                  8.1886941873470054E-001                  6.1651928413332548E+000                 -2.6450620505654667E+000                  1.1658975380041586E+001                  7.0352963405867852E-001                  2.8643164716574976E-001                  1.0038718775571720E-002                  1.3554804447130683E-010                  4.3626910676999760E-032                  0.0000000000000000E+000 
                                     472                  2.8549698765872695E+000                  8.1663654727873347E-001                  6.1674435880341010E+000                 -2.6381246140109016E+000                  1.1668159433398165E+001                  7.0352963356808274E-001                  2.8643164765572532E-001                  1.0038718776191891E-002                  1.4436577509530492E-010                  5.4410742278685499E-032                  0.0000000000000000E+000 
                                     473                  2.8479350956542127E+000                  8.1440491287042471E-001                  6.1708315479896152E+000                 -2.6277539208351652E+000                  1.1681913728270777E+001                  7.0352963193187890E-001                  2.8643164928986081E-001                  1.0038718778260236E-002                  1.5869860583037055E-010                  7.5808383168484391E-032                  0.0000000000000000E+000 
                                     474                  2.8337223371973921E+000                  8.0989910060154258E-001                  6.1753532609162258E+000                 -2.6138780485342443E+000                  1.1700304571647113E+001                  7.0352963123259116E-001                  2.8643164998826437E-001                  1.0038718779144418E-002                  1.8006760998041674E-010                  1.1787872344741141E-031                  0.0000000000000000E+000 
                                     475                  2.8195095787405697E+000                  8.0539706397781030E-001                  6.1798823794916125E+000                 -2.6000266907619070E+000                  1.1718679495931683E+001                  7.0352963052978068E-001                  2.8643165069018650E-001                  1.0038718780032818E-002                  2.0431071872709998E-010                  1.8314378557837249E-031                  0.0000000000000000E+000 
                                     476                  2.8051536236930383E+000                  8.0085261983038736E-001                  6.1844658339605632E+000                 -2.5860595951922130E+000                  1.1737225709632149E+001                  7.0352963051300921E-001                  2.8643165070693688E-001                  1.0038718780053912E-002                  2.3210822207070025E-010                  2.8559878858215932E-031                  0.0000000000000000E+000 
                                     477                  2.7905080622016269E+000                  7.9621863567733264E-001                  6.1890823122537313E+000                 -2.5720416309697827E+000                  1.1755857048356491E+001                  7.0352963051299811E-001                  2.8643165070694798E-001                  1.0038718780053912E-002                  2.6385120666154081E-010                  4.4608206435755955E-031                  0.0000000000000000E+000 
                                     478                  2.7758625007102156E+000                  7.9158590923825922E-001                  6.1925637955525881E+000                 -2.5614566438588917E+000                  1.1769920812080851E+001                  7.0352963051298689E-001                  2.8643165070695925E-001                  1.0038718780053912E-002                  2.9059789218439935E-010                  6.2380303623306837E-031                  0.0000000000000000E+000 
                                     479                  2.7683933561015133E+000                  7.8922367661931558E-001                  6.1949098511163267E+000                 -2.5543775899671242E+000                  1.1779345484578934E+001                  7.0352963051298700E-001                  2.8643165070695931E-001                  1.0038718780053690E-002                  3.1007240658014038E-010                  7.8148957173418149E-031                  0.0000000000000000E+000 
                                     480                  2.7609242114928110E+000                  7.8686140208154765E-001                  6.1984436044481672E+000                 -2.5437968861045692E+000                  1.1793461400310420E+001                  7.0352963051298678E-001                  2.8643165070695936E-001                  1.0038718780053912E-002                  3.4178999292287741E-010                  1.0963569974877233E-030                  0.0000000000000000E+000 
                                     481                  2.7458380483568696E+000                  7.8208891355313759E-001                  6.2031686704048825E+000                 -2.5296321856096777E+000                  1.1812352653836729E+001                  7.0352963051298667E-001                  2.8643165070695947E-001                  1.0038718780053912E-002                  3.8924609132536780E-010                  1.7217834673816596E-030                  0.0000000000000000E+000 
                                     482                  2.7307518852209278E+000                  7.7731471799120877E-001                  6.2079101360175235E+000                 -2.5154884010886085E+000                  1.1831241188479394E+001                  7.0352963051298623E-001                  2.8643165070695975E-001                  1.0038718780054023E-002                  4.4328674179821939E-010                  2.7035956682520962E-030                  0.0000000000000000E+000 
                                     483                  2.7155178481664488E+000                  7.7249091892651722E-001                  6.2127161876583203E+000                 -2.5012261360133157E+000                  1.1850314735391446E+001                  7.0352963051298545E-001                  2.8643165070696064E-001                  1.0038718780053912E-002                  5.0547633039160714E-010                  4.2639678103880961E-030                  0.0000000000000000E+000 
                                     484                  2.6999851539578579E+000                  7.6756851552040772E-001                  6.2175654403294587E+000                 -2.4869090525553768E+000                  1.1869488232452390E+001                  7.0352963051297945E-001                  2.8643165070696658E-001                  1.0038718780053912E-002                  5.7677862932177905E-010                  6.7405266655572862E-030                  0.0000000000000000E+000 
                                     485                  2.6844524597492674E+000                  7.6264091975038961E-001                  6.2249080882593644E+000                 -2.4655898890146268E+000                  1.1898170193557883E+001                  7.0352963051290962E-001                  2.8643165070703647E-001                  1.0038718780053912E-002                  7.0329253609441215E-010                  1.3432062047779333E-029                  0.0000000000000000E+000 
                                     486                  2.6527841801991769E+000                  7.5256866422661395E-001                  6.2323738339700503E+000                 -2.4436567479699449E+000                  1.1927582882906838E+001                  7.0352963050827699E-001                  2.8643165071166327E-001                  1.0038718780059686E-002                  8.6019925675140148E-010                  2.6992589879851203E-029                  0.0000000000000000E+000 
                                     487                  2.6367222848614542E+000                  7.4744927261863392E-001                  6.2374093039291356E+000                 -2.4291191292438858E+000                  1.1947171928815942E+001                  7.0352963048396988E-001                  2.8643165073593974E-001                  1.0038718780090328E-002                  9.8429227212845038E-010                  4.3101924756541705E-029                  0.0000000000000000E+000 
                                     488                  2.6205076959238758E+000                  7.4227038150555102E-001                  6.2424941019100251E+000                 -2.4145205393385609E+000                  1.1966873560452948E+001                  7.0352963031950810E-001                  2.8643165090019457E-001                  1.0038718780297273E-002                  1.1271115886915278E-009                  6.9009072473854532E-029                  0.0000000000000000E+000 
                                     489                  2.6041397939585247E+000                  7.3703011411753472E-001                  6.2476291371765722E+000                 -2.3998582095670642E+000                  1.1986691466481323E+001                  7.0352962957672549E-001                  2.8643165164204309E-001                  1.0038718781231415E-002                  1.2916120797796556E-009                  1.1078747888594896E-028                  0.0000000000000000E+000 
                                     490                  2.5876179788032938E+000                  7.3172651008376832E-001                  6.2528152041447163E+000                 -2.3851290445336017E+000                  1.2006629531263259E+001                  7.0352962796612883E-001                  2.8643165325061432E-001                  1.0038718783256906E-002                  1.4812336052257067E-009                  1.7834592271622721E-028                  0.0000000000000000E+000 
                                     491                  2.5709416703321066E+000                  7.2635752283482469E-001                  6.2580530366129157E+000                 -2.3703296716028603E+000                  1.2026691845790962E+001                  7.0352962722979950E-001                  2.8643165398601778E-001                  1.0038718784182721E-002                  1.6999848102721979E-009                  2.8789511478281490E-028                  0.0000000000000000E+000 
                                     492                  2.5541103092475219E+000                  7.2092101613350168E-001                  6.2633434089632125E+000                 -2.3554565396560854E+000                  1.2046882719203456E+001                  7.0352962718630929E-001                  2.8643165402945325E-001                  1.0038718784237455E-002                  1.9525441462060489E-009                  4.6603200612751249E-028                  0.0000000000000000E+000 
                                     493                  2.5371233578968653E+000                  7.1541475899964047E-001                  6.2686871865369413E+000                 -2.3405059614579153E+000                  1.2067206691195615E+001                  7.0352962718600653E-001                  2.8643165402975562E-001                  1.0038718784237899E-002                  2.2443792353586705E-009                  7.5652312889594055E-028                  0.0000000000000000E+000 
                                     494                  2.5199803011120880E+000                  7.0983641957943677E-001                  6.2740853265211420E+000                 -2.3254741015762868E+000                  1.2087668545545434E+001                  7.0352962718599077E-001                  2.8643165402977144E-001                  1.0038718784237788E-002                  2.5818874016073605E-009                  1.2316044957433569E-027                  0.0000000000000000E+000 
                                     495                  2.5026806470422009E+000                  7.0418355854557968E-001                  6.2795388766466642E+000                 -2.3103569605389338E+000                  1.2108273324854132E+001                  7.0352962718586165E-001                  2.8643165402990017E-001                  1.0038718784238121E-002                  2.9725626351449255E-009                  2.0108666677384008E-027                  0.0000000000000000E+000 
