                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2360                                     1465                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0712443050059313E+008                  5.3965258558260512E+003                  4.2224835631543283E+003                  1.1639935568875633E+003                  6.3751809150197587E+001                  1.4289393460954827E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.6402429132285916E-048                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716980971721997E+000                  2.7424176316074889E-004                  1.3319707173494812E+000                  2.0668053277447926E-001                  7.8989908695904464E-003                  2.6384610925326873E-001                  3.8436594271908566E-003                  9.0717116991593294E-001                  4.3247683536386916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472163357250975E+006                  5.0775919974050421E+003                  3.4364451386618651E+007                  1.1450045381026302E+003                  6.2590515191785057E-001                  9.7253603169438190E+002                  6.2660400895444130E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5363499279655180E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     325                  3.8548854125853218E+000                  1.6938297456637270E+000                  4.9499673037701752E+000                 -5.2540099422508195E+000                  7.8217831514930509E+000                  7.0352961635858235E-001                  2.8643166488241129E-001                  1.0038718759006304E-002                  1.9330115191087635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.8526672257888168E+000                  1.6931546810050238E+000                  4.9531329147095953E+000                 -5.2488562824131773E+000                  7.8301673752651881E+000                  7.0352961635858191E-001                  2.8643166488241179E-001                  1.0038718759006304E-002                  1.9561385440322334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8504490389923114E+000                  1.6924844729749173E+000                  4.9579077137409708E+000                 -5.2411491188797461E+000                  7.8427438338942190E+000                  7.0352961635858113E-001                  2.8643166488241251E-001                  1.0038718759006304E-002                  1.9912423055647503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8458879753917716E+000                  1.6911210843898934E+000                  4.9642877100838438E+000                 -5.2308699591884764E+000                  7.8595226960889661E+000                  7.0352961635858013E-001                  2.8643166488241356E-001                  1.0038718759006304E-002                  2.0390441469838680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8411991502863820E+000                  1.6897392493820043E+000                  4.9706963409912639E+000                 -5.2206059938135754E+000                  7.8763090109603260E+000                  7.0352961635857914E-001                  2.8643166488241451E-001                  1.0038718759006304E-002                  2.0879216153462300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8363794221299417E+000                  1.6883386162585439E+000                  4.9771308493082120E+000                 -5.2103545375872313E+000                  7.8931032850071823E+000                  7.0352961635857814E-001                  2.8643166488241556E-001                  1.0038718759006304E-002                  2.1379103461228199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.8314255770208172E+000                  1.6869188285869015E+000                  4.9819613749060085E+000                 -5.2026570017737921E+000                  7.9057090227795053E+000                  7.0352961635857736E-001                  2.8643166488241634E-001                  1.0038718759006304E-002                  2.1762315884111629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.8288799515535072E+000                  1.6861967373786459E+000                  4.9851956165736908E+000                 -5.1975382844721310E+000                  7.9141126288211083E+000                  7.0352961635857669E-001                  2.8643166488241689E-001                  1.0038718759006415E-002                  2.2020944421275633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8263343260861982E+000                  1.6854795506192719E+000                  4.9900681122981592E+000                 -5.1898797999935073E+000                  7.9267180235621959E+000                  7.0352961635857603E-001                  2.8643166488241767E-001                  1.0038718759006304E-002                  2.2413654890846707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8211023027822559E+000                  1.6840203597170966E+000                  4.9965663652390342E+000                 -5.1796517671593527E+000                  7.9435397114167658E+000                  7.0352961635857492E-001                  2.8643166488241878E-001                  1.0038718759006304E-002                  2.2949083261675472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8157260606868846E+000                  1.6825409068221373E+000                  5.0030821011442139E+000                 -5.1694273726194098E+000                  7.9603718879240208E+000                  7.0352961635857370E-001                  2.8643166488241995E-001                  1.0038718759006304E-002                  2.3497120364563521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8102020714554676E+000                  1.6810408074509851E+000                  5.0096138616963977E+000                 -5.1592048063860023E+000                  7.9772153083843849E+000                  7.0352961635857258E-001                  2.8643166488242106E-001                  1.0038718759006304E-002                  2.4058159398520012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8045267228717559E+000                  1.6795196681612856E+000                  5.0145111147718398E+000                 -5.1515204959446947E+000                  7.9898616002037564E+000                  7.0352961635857170E-001                  2.8643166488242189E-001                  1.0038718759006415E-002                  2.4488705944755490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8016115199065590E+000                  1.6787459108690372E+000                  5.0177877260845634E+000                 -5.1464088611558241E+000                  7.9982924821123484E+000                  7.0352961635857114E-001                  2.8643166488242250E-001                  1.0038718759006304E-002                  2.4779371529522848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.7986963169413626E+000                  1.6779771222496067E+000                  5.0227209134000468E+000                 -5.1387586773028966E+000                  8.0109391495596451E+000                  7.0352961635857025E-001                  2.8643166488242339E-001                  1.0038718759006304E-002                  2.5220854165081969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.7927070680586334E+000                  1.6764126835036133E+000                  5.0292944675887128E+000                 -5.1285322836697080E+000                  8.0278212766754091E+000                  7.0352961635856903E-001                  2.8643166488242461E-001                  1.0038718759006304E-002                  2.5823331609779642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.7865551012918264E+000                  1.6748259628731426E+000                  5.0342215487255189E+000                 -5.1208415239730378E+000                  8.0404992164963751E+000                  7.0352961635856814E-001                  2.8643166488242550E-001                  1.0038718759006304E-002                  2.6285899953699644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.7833957761710857E+000                  1.6740187602865308E+000                  5.0375175055934838E+000                 -5.1157249977011299E+000                  8.0489514761871188E+000                  7.0352961635856748E-001                  2.8643166488242616E-001                  1.0038718759006304E-002                  2.6598225123389786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.7802364510503454E+000                  1.6732165649693942E+000                  5.0424790418541487E+000                 -5.1080667065285619E+000                  8.0616306150617998E+000                  7.0352961635856659E-001                  2.8643166488242711E-001                  1.0038718759006304E-002                  2.7072662591367939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.7737470598158187E+000                  1.6715839569419688E+000                  5.0474245594515219E+000                 -5.1003674480198704E+000                  8.0743332207712672E+000                  7.0352961635856559E-001                  2.8643166488242799E-001                  1.0038718759006415E-002                  2.7558180062418927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.7704149181957765E+000                  1.6707533439885884E+000                  5.0507326815019349E+000                 -5.0952450051460705E+000                  8.0828021524787861E+000                  7.0352961635856492E-001                  2.8643166488242872E-001                  1.0038718759006304E-002                  2.7886023123501906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.7670827765757338E+000                  1.6699277613388186E+000                  5.0557123210177535E+000                 -5.0875775000196697E+000                  8.0955066259000450E+000                  7.0352961635856404E-001                  2.8643166488242972E-001                  1.0038718759006304E-002                  2.8384065682891133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.7602393553065481E+000                  1.6682474106561467E+000                  5.0623472450140916E+000                 -5.0773218119637153E+000                  8.1124722311081712E+000                  7.0352961635856259E-001                  2.8643166488243099E-001                  1.0038718759006415E-002                  2.9064175668516868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.7532124537476439E+000                  1.6665424564511513E+000                  5.0673203206349520E+000                 -5.0696046451016414E+000                  8.1252177098622251E+000                  7.0352961635856170E-001                  2.8643166488243205E-001                  1.0038718759006304E-002                  2.9586680830408103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.7496050431670449E+000                  1.6656749197569019E+000                  5.0706467701020941E+000                 -5.0644699453436566E+000                  8.1337156136260269E+000                  7.0352961635856093E-001                  2.8643166488243271E-001                  1.0038718759006304E-002                  2.9939536155570223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.7459976325864459E+000                  1.6648124414439336E+000                  5.0756538344358377E+000                 -5.0567836099707923E+000                  8.1464640964666621E+000                  7.0352961635855993E-001                  2.8643166488243377E-001                  1.0038718759006304E-002                  3.0475630192921163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.7385903542514085E+000                  1.6630567419466435E+000                  5.0806455774973323E+000                 -5.0490510861732876E+000                  8.1592423319625009E+000                  7.0352961635855882E-001                  2.8643166488243477E-001                  1.0038718759006415E-002                  3.1024645351985714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.7347881679440493E+000                  1.6621632964164645E+000                  5.0839844391627755E+000                 -5.0439059071485151E+000                  8.1677623566195869E+000                  7.0352961635855815E-001                  2.8643166488243549E-001                  1.0038718759006304E-002                  3.1395433683510873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.7309859816366906E+000                  1.6612749228290320E+000                  5.0890100475086379E+000                 -5.0362034990490123E+000                  8.1805444172821282E+000                  7.0352961635855704E-001                  2.8643166488243654E-001                  1.0038718759006415E-002                  3.1958819720553590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.7231797769496220E+000                  1.6594663204741293E+000                  5.0957068762380082E+000                 -5.0258952050376227E+000                  8.1976207029003501E+000                  7.0352961635855560E-001                  2.8643166488243799E-001                  1.0038718759006415E-002                  3.2728684483657418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.7151669010442712E+000                  1.6576304165350666E+000                  5.1007267724108942E+000                 -5.0181338410953149E+000                  8.2104547364144889E+000                  7.0352961635855460E-001                  2.8643166488243910E-001                  1.0038718759006304E-002                  3.3320565982490429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.7110546569344613E+000                  1.6566960082407933E+000                  5.1040843049904749E+000                 -5.0129690164703380E+000                  8.2190124073990631E+000                  7.0352961635855382E-001                  2.8643166488243987E-001                  1.0038718759006304E-002                  3.3720363472851346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.7069424128246520E+000                  1.6557666835672566E+000                  5.1091377439698906E+000                 -5.0052365381474857E+000                  8.2318515570418054E+000                  7.0352961635855260E-001                  2.8643166488244104E-001                  1.0038718759006304E-002                  3.4327915014066457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.6985012684076111E+000                  1.6538743943813132E+000                  5.1141763439756218E+000                 -4.9974517398299785E+000                  8.2447274309717038E+000                  7.0352961635855138E-001                  2.8643166488244221E-001                  1.0038718759006415E-002                  3.4950651825740193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.6941697943856795E+000                  1.6529111807108516E+000                  5.1175462784411403E+000                 -4.9922710043404050E+000                  8.2533133024490812E+000                  7.0352961635855071E-001                  2.8643166488244298E-001                  1.0038718759006304E-002                  3.5371336561829619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.6898383203637479E+000                  1.6519530518450798E+000                  5.1226182194998842E+000                 -4.9845142702285070E+000                  8.2661951730845029E+000                  7.0352961635854949E-001                  2.8643166488244420E-001                  1.0038718759006304E-002                  3.6010695917031733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.6809483172041277E+000                  1.6500018830419279E+000                  5.1293771692161636E+000                 -4.9741264831598864E+000                  8.2834125061965125E+000                  7.0352961635854783E-001                  2.8643166488244581E-001                  1.0038718759006304E-002                  3.6885089211446760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.6718259034050180E+000                  1.6480202923879996E+000                  5.1344439984840973E+000                 -4.9663001491417837E+000                  8.2963584244764359E+000                  7.0352961635854672E-001                  2.8643166488244698E-001                  1.0038718759006304E-002                  3.7557889293813857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.6671457614039484E+000                  1.6470114460065788E+000                  5.1378327255457643E+000                 -4.9610913506148355E+000                  8.3049914556008506E+000                  7.0352961635854572E-001                  2.8643166488244787E-001                  1.0038718759006415E-002                  3.8012468241733965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.6624656194028788E+000                  1.6460076737712026E+000                  5.1429328324899135E+000                 -4.9532920454388671E+000                  8.3179446909654455E+000                  7.0352961635854461E-001                  2.8643166488244909E-001                  1.0038718759006304E-002                  3.8703447480928949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.6528619014463075E+000                  1.6439631794857130E+000                  5.1480190524065987E+000                 -4.9454339947507897E+000                  8.3309423229815440E+000                  7.0352961635854327E-001                  2.8643166488245037E-001                  1.0038718759006304E-002                  3.9412354184294616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.6479354916141618E+000                  1.6429221814656629E+000                  5.1514207677900208E+000                 -4.9402038712796150E+000                  8.3396101353828538E+000                  7.0352961635854239E-001                  2.8643166488245120E-001                  1.0038718759006415E-002                  3.9891378571985842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.6430090817820155E+000                  1.6418862400445651E+000                  5.1565404623454176E+000                 -4.9323723646023314E+000                  8.3526159485038800E+000                  7.0352961635854105E-001                  2.8643166488245259E-001                  1.0038718759006304E-002                  4.0619587431054437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.6329013892321811E+000                  1.6397759526676656E+000                  5.1633646609258461E+000                 -4.9218781802462432E+000                  8.3700072104660421E+000                  7.0352961635853928E-001                  2.8643166488245436E-001                  1.0038718759006304E-002                  4.1616301429551011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.6225329501682455E+000                  1.6376316278781289E+000                  5.1684818435274362E+000                 -4.9139670936226691E+000                  8.3830902131186296E+000                  7.0352961635853795E-001                  2.8643166488245569E-001                  1.0038718759006304E-002                  4.2383840197248866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.6172153698482412E+000                  1.6365395901497501E+000                  5.1719044151161748E+000                 -4.9087014542985061E+000                  8.3918153839984058E+000                  7.0352961635853706E-001                  2.8643166488245658E-001                  1.0038718759006304E-002                  4.2902559319129208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.6118977895282374E+000                  1.6354525624495559E+000                  5.1770557207535095E+000                 -4.9008165219713344E+000                  8.4049078134512403E+000                  7.0352961635853561E-001                  2.8643166488245797E-001                  1.0038718759006415E-002                  4.3691219499880929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.6009898320060509E+000                  1.6332377620909138E+000                  5.1821953258477533E+000                 -4.8928667346894965E+000                  8.4180530732130681E+000                  7.0352961635853417E-001                  2.8643166488245952E-001                  1.0038718759006304E-002                  4.4501068321388525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.5953963677554861E+000                  1.6321096826533681E+000                  5.1856330448302037E+000                 -4.8875752469797318E+000                  8.4268200319630608E+000                  7.0352961635853317E-001                  2.8643166488246041E-001                  1.0038718759006415E-002                  4.5048432499274818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.5898029035049208E+000                  1.6309865656568261E+000                  5.1908073572725941E+000                 -4.8796515197654839E+000                  8.4399755028550931E+000                  7.0352961635853184E-001                  2.8643166488246186E-001                  1.0038718759006304E-002                  4.5880717707338385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.5783307330568142E+000                  1.6286979112386146E+000                  5.1977073871632289E+000                 -4.8690281576793790E+000                  8.4575757145761816E+000                  7.0352961635852973E-001                  2.8643166488246391E-001                  1.0038718759006304E-002                  4.7020783497220122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.5665669550804857E+000                  1.6263709920861562E+000                  5.2028838022722876E+000                 -4.8610154572365927E+000                  8.4708226385410370E+000                  7.0352961635852829E-001                  2.8643166488246541E-001                  1.0038718759006304E-002                  4.7899416916317117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.5605360334871845E+000                  1.6251855578964929E+000                  5.2063463740114626E+000                 -4.8556819882485103E+000                  8.4796577721166244E+000                  7.0352961635852729E-001                  2.8643166488246641E-001                  1.0038718759006304E-002                  4.8493356913583569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.5545051118938829E+000                  1.6240049844763489E+000                  5.2115583857108270E+000                 -4.8476952925292256E+000                  8.4929159960578513E+000                  7.0352961635852562E-001                  2.8643166488246791E-001                  1.0038718759006526E-002                  4.9396586221124755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.5421386563605322E+000                  1.6215987146119151E+000                  5.2167614533107649E+000                 -4.8396372460441226E+000                  8.5062363665700946E+000                  7.0352961635852407E-001                  2.8643166488246952E-001                  1.0038718759006415E-002                  5.0324964804490746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.5357998054447104E+000                  1.6203726771349047E+000                  5.2202419767649717E+000                 -4.8342735204355503E+000                  8.5151207105219378E+000                  7.0352961635852307E-001                  2.8643166488247063E-001                  1.0038718759006304E-002                  5.0952596222887676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.5294609545288886E+000                  1.6191514091047969E+000                  5.2254811475297478E+000                 -4.8262414369963196E+000                  8.5284530423719183E+000                  7.0352961635852140E-001                  2.8643166488247224E-001                  1.0038718759006304E-002                  5.1907156412555937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.5164652889048984E+000                  1.6166618116571443E+000                  5.2324707709676730E+000                 -4.8154666287910235E+000                  8.5462993236693645E+000                  7.0352961635851929E-001                  2.8643166488247440E-001                  1.0038718759006304E-002                  5.3215866812720521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.5031448621525652E+000                  1.6141289737483793E+000                  5.2377166763572323E+000                 -4.8073348928168285E+000                  8.5597386823421164E+000                  7.0352961635851752E-001                  2.8643166488247612E-001                  1.0038718759006304E-002                  5.4225391466523344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.4963188314130078E+000                  1.6128381547504467E+000                  5.2412259745477101E+000                 -4.8019219886797702E+000                  8.5687026902870880E+000                  7.0352961635851641E-001                  2.8643166488247723E-001                  1.0038718759006304E-002                  5.4907996957510422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.4894928006734509E+000                  1.6115519265551661E+000                  5.2465085663934694E+000                 -4.7938161238293482E+000                  8.5821549040959404E+000                  7.0352961635851463E-001                  2.8643166488247895E-001                  1.0038718759006415E-002                  5.5946335505644861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.4755021575991161E+000                  1.6089292761405738E+000                  5.2517847379454601E+000                 -4.7856311269791991E+000                  8.5956796740625574E+000                  7.0352961635851297E-001                  2.8643166488248073E-001                  1.0038718759006304E-002                  5.7014772600026688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.4683340371305569E+000                  1.6075924756404578E+000                  5.2553143270302503E+000                 -4.7801826782785151E+000                  8.6047008308091737E+000                  7.0352961635851174E-001                  2.8643166488248195E-001                  1.0038718759006304E-002                  5.7737300463062296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.4611659166619977E+000                  1.6062601146672071E+000                  5.2606274874364907E+000                 -4.7720234912526207E+000                  8.6182389958427272E+000                  7.0352961635850997E-001                  2.8643166488248373E-001                  1.0038718759006304E-002                  5.8836494706641916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.4464769965252979E+000                  1.6035429450873542E+000                  5.2659352135276603E+000                 -4.7637816710027208E+000                  8.6318542603459232E+000                  7.0352961635850808E-001                  2.8643166488248550E-001                  1.0038718759006415E-002                  5.9968107956465834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.4389526254847960E+000                  1.6021577417322388E+000                  5.2694859436245407E+000                 -4.7582953090878606E+000                  8.6409359444697333E+000                  7.0352961635850686E-001                  2.8643166488248684E-001                  1.0038718759006304E-002                  6.0733456325187307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.4314282544442936E+000                  1.6007767966566895E+000                  5.2748309422883155E+000                 -4.7500792628380939E+000                  8.6545651129049368E+000                  7.0352961635850497E-001                  2.8643166488248878E-001                  1.0038718759006304E-002                  6.1897936415901692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.4160124893993586E+000                  1.5979600579597975E+000                  5.2801715607660640E+000                 -4.7417768905089313E+000                  8.6682761859334754E+000                  7.0352961635850297E-001                  2.8643166488249067E-001                  1.0038718759006304E-002                  6.3097377546931333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.4081174678244230E+000                  1.5965238513730506E+000                  5.2837443390840013E+000                 -4.7362501517446800E+000                  8.6774219367151098E+000                  7.0352961635850175E-001                  2.8643166488249189E-001                  1.0038718759006304E-002                  6.3908706874561129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.4002224462494874E+000                  1.5950916874110628E+000                  5.2891225692751025E+000                 -4.7279735889713326E+000                  8.6911474127893680E+000                  7.0352961635849975E-001                  2.8643166488249394E-001                  1.0038718759006304E-002                  6.5143301899329999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.3840508199916401E+000                  1.5921699457611356E+000                  5.2944976212132397E+000                 -4.7196068457930238E+000                  8.7049598986593644E+000                  7.0352961635849776E-001                  2.8643166488249588E-001                  1.0038718759006304E-002                  6.6415639940988380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.3757705395238911E+000                  1.5906799346634868E+000                  5.2980935188634835E+000                 -4.7140372179020069E+000                  8.7141734568599247E+000                  7.0352961635849631E-001                  2.8643166488249727E-001                  1.0038718759006415E-002                  6.7276393192260955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.3674902590561429E+000                  1.5891937107756056E+000                  5.3035066666211819E+000                 -4.7056964346210650E+000                  8.7280008607516795E+000                  7.0352961635849431E-001                  2.8643166488249938E-001                  1.0038718759006304E-002                  7.6457213762698885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.3505333689377803E+000                  1.5861610988915074E+000                  5.3107351090808272E+000                 -4.6944902828802579E+000                  8.7465344321377376E+000                  7.0352961635849154E-001                  2.8643166488250216E-001                  1.0038718759006304E-002                  1.0762163879832666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.3331727164418949E+000                  1.5830706986323004E+000                  5.3161655632840512E+000                 -4.6860198048368522E+000                  8.7605103654295675E+000                  7.0352961635848932E-001                  2.8643166488250432E-001                  1.0038718759006304E-002                  1.3900738696217952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.3242867750655036E+000                  1.5814942200600504E+000                  5.3197987646894882E+000                 -4.6803811367887080E+000                  8.7698332196284436E+000                  7.0352961635848787E-001                  2.8643166488250571E-001                  1.0038718759006415E-002                  1.6487137186391489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.3154008336891123E+000                  1.5799210565065236E+000                  5.3252684033587059E+000                 -4.6719370639914031E+000                  8.7838249462788660E+000                  7.0352961635848577E-001                  2.8643166488250799E-001                  1.0038718759006304E-002                  2.1297782405309927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2972102218954578E+000                  1.5767100352788295E+000                  5.3307389079673433E+000                 -4.6633925301263490E+000                  8.7979180783342610E+000                  7.0352961635848343E-001                  2.8643166488251021E-001                  1.0038718759006304E-002                  2.7494359637376035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2879017887991799E+000                  1.5750716781641751E+000                  5.3343991166087026E+000                 -4.6577045887699198E+000                  8.8073193261733405E+000                  7.0352961635848199E-001                  2.8643166488251171E-001                  1.0038718759006304E-002                  3.2598742897941371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2785933557029021E+000                  1.5734362505919912E+000                  5.3399096877651369E+000                 -4.6491867901549302E+000                  8.8214289602674629E+000                  7.0352961635847955E-001                  2.8643166488251404E-001                  1.0038718759006415E-002                  4.2088914226838403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2595426877644851E+000                  1.5700973668871026E+000                  5.3454230090078161E+000                 -4.6405638699986129E+000                  8.8356465679991150E+000                  7.0352961635847722E-001                  2.8643166488251648E-001                  1.0038718759006304E-002                  5.4311635268409129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2497966706087333E+000                  1.5683933779743038E+000                  5.3509870334439888E+000                 -4.6319549198301937E+000                  8.8499036932413819E+000                  7.0352961635847477E-001                  2.8643166488251887E-001                  1.0038718759006304E-002                  7.0168233788530830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2300801646277932E+000                  1.5649532943862776E+000                  5.3565131629477616E+000                 -4.6233025164641655E+000                  8.8641658774626588E+000                  7.0352961635847244E-001                  2.8643166488252131E-001                  1.0038718759006304E-002                  9.0434663714156304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2201096758026049E+000                  1.5632171934117067E+000                  5.3602252662213496E+000                 -4.6175214951742438E+000                  8.8737161479487092E+000                  7.0352961635847067E-001                  2.8643166488252297E-001                  1.0038718759006304E-002                  1.0717745062307122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2099109232979570E+000                  1.5614434564990733E+000                  5.3658349780471539E+000                 -4.6088306343693359E+000                  8.8881045543181489E+000                  7.0352961635846811E-001                  2.8643166488252553E-001                  1.0038718759006304E-002                  1.3842019510331334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
