                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2470                                     1493                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0762648228199279E+008                  3.7282894286266551E+003                  4.0080156163497109E+003                  1.9959682512309500E+003                  9.2655491751526313E+001                  2.7631020283873138E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  6.0088223860413198E-049                  4.0368877540702758E-001                  2.1979042049407429E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979841584134E+000                  2.7425165819696328E-004                  1.2669097392527306E+000                  2.4527077732286690E-001                  7.5266850887820615E-003                  2.9009386077813343E-001                  3.8437741484804704E-003                  9.0741162868342984E-001                  4.9519361974878950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4630711328739114E+006                  2.0373990373406905E+003                  2.0040398926852304E+007                  1.9399980666176921E+003                  6.1478064391907317E-001                  1.3191438839376244E+003                  1.5411718515294545E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5521934772622160E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     418                  2.5876179788032947E+000                  1.6179814855520620E+000                  5.3778437692429506E+000                 -4.7993842830590694E+000                  8.7126002245547891E+000                  7.0352912277086177E-001                  2.8643205740490152E-001                  1.0038819824236711E-002                  1.4675394297642711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.5709416703321075E+000                  1.6149483215299341E+000                  5.3820987666021347E+000                 -4.7926102222941269E+000                  8.7237313599223967E+000                  7.0352912277078750E-001                  2.8643205740493582E-001                  1.0038819824276679E-002                  1.7787184238634029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.5541103092475228E+000                  1.6118700418192917E+000                  5.3863740446394939E+000                 -4.7857988060799084E+000                  8.7349217907714642E+000                  7.0352912277071189E-001                  2.8643205740497074E-001                  1.0038819824317313E-002                  2.1567338685243796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.5371233578968662E+000                  1.6087454235451926E+000                  5.3906702095273484E+000                 -4.7789489105591647E+000                  8.7461732946798776E+000                  7.0352912277063495E-001                  2.8643205740500627E-001                  1.0038819824358836E-002                  2.6161780026713149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.5199803011120889E+000                  1.6055731917791976E+000                  5.3949878969479652E+000                 -4.7720593623752796E+000                  8.7574877302241703E+000                  7.0352912277055679E-001                  2.8643205740504241E-001                  1.0038819824400802E-002                  3.1748944148739051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.5026806470422018E+000                  1.6023520165024066E+000                  5.3993277738227778E+000                 -4.7651289356379705E+000                  8.7688670419073933E+000                  7.0352912277047730E-001                  2.8643205740507910E-001                  1.0038819824443657E-002                  3.8547206231086318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.4852239280198178E+000                  1.5990805093458398E+000                  5.4036905400936561E+000                 -4.7581563484623901E+000                  8.7803132654532821E+000                  7.0352912277039648E-001                  2.8643205740511646E-001                  1.0038819824487066E-002                  4.6824053137547276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.4676097014732941E+000                  1.5957572200915215E+000                  5.4080769301137899E+000                 -4.7511402583349325E+000                  8.7918285335037112E+000                  7.0352912277031410E-001                  2.8643205740515443E-001                  1.0038819824531475E-002                  5.6907426062027624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.4498375508678425E+000                  1.5923806329162828E+000                  5.4124877140247731E+000                 -4.7440792577663107E+000                  8.8034150817631467E+000                  7.0352912277023039E-001                  2.8643205740519312E-001                  1.0038819824576439E-002                  6.9199765416057694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.4319070866762504E+000                  1.5889491623499907E+000                  5.4169236997894439E+000                 -4.7369718700400405E+000                  8.8150752556325536E+000                  7.0352912277014512E-001                  2.8643205740523248E-001                  1.0038819824622403E-002                  8.4195426722068898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.4138179473804535E+000                  1.5854611489183144E+000                  5.4213857356051145E+000                 -4.7298165446298501E+000                  8.8268115173804063E+000                  7.0352912277005830E-001                  2.8643205740527267E-001                  1.0038819824669032E-002                  1.0250230710744864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.3955698005039037E+000                  1.5819148544395549E+000                  5.4258747123977580E+000                 -4.7226116522644803E+000                  8.8386264539040340E+000                  7.0352912276996982E-001                  2.8643205740531352E-001                  1.0038819824716660E-002                  1.2486873934591596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.3771623436761029E+000                  1.5783084569419832E+000                  5.4303915663372919E+000                 -4.7153554793376067E+000                  8.8505227851395247E+000                  7.0352912276987978E-001                  2.8643205740535510E-001                  1.0038819824765177E-002                  1.5221698742163057E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3585953057327300E+000                  1.5746400451667661E+000                  5.4349372816861639E+000                 -4.7080462216248415E+000                  8.8625033731854259E+000                  7.0352912276978796E-001                  2.8643205740539757E-001                  1.0038819824814471E-002                  1.8568503243605906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3398684478519138E+000                  1.5709076126170427E+000                  5.4395128941017488E+000                 -4.7006819778883706E+000                  8.8745712322139081E+000                  7.0352912276969437E-001                  2.8643205740544075E-001                  1.0038819824864875E-002                  2.2667878966173338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.3209815647280436E+000                  1.5671090511036492E+000                  5.4435487638215330E+000                 -4.6941684559829211E+000                  8.8852345970813733E+000                  7.0352912276961077E-001                  2.8643205740547939E-001                  1.0038819824909839E-002                  2.7016699235680488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.3066561729170232E+000                  1.5642042792249378E+000                  5.4487708217693598E+000                 -4.6857956633458393E+000                  8.8989800711156271E+000                  7.0352912276950130E-001                  2.8643205740552996E-001                  1.0038819824968792E-002                  3.3877234029670825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.2778450102511547E+000                  1.5582969827038549E+000                  5.4552000096390136E+000                 -4.6753950786965124E+000                  8.9159965746492578E+000                  7.0352912276936408E-001                  2.8643205740559330E-001                  1.0038819825042622E-002                  4.4724090525776111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.2535950777471796E+000                  1.5532553699543328E+000                  5.4616917236454210E+000                 -4.6649193544332146E+000                  8.9331567372674545E+000                  7.0352912276922330E-001                  2.8643205740565836E-001                  1.0038819825118339E-002                  5.9131400845110821E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.2241420880115053E+000                  1.5470411742222296E+000                  5.4676604544944132E+000                 -4.6552169047837477E+000                  8.9490068764903281E+000                  7.0352912276909119E-001                  2.8643205740571936E-001                  1.0038819825189504E-002                  7.6374858802917722E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.2042927781171384E+000                  1.5427949104487160E+000                  5.4724795103001442E+000                 -4.6474047760580852E+000                  8.9617853398288698E+000                  7.0352912276898316E-001                  2.8643205740576932E-001                  1.0038819825247458E-002                  9.3830802145019929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.1842830523826917E+000                  1.5384642379403686E+000                  5.4773391174202430E+000                 -4.6395180027900258E+000                  8.9746821863093071E+000                  7.0352912276887269E-001                  2.8643205740582034E-001                  1.0038819825306966E-002                  1.1540437604881386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.1641130212977959E+000                  1.5340459214407001E+000                  5.4822409950897590E+000                 -4.6315534238566514E+000                  8.9877024251001494E+000                  7.0352912276875956E-001                  2.8643205740587263E-001                  1.0038819825367806E-002                  1.4210419126198129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.1437828415120004E+000                  1.5295365319070839E+000                  5.4859509278644607E+000                 -4.6254944581301212E+000                  8.9975884957191550E+000                  7.0352912276867297E-001                  2.8643205740591265E-001                  1.0038819825414436E-002                  1.6628614853848654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.1335377795159456E+000                  1.5272422292418604E+000                  5.4884353570950948E+000                 -4.6214506452932884E+000                  9.0041962430989742E+000                  7.0352912276861435E-001                  2.8643205740593963E-001                  1.0038819825445966E-002                  1.8469543100438253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.1232927175198908E+000                  1.5249327583286745E+000                  5.4921788649865437E+000                 -4.6153783312784880E+000                  9.0141334641426827E+000                  7.0352912276852542E-001                  2.8643205740598071E-001                  1.0038819825493928E-002                  2.1627580247956498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.1026429033695058E+000                  1.5202300778009910E+000                  5.4972190678309278E+000                 -4.6071593068205328E+000                  9.0275572649762470E+000                  7.0352912276840407E-001                  2.8643205740603683E-001                  1.0038819825559098E-002                  2.6735544911790352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.0818337044282842E+000                  1.5154247070502285E+000                  5.5023096793278317E+000                 -4.5988476915504179E+000                  9.0411279746866242E+000                  7.0352912276827972E-001                  2.8643205740609429E-001                  1.0038819825626044E-002                  3.3097880637383618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.0608654792102064E+000                  1.5105122652719472E+000                  5.5074531107552733E+000                 -4.5904391605901838E+000                  9.0548525028039180E+000                  7.0352912276815216E-001                  2.8643205740615313E-001                  1.0038819825694656E-002                  4.1037176196766168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.0397386412649956E+000                  1.5054880794189447E+000                  5.5126519469263862E+000                 -4.5819290835697180E+000                  9.0687382483847472E+000                  7.0352912276802138E-001                  2.8643205740621358E-001                  1.0038819825765044E-002                  5.0963532938006835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.0184536611502479E+000                  1.5003471575447691E+000                  5.5179089599152205E+000                 -4.5733124947903230E+000                  9.0827931467299923E+000                  7.0352912276788715E-001                  2.8643205740627564E-001                  1.0038819825837209E-002                  6.3399776007950855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.9970110684901248E+000                  1.4950841590497059E+000                  5.5232271265987452E+000                 -4.5645840599633596E+000                  9.0970257217720683E+000                  7.0352912276774915E-001                  2.8643205740633931E-001                  1.0038819825911593E-002                  7.9014428177171969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.9754114540806011E+000                  1.4896933613736765E+000                  5.5279428677444233E+000                 -4.5568171155808503E+000                  9.1096750434047919E+000                  7.0352912276762491E-001                  2.8643205740639666E-001                  1.0038819825978429E-002                  9.5995094253692593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.9590555556047782E+000                  1.4855492915778705E+000                  5.5320202031825145E+000                 -4.5501091841621992E+000                  9.1206064428085583E+000                  7.0352912276751622E-001                  2.8643205740644695E-001                  1.0038819826036827E-002                  1.1353597181810038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.9426996571289552E+000                  1.4813494334521455E+000                  5.5368163011793561E+000                 -4.5422285150114501E+000                  9.1334576023819221E+000                  7.0352912276738677E-001                  2.8643205740650673E-001                  1.0038819826106549E-002                  1.3823346492724782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.9207105971683811E+000                  1.4756111739653170E+000                  5.5423753829320246E+000                 -4.5330603237716076E+000                  9.1483891723719051E+000                  7.0352912276723423E-001                  2.8643205740657718E-001                  1.0038819826188594E-002                  1.7353908346453740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8985671060555720E+000                  1.4697214924349937E+000                  5.5480121238828026E+000                 -4.5237505808601330E+000                  9.1635458335954905E+000                  7.0352912276707713E-001                  2.8643205740664979E-001                  1.0038819826273082E-002                  2.1838182720481983E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8762700782630886E+000                  1.4636724106843142E+000                  5.5537310574358898E+000                 -4.5142911077441754E+000                  9.1789406315444193E+000                  7.0352912276691493E-001                  2.8643205740672467E-001                  1.0038819826360346E-002                  2.7551018330365484E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8538204824215547E+000                  1.4574552935324812E+000                  5.5580831615637711E+000                 -4.5070471710241380E+000                  9.1907024767064307E+000                  7.0352912276678958E-001                  2.8643205740678257E-001                  1.0038819826427847E-002                  3.2865229620013551E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8425576682834526E+000                  1.4542865506613296E+000                  5.5624693716613365E+000                 -4.4998110043774586E+000                  9.2024959241639355E+000                  7.0352912276666180E-001                  2.8643205740684163E-001                  1.0038819826496570E-002                  3.9233374042883824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8198810596552213E+000                  1.4477996412272480E+000                  5.5684163588082125E+000                 -4.4899365733907164E+000                  9.2185509349104748E+000                  7.0352912276648583E-001                  2.8643205740692296E-001                  1.0038819826591272E-002                  4.9849875408897828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7970546361532518E+000                  1.4411197218879941E+000                  5.5744648834925687E+000                 -4.4798775936581636E+000                  9.2348996753987880E+000                  7.0352912276630353E-001                  2.8643205740700722E-001                  1.0038819826689194E-002                  6.3541667357729366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7740796471277951E+000                  1.4342351973829799E+000                  5.5806265276402840E+000                 -4.4696140269528382E+000                  9.2515744683958161E+000                  7.0352912276611435E-001                  2.8643205740709454E-001                  1.0038819826791112E-002                  8.1287082110940920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7509209780736212E+000                  1.4271220398478013E+000                  5.5868992373093480E+000                 -4.4591475819803010E+000                  9.2685716996579082E+000                  7.0352912276591817E-001                  2.8643205740718519E-001                  1.0038819826896583E-002                  1.0435118585926515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7276894075139320E+000                  1.4198003620907376E+000                  5.5916953971878653E+000                 -4.4510892227751819E+000                  9.2816249340836396E+000                  7.0352912276576551E-001                  2.8643205740725575E-001                  1.0038819826978740E-002                  1.2624111437950126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7159832551159586E+000                  1.4160372329373347E+000                  5.5965450026791830E+000                 -4.4430209690583542E+000                  9.2947490082062671E+000                  7.0352912276560908E-001                  2.8643205740732791E-001                  1.0038819827063006E-002                  1.5292825311330755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6924819978077237E+000                  1.4083222349197273E+000                  5.6033552377133171E+000                 -4.4316163100971417E+000                  9.3132559305248872E+000                  7.0352912276538537E-001                  2.8643205740743127E-001                  1.0038819827183354E-002                  2.0002505348608042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6673581637404944E+000                  1.3998258915790920E+000                  5.6103254464230616E+000                 -4.4199043232213810E+000                  9.3322415961211362E+000                  7.0352912276515156E-001                  2.8643205740753930E-001                  1.0038819827309142E-002                  2.6298627836679199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6435931439445417E+000                  1.3915358855605522E+000                  5.6152984240348287E+000                 -4.4114839497144294E+000                  9.3458529850128258E+000                  7.0352912276498136E-001                  2.8643205740761790E-001                  1.0038819827400736E-002                  3.1949731659521185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6331568533055574E+000                  1.3878136123033737E+000                  5.6203198080794268E+000                 -4.4030858860325885E+000                  9.3594992358949991E+000                  7.0352912276480728E-001                  2.8643205740769834E-001                  1.0038819827494327E-002                  3.8854965946218447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6091851069241694E+000                  1.3790592515589215E+000                  5.6257003784246429E+000                 -4.3939532213768882E+000                  9.3742545059740010E+000                  7.0352912276461743E-001                  2.8643205740778610E-001                  1.0038819827596468E-002                  4.7899931730762339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.5971651880323325E+000                  1.3745591320793589E+000                  5.6293345931591521E+000                 -4.3878161703084428E+000                  9.3841924229222808E+000                  7.0352912276448731E-001                  2.8643205740784616E-001                  1.0038819827666523E-002                  5.5146127510930342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5850782265486132E+000                  1.3699548881826245E+000                  5.6348593789265973E+000                 -4.3785337064907610E+000                  9.3992579912731422E+000                  7.0352912276428703E-001                  2.8643205740793864E-001                  1.0038819827774326E-002                  6.8265530951973944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.5608383688055922E+000                  1.3604670450663701E+000                  5.6405480238205534E+000                 -4.3688318482996902E+000                  9.4149135783148008E+000                  7.0352912276407664E-001                  2.8643205740803585E-001                  1.0038819827887568E-002                  8.5003695762959779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.5486854725462900E+000                  1.3555778426868648E+000                  5.6443959454719357E+000                 -4.3623046228366817E+000                  9.4254717316243628E+000                  7.0352912276393231E-001                  2.8643205740810246E-001                  1.0038819827965284E-002                  9.8542888465339599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.5364678105593204E+000                  1.3505675005233975E+000                  5.6502545865665805E+000                 -4.3524197444628037E+000                  9.4414997039271693E+000                  7.0352912276370949E-001                  2.8643205740820549E-001                  1.0038819828084966E-002                  1.2330935372329146E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.5119689534661733E+000                  1.3402133104783112E+000                  5.6563122954306815E+000                 -4.3420332501843619E+000                  9.4582368271733444E+000                  7.0352912276347390E-001                  2.8643205740831423E-001                  1.0038819828211865E-002                  1.5540175722096106E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4996877583599959E+000                  1.3348621206608009E+000                  5.6604120929468591E+000                 -4.3350439945580721E+000                  9.4695284875960031E+000                  7.0352912276331214E-001                  2.8643205740838906E-001                  1.0038819828298795E-002                  1.8162859022663423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.4873751129402148E+000                  1.3293816465617383E+000                  5.6645895545728022E+000                 -4.3279131048784629E+000                  9.4810453480433150E+000                  7.0352912276314505E-001                  2.8643205740846617E-001                  1.0038819828388723E-002                  2.1282427335796075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4750008991207746E+000                  1.3237515227642072E+000                  5.6709653857696987E+000                 -4.3170930851579472E+000                  9.4985666710244860E+000                  7.0352912276288582E-001                  2.8643205740858596E-001                  1.0038819828528167E-002                  2.7080914648115337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.4501923051611658E+000                  1.3120655165335875E+000                  5.6787043647196542E+000                 -4.3037748182783186E+000                  9.5200195105033263E+000                  7.0352912276256319E-001                  2.8643205740873495E-001                  1.0038819828701806E-002                  3.6248216120566905E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.4315113891064755E+000                  1.3028932526814132E+000                  5.6844062855281834E+000                 -4.2939410968023717E+000                  9.5358512159377842E+000                  7.0352912276232016E-001                  2.8643205740884720E-001                  1.0038819828832590E-002                  4.4895018988746345E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.4190040318641091E+000                  1.2965588122669673E+000                  5.6890639306579169E+000                 -4.2859285070754121E+000                  9.5487675852141454E+000                  7.0352912276211843E-001                  2.8643205740894045E-001                  1.0038819828941170E-002                  5.3434324403530852E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.4064823892084213E+000                  1.2900507263051346E+000                  5.6938204181698522E+000                 -4.2777335390330711E+000                  9.5619731578557570E+000                  7.0352912276190893E-001                  2.8643205740903716E-001                  1.0038819829053969E-002                  6.3800717452185808E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.3939464611394110E+000                  1.2833587957121269E+000                  5.6986875067946476E+000                 -4.2693352338686585E+000                  9.5755014863852033E+000                  7.0352912276169122E-001                  2.8643205740913774E-001                  1.0038819829170986E-002                  7.6452190835267219E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.3813684910544699E+000                  1.2764564593479146E+000                  5.7036780402587652E+000                 -4.2607102661542298E+000                  9.5893896554349070E+000                  7.0352912276146418E-001                  2.8643205740924266E-001                  1.0038819829293111E-002                  9.1982405265294311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3687493135713904E+000                  1.2693307011938126E+000                  5.7087947211672088E+000                 -4.2518526849220297E+000                  9.6036467111821739E+000                  7.0352912276122725E-001                  2.8643205740935213E-001                  1.0038819829420564E-002                  1.1112098898168003E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.3561166852927811E+000                  1.2619831372039532E+000                  5.7140405303467805E+000                 -4.2427563274300590E+000                  9.6182822370286782E+000                  7.0352912276098001E-001                  2.8643205740946631E-001                  1.0038819829553680E-002                  1.3480103074061736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.3434706062186428E+000                  1.2543990445311637E+000                  5.7194303435002940E+000                 -4.2333942722225730E+000                  9.6333391648166771E+000                  7.0352912276072133E-001                  2.8643205740958588E-001                  1.0038819829692791E-002                  1.6429097966476203E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.3307850722204508E+000                  1.2465458421034779E+000                  5.7249779182238214E+000                 -4.2237408235113154E+000                  9.6488580483811646E+000                  7.0352912276044988E-001                  2.8643205740971128E-001                  1.0038819829838896E-002                  2.0125859740191304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.3180735340937362E+000                  1.2384127002574261E+000                  5.7292664694747621E+000                 -4.2162268731747270E+000                  9.6609071770836525E+000                  7.0352912276023605E-001                  2.8643205740980998E-001                  1.0038819829953916E-002                  2.3535675031504869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.3117177650303788E+000                  1.2342419680370780E+000                  5.7336137828794298E+000                 -4.2086802587372958E+000                  9.6730572722535104E+000                  7.0352912276001645E-001                  2.8643205740991146E-001                  1.0038819830072043E-002                  2.7565617624401594E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.2989561019758293E+000                  1.2256416892476580E+000                  5.7396034522803223E+000                 -4.1982073576421115E+000                  9.6898741788207960E+000                  7.0352912275970791E-001                  2.8643205741005395E-001                  1.0038819830238133E-002                  3.4253099831083931E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.2861944389212792E+000                  1.2167227408959507E+000                  5.7450261496171953E+000                 -4.1886809267496456E+000                  9.7051468696623893E+000                  7.0352912275942259E-001                  2.8643205741018574E-001                  1.0038819830391676E-002                  4.1670883711429998E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.2765813197570324E+000                  1.2097794610290700E+000                  5.7497980526290871E+000                 -4.1803075312858722E+000                  9.7185812478782712E+000                  7.0352912275916701E-001                  2.8643205741030386E-001                  1.0038819830529122E-002                  4.9487084722840616E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.2669682005927856E+000                  1.2026290789608172E+000                  5.7538838633042850E+000                 -4.1731054734361619E+000                  9.7301179638309545E+000                  7.0352912275894430E-001                  2.8643205741040667E-001                  1.0038819830649026E-002                  5.7314717557486848E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.2605517748103534E+000                  1.1977352839639825E+000                  5.7572102222452441E+000                 -4.1672527263650316E+000                  9.7395021838832587E+000                  7.0352912275876078E-001                  2.8643205741049155E-001                  1.0038819830747725E-002                  6.4573035242119361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.2541353490279212E+000                  1.1927392322815638E+000                  5.7627103460363527E+000                 -4.1576364378319548E+000                  9.7549648274809275E+000                  7.0352912275845247E-001                  2.8643205741063393E-001                  1.0038819830913592E-002                  7.8590792034800470E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.2396646468347001E+000                  1.1810681338639053E+000                  5.7689268304776053E+000                 -4.1465835008291840E+000                  9.7726223442883970E+000                  7.0352912275809532E-001                  2.8643205741079891E-001                  1.0038819831105772E-002                  9.8089626495183480E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.2316216184848272E+000                  1.1743277537693513E+000                  5.7752841835437376E+000                 -4.1354078979984061E+000                  9.7905654384839877E+000                  7.0352912275772217E-001                  2.8643205741097133E-001                  1.0038819831306500E-002                  1.2289300594617672E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.2171180060450288E+000                  1.1616636990123594E+000                  5.7824655306700308E+000                 -4.1225946704514715E+000                  9.8110217392293517E+000                  7.0352912275728829E-001                  2.8643205741117167E-001                  1.0038819831539980E-002                  1.5842545760931585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.2074275468782274E+000                  1.1528131446713019E+000                  5.7879149928324072E+000                 -4.1128847428914010E+000                  9.8265380626309060E+000                  7.0352912275695112E-001                  2.8643205741132755E-001                  1.0038819831721391E-002                  1.9194076818202577E-016                  1.7767467183516020E-084                  0.0000000000000000E+000 
                                     500                  1.1993471095143613E+000                  1.1451729501744297E+000                  5.7925096955135196E+000                 -4.1046823788623934E+000                  9.8396392424000414E+000                  7.0352912275666102E-001                  2.8643205741146149E-001                  1.0038819831877488E-002                  2.2554005735909377E-016                  3.8674724513915561E-084                  0.0000000000000000E+000 
                                     501                  1.1928766939534305E+000                  1.1388731691601044E+000                  5.7972167278424065E+000                 -4.0962980252981493E+000                  9.8530470351747113E+000                  7.0352912275635848E-001                  2.8643205741160122E-001                  1.0038819832040247E-002                  2.6592411752798734E-016                  3.9560200925856254E-083                  0.0000000000000000E+000 
                                     502                  1.1847810924149702E+000                  1.1307472238828613E+000                  5.8027572190257626E+000                 -4.0863945954974472E+000                  9.8688665426533948E+000                  7.0352912275599488E-001                  2.8643205741176914E-001                  1.0038819832235979E-002                  3.2263577603730345E-016                  5.9654716759934545E-082                  0.0000000000000000E+000 
