                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      849                  4.0000000000000000E+000                  1.0000000000000000E-002                  6.3150484133443059E+006                  8.2075893378854648E+005                  1.5578119292889533E+004                  2.4941939006301686E+002                  2.1681444683391504E+000                 -3.7181383103542656E+000                  7.2353536818866726E-001                  1.3745660673421382E-006                  2.6628125966204075E-001                  2.6211684958397788E-005                  3.1808319072859875E-003                  3.8230827173629921E-003                  9.6421671034832676E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.9227755974677128E+000                  9.6498538041950684E-005                  1.0367842073483824E+000                  3.9595277422617564E-003                  6.0968177734239508E-003                  1.7649851669177850E-002                  3.8576527081924908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5975681219650369E+004                  6.9675879784357594E+005                  1.6037245536481279E+008                  2.4993390821762156E+002                  2.4993351309467118E+002                  8.8023272971947936E-035                  1.7746298063989350E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9928777180895428E+014                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  3.9999999890667404E+000                  3.3159835171194835E-001                  4.8931913352789431E+000                 -6.7839501698123907E+000                  6.2690585827819074E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  6.0155275026149675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999999887591233E+000                  3.3155971163183007E-001                  4.8956659965215170E+000                 -6.7750133321527910E+000                  6.2803975044845322E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  6.1407870565330021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999999884856856E+000                  3.3152605605008140E-001                  4.8990770303821840E+000                 -6.7628054277086456E+000                  6.2959223057464131E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  6.3165243530020991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999999879388106E+000                  3.3146058823070629E-001                  4.9039804502542186E+000                 -6.7452676984914968E+000                  6.3182291803632564E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  6.5805090674650251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999999872552170E+000                  3.3138195315449864E-001                  4.9101893457476100E+000                 -6.7232313780807837E+000                  6.3463137860940302E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  6.9257618622913094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999999862981857E+000                  3.3127724438910455E-001                  4.9160119223594370E+000                 -6.7024977426710395E+000                  6.3727167199093264E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  7.2675527431882198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999999856145920E+000                  3.3120589578859067E-001                  4.9197249475688309E+000                 -6.6893562816401158E+000                  6.3894778848487617E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  7.4930604104915074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999999852044361E+000                  3.3116434640375503E-001                  4.9224364774947285E+000                 -6.6798396911118108E+000                  6.4016420346649214E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  7.6609744935180040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999999847942793E+000                  3.3112368603412345E-001                  4.9259593936897472E+000                 -6.6675723517044236E+000                  6.4173541805090988E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  7.8823056622044905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999999841106857E+000                  3.3105778191236490E-001                  4.9312471129947131E+000                 -6.6492687957366456E+000                  6.4408339579661371E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  8.2237439133731995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999999830852953E+000                  3.3096295286760741E-001                  4.9366540770561356E+000                 -6.6305319138848429E+000                  6.4648631979494260E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  8.5905513596385888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999999822649825E+000                  3.3089025096431718E-001                  4.9406839728415539E+000                 -6.6166579224229665E+000                  6.4826863734606990E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  8.8712085439481416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999999816497480E+000                  3.3083741600712008E-001                  4.9434226077316668E+000                 -6.6072717130198155E+000                  6.4947585377816424E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  9.0682354255470322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999999812591231E+000                  3.3080457752277964E-001                  4.9465474715154922E+000                 -6.5966843664805754E+000                  6.5084166742579868E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  9.2949665165344384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999999804778730E+000                  3.3074046081958602E-001                  4.9507687199689911E+000                 -6.5823953305855989E+000                  6.5268546473674141E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  9.6070264880464478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999999796184982E+000                  3.3067218397807441E-001                  4.9546394331863315E+000                 -6.5693303744344211E+000                  6.5437259133817820E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  9.9043070380372577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999999789153731E+000                  3.3061795367234958E-001                  4.9596964179876029E+000                 -6.5525212680493290E+000                  6.5655204284035662E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0300057468028385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999999775091233E+000                  3.3051355358049372E-001                  4.9650169688161396E+000                 -6.5347418061965552E+000                  6.5885406583731365E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0734211205226765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999999765716234E+000                  3.3044670579307228E-001                  4.9686062274154308E+000                 -6.5228554723459018E+000                  6.6039675886591862E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1035240673848914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999999758684988E+000                  3.3039790403777836E-001                  4.9716010992093951E+000                 -6.5130068855216861E+000                  6.6167737359999235E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1293939171659869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999999751653732E+000                  3.3035018060843768E-001                  4.9757309333621764E+000                 -6.4995652704125186E+000                  6.6343003074230866E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1650993102759540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999999738763106E+000                  3.3026531527097641E-001                  4.9803848582160954E+000                 -6.4843997071510371E+000                  6.6540682836004690E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.2070057895326391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999999728216231E+000                  3.3019822762776990E-001                  4.9837557811500863E+000                 -6.4734701745803331E+000                  6.6683339791956051E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.2382940374591891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999999721184980E+000                  3.3015459736558250E-001                  4.9868274210164278E+000                 -6.4636046964934826E+000                  6.6812437945255692E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.2671146189566198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999999711809986E+000                  3.3009771051956260E-001                  4.9915091686100928E+000                 -6.4486989201191403E+000                  6.7007957698749987E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.3117420737057395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999999695403732E+000                  3.3000146648525047E-001                  4.9955727914618198E+000                 -6.4356709458306058E+000                  6.7178521751353033E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.3521981411135327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999999688372481E+000                  3.2996141916107291E-001                  4.9979569190697166E+000                 -6.4281135135043206E+000                  6.7277770890086597E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.3761764759523154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999999681341225E+000                  3.2992205190067347E-001                  5.0018436389942256E+000                 -6.4159196978139521E+000                  6.7438363510631101E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4156004776963043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999999664934980E+000                  3.2983269846868862E-001                  5.0059395519778382E+000                 -6.4029694315614822E+000                  6.7608553306432029E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4588738381496430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999999655559981E+000                  3.2978311563626656E-001                  5.0099225186339611E+000                 -6.3905495057014372E+000                  6.7772397917400209E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5016990621730682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999999639153727E+000                  3.2969875295596768E-001                  5.0147835633150617E+000                 -6.3753750228652919E+000                  6.7972519525629194E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5556770359674351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999999622747482E+000                  3.2961724036464068E-001                  5.0186739674135836E+000                 -6.3632350538618851E+000                  6.8132637698225071E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6001704217164438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999999611809982E+000                  3.2956437210108497E-001                  5.0232076884227537E+000                 -6.3492812151021036E+000                  6.8317386589759810E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6526593679946482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999999589934983E+000                  3.2946192393908352E-001                  5.0293179349576960E+000                 -6.3304540298333114E+000                  6.8566579337281288E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7265179642471569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999999565325606E+000                  3.2935147823000932E-001                  5.0344331534746143E+000                 -6.3146727230518804E+000                  6.8775382686476423E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7910237572749959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999999548919356E+000                  3.2928043077464642E-001                  5.0383824127516670E+000                 -6.3025937595201169E+000                  6.8935588540498198E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8419727961929130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999999532513106E+000                  3.2921129866121157E-001                  5.0418857935200485E+000                 -6.2918985869208273E+000                  6.9077515534575067E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8885193928521520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999999518841225E+000                  3.2915506563390906E-001                  5.0452942314638500E+000                 -6.2815535923211465E+000                  6.9215020856239446E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.9343899706925461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999999502434980E+000                  3.2908914658344784E-001                  5.0494978029215556E+000                 -6.2688525237492421E+000                  6.9384057996380717E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.9923099399525296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999999480559980E+000                  3.2900374309860647E-001                  5.0541169299759829E+000                 -6.2549113407870918E+000                  6.9569658093875208E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0574543691011860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999999458684981E+000                  3.2892098954636795E-001                  5.0585625995290897E+000                 -6.2415466566549087E+000                  6.9747783371234915E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.1224683970754271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999999436809981E+000                  3.2884069860901050E-001                  5.0628477858406358E+000                 -6.2287131565570499E+000                  6.9919013915423189E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.1867237688179305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999999414934981E+000                  3.2876270294527493E-001                  5.0669840389587630E+000                 -6.2163706365059479E+000                  7.0083864771328850E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.2502458967898770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999999393059982E+000                  3.2868685239989681E-001                  5.0699858589870948E+000                 -6.2074025638687607E+000                  7.0203604605956169E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.2974138480625779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999999382122478E+000                  3.2864968773972247E-001                  5.0729315681512057E+000                 -6.1987002184509157E+000                  7.0320170830156323E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3442907567466752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999999360247487E+000                  3.2857680530311356E-001                  5.0776847322749346E+000                 -6.1846984629549153E+000                  7.0507877031153168E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.4217447716640241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999999327434983E+000                  3.2847088466545421E-001                  5.0822318249844152E+000                 -6.1712479521728669E+000                  7.0687977422484032E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.4982630444552357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999999305559983E+000                  3.2840238310642456E-001                  5.0854143335716682E+000                 -6.1618896352009420E+000                  7.0813498577381013E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.5528251283828989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999999287981853E+000                  3.2834848788975335E-001                  5.0895624485841875E+000                 -6.1498201601999964E+000                  7.0975881192663763E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.6253142539156686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999999252825607E+000                  3.2824359430708877E-001                  5.0935423623888196E+000                 -6.1381478141840278E+000                  7.1132559122503123E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.6974870411165510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999999235247481E+000                  3.2819251081827933E-001                  5.0965662904225333E+000                 -6.1293756299772015E+000                  7.1250683018406429E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.7527469197996867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999999211809980E+000                  3.2812573428156599E-001                  5.1007662284030255E+000                 -6.1172549503198779E+000                  7.1414144455757738E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.8310115743658166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999999176653729E+000                  3.2802827104579763E-001                  5.1056142277142609E+000                 -6.1032802309871697E+000                  7.1602673566669113E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.9242323100341454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999999141497473E+000                  3.2793383148445321E-001                  5.1110550299121700E+000                 -6.0877354187822093E+000                  7.1812932875388285E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  3.0314389952760205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999999094622471E+000                  3.2781224874795090E-001                  5.1155120825585350E+000                 -6.0749586018862631E+000                  7.1985581527227902E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  3.1224863856307186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999999071184980E+000                  3.2775318294884231E-001                  5.1194931534433623E+000                 -6.0637224714711753E+000                  7.2138112551226170E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  3.2045005697145955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999999030169349E+000                  3.2765240215698771E-001                  5.1247193376533087E+000                 -6.0490069565499667E+000                  7.2338016834296814E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  3.3155523347898696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999998983294347E+000                  3.2754097975891672E-001                  5.1290675858285519E+000                 -6.0367686214992027E+000                  7.2504290247313721E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  3.4106685626973597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999998953997471E+000                  3.2747323387045657E-001                  5.1326487275636836E+000                 -6.0267912139313164E+000                  7.2640259213627703E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  3.4903034843368322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999998918841220E+000                  3.2739374476086164E-001                  5.1364424088084615E+000                 -6.0162536382340521E+000                  7.2783993073321511E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  3.5763118989018276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999998883684968E+000                  3.2731611902519553E-001                  5.1407397140643800E+000                 -6.0044023532632371E+000                  7.2945996483925013E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  3.6756030994770307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999998836809967E+000                  3.2721534217482973E-001                  5.1454758190240808E+000                 -5.9913774015316026E+000                  7.3124194897972368E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  3.7879056714346860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999998789934965E+000                  3.2711747573392091E-001                  5.1503307174750299E+000                 -5.9781156746368964E+000                  7.3306006867416666E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  3.9057187423042478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999998737200588E+000                  3.2701061167036150E-001                  5.1552794989168964E+000                 -5.9646599951977004E+000                  7.3490740180542860E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.0290143337128611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999998684466211E+000                  3.2690693242666247E-001                  5.1603132192743164E+000                 -5.9510678832348116E+000                  7.3677745217256723E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.1573391433456935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999998625872459E+000                  3.2679519972100257E-001                  5.1647340764836800E+000                 -5.9391539814996719E+000                  7.3841760919211641E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.2734072109093476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999998582903706E+000                  3.2671542687184751E-001                  5.1682054326571958E+000                 -5.9298620308647489E+000                  7.3969949777733088E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.3661458218233903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999998543841211E+000                  3.2664440425628877E-001                  5.1715917650794507E+000                 -5.9208456087550658E+000                  7.4094543486572437E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.4580813232453178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999998500872462E+000                  3.2656784560106444E-001                  5.1752049348019851E+000                 -5.9112640096246389E+000                  7.4227115133996433E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.5578316115312501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999998453997461E+000                  3.2648610483444507E-001                  5.1791771213242228E+000                 -5.9007820355653715E+000                  7.4372369253748030E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.6695198871405026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999998399309966E+000                  3.2639295848238992E-001                  5.1836189914238053E+000                 -5.8891149921153794E+000                  7.4534283704948354E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.7970377893957200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999998336809961E+000                  3.2628925674681736E-001                  5.1887655850554770E+000                 -5.8756789743811835E+000                  7.4721109280341489E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9482365002140179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999998258684966E+000                  3.2616347887700098E-001                  5.1931607891210332E+000                 -5.8641828156420148E+000                  7.4880868769488140E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.0813923143986109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999998211809964E+000                  3.2608993300163319E-001                  5.1979702732722908E+000                 -5.8517853624860958E+000                  7.5053956682820813E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.2290267570944436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999998118059965E+000                  3.2594687381268328E-001                  5.2040928997288498E+000                 -5.8359524677513246E+000                  7.5274789510724327E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.4239048563844385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999998024309957E+000                  3.2580880214790786E-001                  5.2099369587878570E+000                 -5.8208805009451128E+000                  7.5485195591966709E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.6160848601650994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999997930559958E+000                  3.2567531485245660E-001                  5.2145974375075674E+000                 -5.8088318537169705E+000                  7.5653270283212413E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.7746496854492588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999997868059962E+000                  3.2558869245467797E-001                  5.2191140577037780E+000                 -5.7972553377529987E+000                  7.5815208776650600E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.9312197744353015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999997774309963E+000                  3.2546208339476856E-001                  5.2243132527450005E+000                 -5.7838793769069419E+000                  7.6002099592466985E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  6.1171545798989619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999997680559964E+000                  3.2533920853082610E-001                  5.2284760156190915E+000                 -5.7731327227442106E+000                  7.6152090879938292E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  6.2707589766041307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999997618059964E+000                  3.2525923810433316E-001                  5.2317160684741166E+000                 -5.7647987710048110E+000                  7.6268546943488182E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  6.3925057093357751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999997555559963E+000                  3.2518074470160269E-001                  5.2364428450229283E+000                 -5.7527193531080911E+000                  7.6437697170430825E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  6.5731421997155740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999997430559961E+000                  3.2502794213000652E-001                  5.2409533541957227E+000                 -5.7410220634532969E+000                  7.6600730561617913E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  6.7529961519081475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999997368059956E+000                  3.2495351277744389E-001                  5.2446117002818111E+000                 -5.7316200036985130E+000                  7.6732155876708399E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  6.9010701109114232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999997274309957E+000                  3.2484419040130497E-001                  5.2488493151980435E+000                 -5.7206715737525311E+000                  7.6884941050596955E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  7.0776360558815646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
