                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2510                                     1488                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0775870561025560E+008                  2.9456402768036914E+003                  3.9367576225295547E+003                  2.4041431113718240E+003                  1.0540372637429748E+002                  3.1800249452795932E+000                  3.5467762119830325E-099                  3.5660759024081433E-093                  3.7047456462428606E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839110158E+000                  2.7425183028966502E-004                  1.2439334415898500E+000                  2.5585316930704727E-001                  7.4005747772599413E-003                  3.0241297838185671E-001                  3.8438432272983000E-003                  9.0741162868343073E-001                  5.2221932671778493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4151564460776271E+006                  1.4869097513701358E+003                  1.6637944642644700E+007                  2.3224955907393951E+003                  7.3842491721873837E-001                  1.5856208735635446E+003                  2.3096880932212549E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5563661281662020E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  3.9999986842838688E+000                  2.0228127846368134E+000                  3.5972622467119608E+000                 -8.2587026450026251E+000                  3.1449863237777782E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.8691379573102666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999977286167709E+000                  2.0227825551610161E+000                  3.5983672568935026E+000                 -8.2516082178889221E+000                  3.1531880620535269E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.9528056693995334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999968528297360E+000                  2.0227552958860882E+000                  3.5999170593024297E+000                 -8.2420534799753309E+000                  3.1642961078608143E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.9980058489216380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999951930261521E+000                  2.0227047443376396E+000                  3.6021547457250862E+000                 -8.2291046438673749E+000                  3.1794882428020683E+000                  7.0352963449472716E-001                  2.8643164673970117E-001                  1.0038718765571719E-002                  2.0487120446398675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999932799479021E+000                  2.0226481696256182E+000                  3.6040907299413201E+000                 -8.2186300882994576E+000                  3.1919040498681572E+000                  7.0352963274187053E-001                  2.8643164849473629E-001                  1.0038718763393240E-002                  2.0953619268039705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999921803994209E+000                  2.0226164182945738E+000                  3.6063758720777632E+000                 -8.2068635543341379E+000                  3.2059621438889199E+000                  7.0352963030682736E-001                  2.8643165093132095E-001                  1.0038718761851695E-002                  2.1499522807932445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999897642540510E+000                  2.0225484895486807E+000                  3.6099580384645562E+000                 -8.1898075718652237E+000                  3.2266107954688530E+000                  7.0352962359901128E-001                  2.8643165764109230E-001                  1.0038718759896481E-002                  2.2327293121042216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999868090900543E+000                  2.0224685654185004E+000                  3.6141385615093413E+000                 -8.1716262094621701E+000                  3.2489851647583934E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  2.3260155181093345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999836528847239E+000                  2.0223866580515573E+000                  3.6174957097441429E+000                 -8.1581825505935797E+000                  3.2657959898883697E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  2.3979536699749911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999820093120184E+000                  2.0223452878250994E+000                  3.6198730321352555E+000                 -8.1491235891675391E+000                  3.2772392433338537E+000                  7.0352957961181672E-001                  2.8643170162233239E-001                  1.0038718765850829E-002                  2.4479177607368669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999802790109737E+000                  2.0223026212540489E+000                  3.6226470088325198E+000                 -8.1390129472404062E+000                  3.2901318630537517E+000                  7.0352955742227441E-001                  2.8643172379053539E-001                  1.0038718787190204E-002                  2.5050170448280223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999781016110223E+000                  2.0222501481993715E+000                  3.6255249340175588E+000                 -8.1290208129813131E+000                  3.3030100540979532E+000                  7.0352952550638181E-001                  2.8643175562979178E-001                  1.0038718863826457E-002                  2.5628002460681067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999762600783071E+000                  2.0222067642355901E+000                  3.6279904024053229E+000                 -8.1208114484508638E+000                  3.3136916849914546E+000                  7.0352950346052512E-001                  2.8643177756642102E-001                  1.0038718973053862E-002                  2.6114478293833101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999746779162209E+000                  2.0221701785368498E+000                  3.6315823584617037E+000                 -8.1093368500603873E+000                  3.3287678111940449E+000                  7.0352947259782705E-001                  2.8643180811422225E-001                  1.0038719287950748E-002                  2.6810772156009788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999712839587285E+000                  2.0220937137023451E+000                  3.6353171215743521E+000                 -8.0980703689543567E+000                  3.3437786522542430E+000                  7.0352942777140925E-001                  2.8643185205956517E-001                  1.0038720169025517E-002                  2.7511775013091799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999695523260903E+000                  2.0220556845731665E+000                  3.6386793357875362E+000                 -8.0883493045377328E+000                  3.3568702056079283E+000                  7.0352940036588973E-001                  2.8643187825969713E-001                  1.0038721374413084E-002                  2.8132582555548712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999666684016901E+000                  2.0219937299958404E+000                  3.6419178965600052E+000                 -8.0793864132746940E+000                  3.3690793544932736E+000                  7.0352937204559463E-001                  2.8643190444701899E-001                  1.0038723507386438E-002                  2.8717228243658402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999651231898836E+000                  2.0219612020693667E+000                  3.6455430486564224E+000                 -8.0697084174045912E+000                  3.3823907669670370E+000                  7.0352933773877124E-001                  2.8643193355489177E-001                  1.0038728706337041E-002                  2.9362064271605369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999616968630094E+000                  2.0218906395967391E+000                  3.6502522040713079E+000                 -8.0577051228325622E+000                  3.3991134608519364E+000                  7.0352929335800507E-001                  2.8643196598159809E-001                  1.0038740660396783E-002                  3.0182412377282923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999586619193330E+000                  2.0218298135735537E+000                  3.6538361442675846E+000                 -8.0489344501493338E+000                  3.4114755037716318E+000                  7.0352925468516014E-001                  2.8643198999165764E-001                  1.0038755323182214E-002                  3.0796570545888138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999567607037907E+000                  2.0217924587453044E+000                  3.6580179472813983E+000                 -8.0390382240757230E+000                  3.4255618191945172E+000                  7.0352918078595339E-001                  2.8643202976086002E-001                  1.0038789453186592E-002                  3.1504317699047215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999528652882264E+000                  2.0217176174582177E+000                  3.6635269085791147E+000                 -8.0265254632682925E+000                  3.4435939606633670E+000                  7.0352909923012141E-001                  2.8643206780673836E-001                  1.0038832963140232E-002                  3.2423728251708166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999490658919439E+000                  2.0216466583765733E+000                  3.6682792940471161E+000                 -8.0161601295612464E+000                  3.4587202540489845E+000                  7.0352894692386503E-001                  2.8643213031034159E-001                  1.0038922765793323E-002                  3.3204931377054730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999461638230023E+000                  2.0215937137801987E+000                  3.6719881251295505E+000                 -8.0083284886959820E+000                  3.4702672255073415E+000                  7.0352880854424316E-001                  2.8643218136896570E-001                  1.0039010086791089E-002                  3.3807884220777740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999437933341291E+000                  2.0215512260680568E+000                  3.6769721405573312E+000                 -7.9981437955631423E+000                  3.4854444531194857E+000                  7.0352851821341589E-001                  2.8643228206087484E-001                  1.0039199725709214E-002                  3.4608057282153889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999390197247426E+000                  2.0214676124997109E+000                  3.6840133742599952E+000                 -7.9844525544960998E+000                  3.5061889655534766E+000                  7.0352825729602630E-001                  2.8643237318484677E-001                  1.0039369519126984E-002                  3.5715039188600691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999336237235208E+000                  2.0213759749320861E+000                  3.6898624994733411E+000                 -7.9737790511741826E+000                  3.5227217904287467E+000                  7.0352794362263404E-001                  2.8643248920276448E-001                  1.0039567174601416E-002                  3.6602086369129748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999305668234082E+000                  2.0213252965505029E+000                  3.6943603233410247E+000                 -7.9660111667195297E+000                  3.5349956484922815E+000                  7.0352765953715446E-001                  2.8643260543668175E-001                  1.0039735026163843E-002                  3.7261321653699999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999271399323248E+000                  2.0212694709167698E+000                  3.6979976532267558E+000                 -7.9601119949343717E+000                  3.5445391650100126E+000                  7.0352756788835424E-001                  2.8643264552204617E-001                  1.0039786589599586E-002                  3.7770527288553682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999253998479958E+000                  2.0212414984875462E+000                  3.7019653384011790E+000                 -7.9539878830196011E+000                  3.5546390692394838E+000                  7.0352756788813986E-001                  2.8643264552214093E-001                  1.0039786589719268E-002                  3.8306968200798804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999215480724595E+000                  2.0211804281517609E+000                  3.7066604005209487E+000                 -7.9474652853283256E+000                  3.5658671724189950E+000                  7.0352756788809245E-001                  2.8643264552216197E-001                  1.0039786589745581E-002                  3.8886696059271589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999190323639193E+000                  2.0211411222621565E+000                  3.7119381976572914E+000                 -7.9408117251181967E+000                  3.5778114491542881E+000                  7.0352756788805437E-001                  2.8643264552217873E-001                  1.0039786589766897E-002                  3.9487104691170712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999145937926412E+000                  2.0210728021799098E+000                  3.7192287805985220E+000                 -7.9332759424070716E+000                  3.5926584917086495E+000                  7.0352756788802373E-001                  2.8643264552219228E-001                  1.0039786589783994E-002                  4.0178327684087409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999101226741982E+000                  2.0210051332112120E+000                  3.7263424578179780E+000                 -7.9276259307898851E+000                  3.6054461692584479E+000                  7.0352756788800608E-001                  2.8643264552220010E-001                  1.0039786589793875E-002                  4.0704503266182820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999066768770759E+000                  2.0209536350375226E+000                  3.7319347785492729E+000                 -7.9242289233228203E+000                  3.6144575612564527E+000                  7.0352756788799697E-001                  2.8643264552220415E-001                  1.0039786589798871E-002                  4.1024171966514992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999044046993992E+000                  2.0209199315215671E+000                  3.7365871620221411E+000                 -7.9219847357994437E+000                  3.6213749787807772E+000                  7.0352756788799142E-001                  2.8643264552220665E-001                  1.0039786589801869E-002                  4.1236732766590271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999022077677160E+000                  2.0208875046926531E+000                  3.7414872567076785E+000                 -7.9202124418673350E+000                  3.6280721594165275E+000                  7.0352756788798698E-001                  2.8643264552220854E-001                  1.0039786589804534E-002                  4.1405375704682618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999000108360327E+000                  2.0208552027025637E+000                  3.7471020785503617E+000                 -7.9188591388542449E+000                  3.6350727998943491E+000                  7.0352756788798343E-001                  2.8643264552221009E-001                  1.0039786589806532E-002                  4.1534613749388043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998975431866008E+000                  2.0208190246149926E+000                  3.7530347460850115E+000                 -7.9182198692196959E+000                  3.6416847750674211E+000                  7.0352756788798099E-001                  2.8643264552221120E-001                  1.0039786589807864E-002                  4.1595803081646182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998955371299822E+000                  2.0207896505271283E+000                  3.7595868500393652E+000                 -7.9182203286865089E+000                  3.6482885177723579E+000                  7.0352756788797888E-001                  2.8643264552221209E-001                  1.0039786589808974E-002                  4.1595759070234229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998930077725148E+000                  2.0207526053647582E+000                  3.7662334083803848E+000                 -7.9191065819667701E+000                  3.6541118675978530E+000                  7.0352756788797777E-001                  2.8643264552221259E-001                  1.0039786589809641E-002                  4.1510953269524681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998914814433562E+000                  2.0207302003661436E+000                  3.7707790900889133E+000                 -7.9200692747853028E+000                  3.6577448904483516E+000                  7.0352756788797710E-001                  2.8643264552221293E-001                  1.0039786589809974E-002                  4.1419028864192088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998904503859176E+000                  2.0207150299100967E+000                  3.7746708619731302E+000                 -7.9211011503677335E+000                  3.6606527617278402E+000                  7.0352756788797666E-001                  2.8643264552221309E-001                  1.0039786589810307E-002                  4.1320724453631151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998894193284791E+000                  2.0206998217708589E+000                  3.7788272742402964E+000                 -7.9224257374688518E+000                  3.6635416949745290E+000                  7.0352756788797632E-001                  2.8643264552221326E-001                  1.0039786589810418E-002                  4.1194876013358101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998883882710405E+000                  2.0206845655712016E+000                  3.7832851553204545E+000                 -7.9240821088315947E+000                  3.6664119391306484E+000                  7.0352756788797610E-001                  2.8643264552221337E-001                  1.0039786589810529E-002                  4.1038044111530217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998873572136020E+000                  2.0206692494570877E+000                  3.7875263692065619E+000                 -7.9258749157651360E+000                  3.6689338707953931E+000                  7.0352756788797599E-001                  2.8643264552221342E-001                  1.0039786589810529E-002                  4.0868966773207234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998865653742350E+000                  2.0206574371066526E+000                  3.7914231473782727E+000                 -7.9276676989036465E+000                  3.6711132608901047E+000                  7.0352756788797577E-001                  2.8643264552221348E-001                  1.0039786589810751E-002                  4.0700588302588691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998857735348685E+000                  2.0206455749237087E+000                  3.7955421554863893E+000                 -7.9297067669604449E+000                  3.6732820048015786E+000                  7.0352756788797566E-001                  2.8643264552221359E-001                  1.0039786589810751E-002                  4.0509921806126691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998849816955011E+000                  2.0206336559363995E+000                  3.7998771876064126E+000                 -7.9319882454676147E+000                  3.6754402083067195E+000                  7.0352756788797544E-001                  2.8643264552221359E-001                  1.0039786589810973E-002                  4.0297646959778431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998841898561341E+000                  2.0206216731811577E+000                  3.8066547622400093E+000                 -7.9357377733010628E+000                  3.6786578894756317E+000                  7.0352756788797532E-001                  2.8643264552221365E-001                  1.0039786589810973E-002                  3.9951194531284437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998826061774002E+000                  2.0205974968469684E+000                  3.8161733018334125E+000                 -7.9413328825241347E+000                  3.6829123204273708E+000                  7.0352756788797510E-001                  2.8643264552221381E-001                  1.0039786589811084E-002                  3.9439743326666521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
