                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     1494                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0778728061771655E+008                  2.7913477672977351E+003                  3.9192764996384071E+003                  2.5183933510034813E+003                  1.0884365974338776E+002                  3.2849181856402838E+000                  3.5467762119830377E-099                  3.5660759024081433E-093                  3.2881122071241940E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838949571E+000                  2.7425184412663251E-004                  1.2383486028046153E+000                  2.5847133528167254E-001                  7.3700484435365041E-003                  3.0536154097565443E-001                  3.8438606316601783E-003                  9.0741162868343073E-001                  5.2786790810347539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6823995167869488E+006                  1.3745931988754126E+003                  1.5883142315342266E+007                  2.4288595993862036E+003                  7.7221595229909290E-001                  1.6623295486458335E+003                  2.5621147641483869E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5572678868216520E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999996614686E+000                  2.0368031254492647E+000                  3.5932063484791326E+000                 -8.2945952588467815E+000                  3.1176026636123924E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8700034384209253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999994974060E+000                  2.0368031203323334E+000                  3.5932065621842857E+000                 -8.2945937637373053E+000                  3.1176043728346832E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8703470690662261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999992575628E+000                  2.0368031128518926E+000                  3.5932069776088227E+000                 -8.2945908574039056E+000                  3.1176076953851046E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8713092886087555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999987122496E+000                  2.0368030958443590E+000                  3.5932076381604152E+000                 -8.2945862362467224E+000                  3.1176129783540660E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8723263361126279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999980091250E+000                  2.0368030739151051E+000                  3.5932086984443523E+000                 -8.2945788188268459E+000                  3.1176214580808486E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.8732915865937718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999967083433E+000                  2.0368030333466676E+000                  3.5932108273234635E+000                 -8.2945639266897171E+000                  3.1176384831595758E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8748857290631796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999939856870E+000                  2.0368029484360282E+000                  3.5932152506231123E+000                 -8.2945329880456171E+000                  3.1176738535471835E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.8771600482364334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999883489683E+000                  2.0368027726577851E+000                  3.5932224195079514E+000                 -8.2944828567865763E+000                  3.1177311673855663E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.8793270570253206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999804388122E+000                  2.0368025260116487E+000                  3.5932318314302631E+000                 -8.2944170612069001E+000                  3.1178063928843844E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8810783330914008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999705657654E+000                  2.0368022182067751E+000                  3.5932474893904192E+000                 -8.2943076496759716E+000                  3.1179314923545802E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8829828450018902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999508587343E+000                  2.0368016039676595E+000                  3.5932777499538342E+000                 -8.2940963779516022E+000                  3.1181730827253689E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8850778419847779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999134173279E+000                  2.0368004375346125E+000                  3.5933341680568196E+000                 -8.2937031041868536E+000                  3.1186228833954361E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8876926216769508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999998443743592E+000                  2.0367982885227160E+000                  3.5934340605063424E+000                 -8.2930087888960475E+000                  3.1194172854240381E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.9948984166012732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999997250872501E+000                  2.0367945814820843E+000                  3.5935796759569478E+000                 -8.2920014412491803E+000                  3.1205705159878012E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.9431299829817423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999995703718407E+000                  2.0367897844479494E+000                  3.5938214146866816E+000                 -8.2903396355504491E+000                  3.1224737628405905E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.8915105317244059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999992713098962E+000                  2.0367805468376043E+000                  3.5942940500384122E+000                 -8.2745443378092673E+000                  3.1261666584371572E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.7753254435423784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999986842838688E+000                  2.0367630604286369E+000                  3.5951189878646517E+000                 -8.2690145009503446E+000                  3.1325230755766720E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.8252769328319656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999977286167709E+000                  2.0367349486406767E+000                  3.5961131090145195E+000                 -8.2625815236713045E+000                  3.1399523596754051E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.9040788654040247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999968528297360E+000                  2.0367095606916159E+000                  3.5975067080233245E+000                 -8.2538958583861675E+000                  3.1500349269686150E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.9442563070023483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999951930261521E+000                  2.0366623860095383E+000                  3.5995175687639653E+000                 -8.2420847217891495E+000                  3.1638621722953308E+000                  7.0352963449472716E-001                  2.8643164673970117E-001                  1.0038718765571719E-002                  1.9883822895766292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999932799479021E+000                  2.0366094533101400E+000                  3.6012569163970505E+000                 -8.2324971530254878E+000                  3.1751940099873295E+000                  7.0352963274187053E-001                  2.8643164849473629E-001                  1.0038718763393240E-002                  2.0295088521391049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999921803994209E+000                  2.0365796858230434E+000                  3.6033105563759396E+000                 -8.2216925893481339E+000                  3.1880582292684285E+000                  7.0352963030682736E-001                  2.8643165093132095E-001                  1.0038718761851695E-002                  2.0777757139922515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999897642540510E+000                  2.0365158614329970E+000                  3.6065319029286722E+000                 -8.2059664653637743E+000                  3.2070156037069646E+000                  7.0352962359901128E-001                  2.8643165764109230E-001                  1.0038718759896481E-002                  2.1511759653053400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999868090900543E+000                  2.0364405384006781E+000                  3.6102965900498671E+000                 -8.1891205325452301E+000                  3.2276381014114457E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  2.2341735761063560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999836528847239E+000                  2.0363631110053442E+000                  3.6133252237076481E+000                 -8.1766110902066789E+000                  3.2431857878304662E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  2.2983214991554134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999820093120184E+000                  2.0363239202341195E+000                  3.6168523179083327E+000                 -8.1628288568205782E+000                  3.2605060429066870E+000                  7.0352956724763938E-001                  2.8643171397461931E-001                  1.0038718777741318E-002                  2.3715706331769353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999781016110223E+000                  2.0362336118181199E+000                  3.6205835313044203E+000                 -8.1493191920128787E+000                  3.2777583180743628E+000                  7.0352952550638181E-001                  2.8643175562979178E-001                  1.0038718863826457E-002                  2.4457648934578106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999762600783071E+000                  2.0361923380564675E+000                  3.6228169630552296E+000                 -8.1415981319186255E+000                  3.2877194498171183E+000                  7.0352950346052512E-001                  2.8643177756642102E-001                  1.0038718973053862E-002                  2.4893900165270837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999746779162209E+000                  2.0361574931980058E+000                  3.6260733024387921E+000                 -8.1307771455606925E+000                  3.3018061803448981E+000                  7.0352947259782705E-001                  2.8643180811422225E-001                  1.0038719287950748E-002                  2.5519209782992904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999712839587285E+000                  2.0360845583957459E+000                  3.6294633135533099E+000                 -8.1201199581872618E+000                  3.3158628686820006E+000                  7.0352942777140925E-001                  2.8643185205956517E-001                  1.0038720169025517E-002                  2.6149726012798734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999695523260903E+000                  2.0360482346290221E+000                  3.6325188696498558E+000                 -8.1108996560785993E+000                  3.3281469439333033E+000                  7.0352940036588973E-001                  2.8643187825969713E-001                  1.0038721374413084E-002                  2.6708980288904438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999666684016901E+000                  2.0359889909481668E+000                  3.6354673879035948E+000                 -8.1023797029757336E+000                  3.3396230823714732E+000                  7.0352937204559463E-001                  2.8643190444701899E-001                  1.0038723507386438E-002                  2.7236244816252943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999651231898836E+000                  2.0359578550212962E+000                  3.6387727813310109E+000                 -8.0931594967703226E+000                  3.3521569328706549E+000                  7.0352933773877124E-001                  2.8643193355489177E-001                  1.0038728706337041E-002                  2.7818482945829135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999616968630094E+000                  2.0358902419774814E+000                  3.6430793840250288E+000                 -8.0816996445308149E+000                  3.3679336843737291E+000                  7.0352929335800507E-001                  2.8643196598159809E-001                  1.0038740660396783E-002                  2.8559939769448351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999586619193330E+000                  2.0358318865261795E+000                  3.6463668900288067E+000                 -8.0733103777730388E+000                  3.3796179702409845E+000                  7.0352925468516014E-001                  2.8643198999165764E-001                  1.0038755323182214E-002                  2.9115498759401109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999567607037907E+000                  2.0357960179429018E+000                  3.6502110547025430E+000                 -8.0638271691710361E+000                  3.3929537358957940E+000                  7.0352918078595339E-001                  2.8643202976086002E-001                  1.0038789453186592E-002                  2.9756296395240187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999528652882264E+000                  2.0357240870999322E+000                  3.6552914828237046E+000                 -8.0518141769741565E+000                  3.4100576981350437E+000                  7.0352909923012141E-001                  2.8643206780673836E-001                  1.0038832963140232E-002                  3.0589466428025713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999490658919439E+000                  2.0356558102827140E+000                  3.6596834989809670E+000                 -8.0418397399754102E+000                  3.4244327663194025E+000                  7.0352894692386503E-001                  2.8643213031034159E-001                  1.0038922765793323E-002                  3.1298287613725912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999461638230023E+000                  2.0356048219439846E+000                  3.6631138425762342E+000                 -8.0342867224321246E+000                  3.4354225950284456E+000                  7.0352880854424316E-001                  2.8643218136896570E-001                  1.0039010086791089E-002                  3.1846177518808391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999437933341291E+000                  2.0355638783521397E+000                  3.6677239890289925E+000                 -8.0244393658821949E+000                  3.4498884523356810E+000                  7.0352851821341589E-001                  2.8643228206087484E-001                  1.0039199725709214E-002                  3.2574603869409860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999390197247426E+000                  2.0354832421795259E+000                  3.6742182263714369E+000                 -8.0111357965732708E+000                  3.4696977001489806E+000                  7.0352825729602630E-001                  2.8643237318484677E-001                  1.0039369519126984E-002                  3.3586542972225434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999336237235208E+000                  2.0353947906947729E+000                  3.6817170123211489E+000                 -7.9965787060195135E+000                  3.4917664462443323E+000                  7.0352779347436922E-001                  2.8643255063610845E-001                  1.0039655889522381E-002                  3.4729246360555007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999271399323248E+000                  2.0352919436153640E+000                  3.6893049476128663E+000                 -7.9828209973869857E+000                  3.5131253605203421E+000                  7.0352736251132464E-001                  2.8643274177161959E-001                  1.0039895717055769E-002                  3.5845205506673495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999215480724595E+000                  2.0352059542445851E+000                  3.6944385088474241E+000                 -7.9741806088409302E+000                  3.5269087796839824E+000                  7.0352710727514445E-001                  2.8643286723741090E-001                  1.0040025487444648E-002                  3.6564486886125869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999190323639193E+000                  2.0351680145066999E+000                  3.6988655124948799E+000                 -7.9671283918494762E+000                  3.5383966600679884E+000                  7.0352697377287232E-001                  2.8643293784366525E-001                  1.0040088383462376E-002                  3.7162596316511668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999145937926412E+000                  2.0351021303916599E+000                  3.7047138793402734E+000                 -7.9586933233500785E+000                  3.5526926585140881E+000                  7.0352697377276452E-001                  2.8643293784372303E-001                  1.0040088383512447E-002                  3.7891514717582725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999101226741982E+000                  2.0350370102808299E+000                  3.7101527064717241E+000                 -7.9518181003464097E+000                  3.5650197719769490E+000                  7.0352697377270512E-001                  2.8643293784375473E-001                  1.0040088383540091E-002                  3.8496202376210160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999066768770759E+000                  2.0349875922716256E+000                  3.7158418488190095E+000                 -7.9455333938271799E+000                  3.5770089962806519E+000                  7.0352697377266160E-001                  2.8643293784377805E-001                  1.0040088383560297E-002                  3.9057391884590818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999022077677160E+000                  2.0349243946492344E+000                  3.7229409963096183E+000                 -7.9392110173639265E+000                  3.5904528507951228E+000                  7.0352697377262774E-001                  2.8643293784379614E-001                  1.0040088383576062E-002                  3.9630200382078981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998975431866008E+000                  2.0348593573672797E+000                  3.7286649924259101E+000                 -7.9353884571535982E+000                  3.6000205452017950E+000                  7.0352697377261142E-001                  2.8643293784380497E-001                  1.0040088383583612E-002                  3.9980592441760487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998955371299822E+000                  2.0348316235583668E+000                  3.7340972215952655E+000                 -7.9323261595959549E+000                  3.6085379534760387E+000                  7.0352697377259887E-001                  2.8643293784381163E-001                  1.0040088383589496E-002                  4.0263529459946760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9998914814433562E+000                  2.0347759314624270E+000                  3.7402509000430197E+000                 -7.9300757310790084E+000                  3.6169723087651828E+000                  7.0352697377259044E-001                  2.8643293784381618E-001                  1.0040088383593382E-002                  4.0472730563633860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9998894193284791E+000                  2.0347477529925495E+000                  3.7446570031573962E+000                 -7.9289102256477761E+000                  3.6225686005154576E+000                  7.0352697377258577E-001                  2.8643293784381857E-001                  1.0040088383595602E-002                  4.0581503519314867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9998873572136020E+000                  2.0347196445791864E+000                  3.7497395786508139E+000                 -7.9280814013440768E+000                  3.6285122165805190E+000                  7.0352697377258189E-001                  2.8643293784382073E-001                  1.0040088383597379E-002                  4.0659032908532422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998849816955011E+000                  2.0346873191986328E+000                  3.7556896311581776E+000                 -7.9277987782916881E+000                  3.6347885554426735E+000                  7.0352697377257867E-001                  2.8643293784382245E-001                  1.0040088383598933E-002                  4.0685503717894115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998826061774002E+000                  2.0346550076347283E+000                  3.7611641302270180E+000                 -7.9281566250582074E+000                  3.6399519519822578E+000                  7.0352697377257656E-001                  2.8643293784382351E-001                  1.0040088383599932E-002                  4.0651990269109576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998810224986663E+000                  2.0346334448236174E+000                  3.7647038438976095E+000                 -7.9286489855063849E+000                  3.6430333237309225E+000                  7.0352697377257556E-001                  2.8643293784382406E-001                  1.0040088383600376E-002                  4.0605924319969236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998802213861557E+000                  2.0346225235598903E+000                  3.7671719551769991E+000                 -7.9290845546516415E+000                  3.6450915425507389E+000                  7.0352697377257500E-001                  2.8643293784382440E-001                  1.0040088383600598E-002                  4.0565215367199406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998794202736438E+000                  2.0346115905121320E+000                  3.7710244196742591E+000                 -7.9299111781052982E+000                  3.6481610034953973E+000                  7.0352697377257423E-001                  2.8643293784382484E-001                  1.0040088383600931E-002                  4.0488070080406821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998778180486223E+000                  2.0345896802724259E+000                  3.7762467857143518E+000                 -7.9314289056881861E+000                  3.6519325803662395E+000                  7.0352697377257345E-001                  2.8643293784382529E-001                  1.0040088383601264E-002                  4.0346808748202211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998764444366834E+000                  2.0345708278766881E+000                  3.7814763478494884E+000                 -7.9332819804568544E+000                  3.6553861703825077E+000                  7.0352697377257289E-001                  2.8643293784382556E-001                  1.0040088383601597E-002                  4.0175003329683580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998750708247441E+000                  2.0345518923973160E+000                  3.7871843847111508E+000                 -7.9356605355709284E+000                  3.6588131074336325E+000                  7.0352697377257245E-001                  2.8643293784382579E-001                  1.0040088383601820E-002                  3.9955550492063483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998736972128057E+000                  2.0345328504295583E+000                  3.7934266076628189E+000                 -7.9386273300820998E+000                  3.6622138076129920E+000                  7.0352697377257212E-001                  2.8643293784382595E-001                  1.0040088383601931E-002                  3.9683504295117215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998723236008664E+000                  2.0345136754042636E+000                  3.7996020445093883E+000                 -7.9418768488161327E+000                  3.6652861489229807E+000                  7.0352697377257178E-001                  2.8643293784382612E-001                  1.0040088383602042E-002                  3.9387658250974775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998711971268843E+000                  2.0344978302999381E+000                  3.8054743915594398E+000                 -7.9451619345191231E+000                  3.6680366871493821E+000                  7.0352697377257156E-001                  2.8643293784382629E-001                  1.0040088383602153E-002                  3.9090816052099436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998700706529027E+000                  2.0344818631314832E+000                  3.8115539289824492E+000                 -7.9487058986809043E+000                  3.6707703147917590E+000                  7.0352697377257134E-001                  2.8643293784382634E-001                  1.0040088383602264E-002                  3.8773089598274060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998689441789206E+000                  2.0344657633503660E+000                  3.8177003782553403E+000                 -7.9523706028274592E+000                  3.6734872442608997E+000                  7.0352697377257123E-001                  2.8643293784382645E-001                  1.0040088383602264E-002                  3.8447254270558304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
