                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1577                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0813270114946264E+008                  1.2702578689423522E+003                  3.6166679205009609E+003                  5.8283308138095090E+003                  1.9445001899272984E+002                  6.3110364224199067E+000                  3.5467762119842084E-099                  3.5660759024081425E-093                  1.3158030668658074E-049                  4.0368877540702752E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679524E+000                  2.7425186925490529E-004                  1.1367519840955460E+000                  3.0847838667366040E-001                  6.8157350472927390E-003                  3.5662317499144974E-001                  3.8442349867277886E-003                  9.0744187506927643E-001                  6.4427005769966217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3568725154713433E+007                  3.3246712417133915E+002                  6.8630284171970729E+006                  5.4269877839071405E+003                  1.7733803687743388E+000                  3.8168283321569093E+003                  1.8383154352459954E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5681685297942820E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     458                  1.0590368402259209E+000                  1.3266922333533364E+000                  5.5585073430516552E+000                 -4.9027690292113295E+000                  8.8131651903942849E+000                  7.0322386911849022E-001                  2.8673459510264565E-001                  1.0041535778864130E-002                  1.3354452568926068E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0528848746705066E+000                  1.3157833278820088E+000                  5.5639393369076053E+000                 -4.8927906355344755E+000                  8.8290030722861150E+000                  7.0322386792057923E-001                  2.8673459630251652E-001                  1.0041535776904253E-002                  1.6666317152298794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0496550927539141E+000                  1.3098500077562059E+000                  5.5681911619262090E+000                 -4.8850321205948095E+000                  8.8413555802007515E+000                  7.0322386697059769E-001                  2.8673459725405259E-001                  1.0041535775349719E-002                  1.9809187448002308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0457064600827219E+000                  1.3023874283916042E+000                  5.5723664187061486E+000                 -4.8773677892472351E+000                  8.8535315454155015E+000                  7.0322386602636722E-001                  2.8673459819982799E-001                  1.0041535773804844E-002                  2.3463423489116118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0428344213837273E+000                  1.2968084886062925E+000                  5.5768591882101104E+000                 -4.8691582069100079E+000                  8.8666023506375673E+000                  7.0322386499831546E-001                  2.8673459922956174E-001                  1.0041535772122856E-002                  2.8135360107567019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0385263633352355E+000                  1.2881846590417565E+000                  5.5824606097530003E+000                 -4.8588650879222310E+000                  8.8829579259216604E+000                  7.0322386369806211E-001                  2.8673460053194272E-001                  1.0041535769995225E-002                  3.5262805275702560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0342141933408062E+000                  1.2792271274457980E+000                  5.5887664596931979E+000                 -4.8472727395969430E+000                  8.9013824055182891E+000                  7.0322386220997324E-001                  2.8673460202246637E-001                  1.0041535767560394E-002                  4.5425748916434455E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0291804446723882E+000                  1.2683240471343720E+000                  5.5938644317426300E+000                 -4.8377839711503565E+000                  8.9163920601357649E+000                  7.0322386098708600E-001                  2.8673460324735450E-001                  1.0041535765559439E-002                  5.5720566625600818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0270228466489029E+000                  1.2634954669088034E+000                  5.5977552986660823E+000                 -4.8306121521800618E+000                  8.9277861904750129E+000                  7.0322386004270343E-001                  2.8673460419328234E-001                  1.0041535764014231E-002                  6.5081900762995055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0237864496136748E+000                  1.2560635283617101E+000                  5.6020081105509609E+000                 -4.8227169067693687E+000                  8.9402959524917058E+000                  7.0322385899843876E-001                  2.8673460523925565E-001                  1.0041535762305598E-002                  7.7098313731949678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0213202075527319E+000                  1.2502414202855243E+000                  5.6071819989740552E+000                 -4.8131707980575760E+000                  8.9554654802566880E+000                  7.0322385771190987E-001                  2.8673460652788957E-001                  1.0041535760200615E-002                  9.4676004847470199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0170037180663309E+000                  1.2396947457901957E+000                  5.6121217748193448E+000                 -4.8039103971667076E+000                  8.9700890170535139E+000                  7.0322385646540475E-001                  2.8673460777643422E-001                  1.0041535758161024E-002                  1.1515219394119697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0151537940007309E+000                  1.2350306029770151E+000                  5.6168885328173506E+000                 -4.7950931238044499E+000                  8.9840954837632125E+000                  7.0322385524739539E-001                  2.8673460899643644E-001                  1.0041535756168174E-002                  1.3898085123059300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0111456251919304E+000                  1.2245998949876662E+000                  5.6220241341025678E+000                 -4.7854370415799536E+000                  8.9993355747758397E+000                  7.0322385391610920E-001                  2.8673461032990105E-001                  1.0041535753989805E-002                  1.7015251474122656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0091415407875297E+000                  1.2192119321640220E+000                  5.6258702248050012E+000                 -4.7782542450652237E+000                  9.0107077039567347E+000                  7.0322385290721112E-001                  2.8673461134044986E-001                  1.0041535752339015E-002                  1.9788768282356434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0067350270179702E+000                  1.2125785780054077E+000                  5.6303686649212326E+000                 -4.7698325068253791E+000                  9.0240317221791653E+000                  7.0322385171354240E-001                  2.8673461253607163E-001                  1.0041535750386021E-002                  2.3601524040724301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0041279704342811E+000                  1.2051806305486994E+000                  5.6363051153610231E+000                 -4.7587368668268963E+000                  9.0416048748508402E+000                  7.0322385011588628E-001                  2.8673461413634194E-001                  1.0041535747771779E-002                  2.9755703144429960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0003176569658121E+000                  1.1939418513783706E+000                  5.6415798338213019E+000                 -4.7487205435804798E+000                  9.0573702379958423E+000                  7.0322384867346022E-001                  2.8673461558112801E-001                  1.0041535745411778E-002                  3.6544558496521528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9871331445277245E-001                  1.1890517148389164E+000                  5.6455559261250716E+000                 -4.7412489834762681E+000                  9.0691857803258724E+000                  7.0322384757305867E-001                  2.8673461668333006E-001                  1.0041535743611218E-002                  4.2640785130201179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9630680068321331E-001                  1.1815262054563749E+000                  5.6498243698901298E+000                 -4.7331651047254129E+000                  9.0819316374317385E+000                  7.0322384637801538E-001                  2.8673461788032878E-001                  1.0041535741655894E-002                  5.0307049929986043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9455055721279861E-001                  1.1758843645462211E+000                  5.6544276145506158E+000                 -4.7244892478544802E+000                  9.0956430668203634E+000                  7.0322384507398839E-001                  2.8673461918648946E-001                  1.0041535739522156E-002                  6.0090290492700620E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9191619200717596E-001                  1.1671679990777704E+000                  5.6592152812013170E+000                 -4.7153767805675955E+000                  9.1099902060356452E+000                  7.0322384369971591E-001                  2.8673462056301047E-001                  1.0041535737273621E-002                  7.2263887095301982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9015994853676126E-001                  1.1611808281330873E+000                  5.6634512146061944E+000                 -4.7073431000604309E+000                  9.1226618756758686E+000                  7.0322384246912373E-001                  2.8673462179561626E-001                  1.0041535735260010E-002                  8.5030319735890501E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.8812374725518715E-001                  1.1540508745019200E+000                  5.6677987947571218E+000                 -4.6990603346171920E+000                  9.1357057140733726E+000                  7.0322384119106396E-001                  2.8673462307576719E-001                  1.0041535733168905E-002                  1.0044494341325268E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.8638662793563836E-001                  1.1478006838614898E+000                  5.6736085071729372E+000                 -4.6880643642525461E+000                  9.1530767438798684E+000                  7.0322383946006717E-001                  2.8673462480959622E-001                  1.0041535730336615E-002                  1.2538088627561480E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.8320190918313188E-001                  1.1359084344281503E+000                  5.6793849160714576E+000                 -4.6769239654689985E+000                  9.1705446705271427E+000                  7.0322383771020613E-001                  2.8673462656232046E-001                  1.0041535727473461E-002                  1.5625626687010449E-018                  2.6114281067628526E-084                  0.0000000000000000E+000 
                                     484                  9.8175430975017419E-001                  1.1303104546513687E+000                  5.6830725809101956E+000                 -4.6698647611176698E+000                  9.1816518372383324E+000                  7.0322383657914223E-001                  2.8673462769523506E-001                  1.0041535725622719E-002                  1.7973642481248390E-018                  1.0722744210918598E-083                  0.0000000000000000E+000 
                                     485                  9.8030671031721650E-001                  1.1245830356870266E+000                  5.6885415512474342E+000                 -4.6594511314741780E+000                  9.1980793476112535E+000                  7.0322383488116613E-001                  2.8673462939598926E-001                  1.0041535722844608E-002                  2.2104723778887575E-018                  6.4978688524878449E-083                  0.0000000000000000E+000 
                                     486                  9.7755517880441400E-001                  1.1133140535667396E+000                  5.6949918807907620E+000                 -4.6469905711573194E+000                  9.2176251711650181E+000                  7.0322383284435586E-001                  2.8673463143613231E-001                  1.0041535719511829E-002                  2.8198969457350201E-018                  7.1095564280104059E-082                  0.0000000000000000E+000 
                                     487                  9.7559928068464719E-001                  1.1049840718829311E+000                  5.6996173116455315E+000                 -4.6380429515215740E+000                  9.2316579503730836E+000                  7.0322383136163547E-001                  2.8673463292127871E-001                  1.0041535717085770E-002                  3.3558990495669723E-018                  4.4679951095575738E-081                  0.0000000000000000E+000 
                                     488                  9.7429534860480271E-001                  1.0992732565583390E+000                  5.7043450210243298E+000                 -4.6289538580108864E+000                  9.2459548074369131E+000                  7.0322382982721676E-001                  2.8673463445820813E-001                  1.0041535714575112E-002                  4.0065390957227793E-018                  2.2600229029591801E-080                  0.0000000000000000E+000 
                                     489                  9.7233945048503601E-001                  1.0904534887679636E+000                  5.7102386946204327E+000                 -4.6175516474636629E+000                  9.2638493805953317E+000                  7.0322382788586413E-001                  2.8673463640273711E-001                  1.0041535711398764E-002                  4.9941001934706587E-018                  1.8219240198004086E-079                  0.0000000000000000E+000 
                                     490                  9.7038355236526930E-001                  1.0813125452201147E+000                  5.7151173977844101E+000                 -4.6080417542934651E+000                  9.2787325462071948E+000                  7.0322382625450519E-001                  2.8673463803676530E-001                  1.0041535708729565E-002                  5.9905411550696713E-018                  1.2414298186917671E-078                  0.0000000000000000E+000 
                                     491                  9.6922744537917949E-001                  1.0757505217792300E+000                  5.7198400370487485E+000                 -4.5989092320418914E+000                  9.2930785738007362E+000                  7.0322382465514122E-001                  2.8673463963874618E-001                  1.0041535706112548E-002                  7.1390505272003426E-018                  5.9313960893741528E-078                  0.0000000000000000E+000 
                                     492                  9.6743261923514079E-001                  1.0668634895429050E+000                  5.7247308735194675E+000                 -4.5893455526240512E+000                  9.3080363568785227E+000                  7.0322382297587216E-001                  2.8673464132076293E-001                  1.0041535703364968E-002                  8.5583898207551416E-018                  3.9277338969651174E-077                  0.0000000000000000E+000 
                                     493                  9.6628975913102466E-001                  1.0610388347430684E+000                  5.7294051897203051E+000                 -4.5802622811760232E+000                  9.3222855615112987E+000                  7.0322382135024308E-001                  2.8673464294905193E-001                  1.0041535700704984E-002                  1.0171169436441098E-017                  1.8752713996137041E-076                  0.0000000000000000E+000 
                                     494                  9.6468633779516633E-001                  1.0526335046067059E+000                  5.7344374414926165E+000                 -4.5704030884929034E+000                  9.3377037643070580E+000                  7.0322381957572211E-001                  2.8673464472647642E-001                  1.0041535697801418E-002                  1.2243956971992905E-017                  1.1968767532294193E-075                  0.0000000000000000E+000 
                                     495                  9.6343923231172002E-001                  1.0458993642316929E+000                  5.7403329350752257E+000                 -4.5589279684718793E+000                  9.3557064195779098E+000                  7.0322381746580853E-001                  2.8673464683984229E-001                  1.0041535694349180E-002                  1.5201501033383926E-017                  7.3973189212506268E-075                  0.0000000000000000E+000 
                                     496                  9.6143118110956149E-001                  1.0346646482131598E+000                  5.7470644367444246E+000                 -4.5456575172257434E+000                  9.3764225521970292E+000                  7.0322381501220488E-001                  2.8673464929746040E-001                  1.0041535690334724E-002                  1.9449650950813801E-017                  7.2437915448198052E-074                  0.0000000000000000E+000 
                                     497                  9.5990023079453224E-001                  1.0257576574480500E+000                  5.7529264113239833E+000                 -4.5341096306662649E+000                  9.3944635444584144E+000                  7.0322381283778046E-001                  2.8673465147544275E-001                  1.0041535686776792E-002                  2.4084065941169848E-017                  5.1251192476838059E-073                  0.0000000000000000E+000 
                                     498                  9.5845769957485749E-001                  1.0170733009650708E+000                  5.7570935206184988E+000                 -4.5258269945364162E+000                  9.4073589546561802E+000                  7.0322381126943279E-001                  2.8673465304635654E-001                  1.0041535684210734E-002                  2.8026825437780370E-017                  2.6679354166006416E-072                  0.0000000000000000E+000 
                                     499                  9.5786408610574125E-001                  1.0134139620713385E+000                  5.7611591917133333E+000                 -4.5178520799255812E+000                  9.4198494135706881E+000                  7.0322380972268583E-001                  2.8673465459563424E-001                  1.0041535681679870E-002                  3.2474333939606555E-017                  8.6758862690622205E-072                  0.0000000000000000E+000 
                                     500                  9.5649309331926946E-001                  1.0047566933038039E+000                  5.7668174473288998E+000                 -4.5066374546701473E+000                  9.4373424414556766E+000                  7.0322380753897817E-001                  2.8673465678291499E-001                  1.0041535678106839E-002                  3.9847625993397567E-017                  5.8304674446713958E-071                  0.0000000000000000E+000 
                                     501                  9.5523041689658750E-001                  9.9651966121327096E-001                  5.7720322183017547E+000                 -4.4962708306938728E+000                  9.4534985577714075E+000                  7.0322380549500885E-001                  2.8673465883022864E-001                  1.0041535674762514E-002                  4.8089077539300880E-017                  3.4303721868095531E-070                  0.0000000000000000E+000 
                                     502                  9.5414627736313640E-001                  9.8923356878035751E-001                  5.7767121240911310E+000                 -4.4869531748151790E+000                  9.4680156740967298E+000                  7.0322380363472392E-001                  2.8673466069355741E-001                  1.0041535671718727E-002                  5.6898285257120545E-017                  1.6973151245542473E-069                  0.0000000000000000E+000 
                                     503                  9.5318537116513835E-001                  9.8260136071007731E-001                  5.7818889176634487E+000                 -4.4766684159313623E+000                  9.4840603474233642E+000                  7.0322380154828157E-001                  2.8673466278341359E-001                  1.0041535668304791E-002                  6.8490691329671590E-017                  8.6010649904721054E-069                  0.0000000000000000E+000 
                                     504                  9.5194158661445161E-001                  9.7375791569078074E-001                  5.7869392587119277E+000                 -4.4665365288035677E+000                  9.4998065098284954E+000                  7.0322379948187130E-001                  2.8673466485320492E-001                  1.0041535664923718E-002                  8.2042390494970712E-017                  5.0405908562673978E-068                  0.0000000000000000E+000 
                                     505                  9.5111389794615753E-001                  9.6770461210999059E-001                  5.7918314449802493E+000                 -4.4567806200394227E+000                  9.5150131366822492E+000                  7.0322379745247265E-001                  2.8673466688592414E-001                  1.0041535661603262E-002                  9.7653914207508108E-017                  2.2535121172670245E-067                  0.0000000000000000E+000 
                                     506                  9.4997923495969805E-001                  9.5917195809040978E-001                  5.7965348332972617E+000                 -4.4472994810543245E+000                  9.5297283361196961E+000                  7.0322379547328495E-001                  2.8673466886835008E-001                  1.0041535658364964E-002                  1.1542503713209050E-016                  1.1959567897971358E-066                  0.0000000000000000E+000 
                                     507                  9.4929479448185927E-001                  9.5388953502251650E-001                  5.8014825575847500E+000                 -4.4374192778949819E+000                  9.5451308025417116E+000                  7.0322379336370600E-001                  2.8673467098138089E-001                  1.0041535654913059E-002                  1.3751599450908229E-016                  4.9595935037118035E-066                  0.0000000000000000E+000 
                                     508                  9.4810023981203684E-001                  9.4440716339704389E-001                  5.8063085493482491E+000                 -4.4276259532229219E+000                  9.5602979151644920E+000                  7.0322379127512258E-001                  2.8673467307338163E-001                  1.0041535651495792E-002                  1.6310205318406535E-016                  2.8234070623897633E-065                  0.0000000000000000E+000 
                                     509                  9.4753630507996323E-001                  9.3981177200377164E-001                  5.8091607606697044E+000                 -4.4218675282721200E+000                  9.5692382515579304E+000                  7.0322379002760171E-001                  2.8673467432294364E-001                  1.0041535649454647E-002                  1.8035154463504711E-016                  7.3510166722941824E-065                  0.0000000000000000E+000 
                                     510                  9.4707810811015247E-001                  9.3601883388221085E-001                  5.8129484091721455E+000                 -4.4142621004502507E+000                  9.5810770009989152E+000                  7.0322378835573451E-001                  2.8673467599754648E-001                  1.0041535646718946E-002                  2.0603201473993489E-016                  2.2311718831682257E-064                  0.0000000000000000E+000 
                                     511                  9.4619696009128629E-001                  9.2856813642087555E-001                  5.8174750909596558E+000                 -4.4050807694258038E+000                  9.5953111338957147E+000                  7.0322378633258309E-001                  2.8673467802400815E-001                  1.0041535643408706E-002                  2.4151170152922673E-016                  1.0321321137706335E-063                  0.0000000000000000E+000 
                                     512                  9.4552728759694804E-001                  9.2276409989670038E-001                  5.8223093698366073E+000                 -4.3953228128821529E+000                  9.6104761417705031E+000                  7.0322378414363373E-001                  2.8673468021653908E-001                  1.0041535639827126E-002                  2.8599765284924982E-016                  4.2956448763877688E-063                  0.0000000000000000E+000 
                                     513                  9.4457564773657299E-001                  9.1429255060096115E-001                  5.8272096087178706E+000                 -4.3853289228246908E+000                  9.6259439542082390E+000                  7.0322378189252421E-001                  2.8673468247133183E-001                  1.0041535636143961E-002                  3.3935897908604182E-016                  2.2173053076689167E-062                  0.0000000000000000E+000 
                                     514                  9.4394122116298951E-001                  9.0849405004334949E-001                  5.8312158078105725E+000                 -4.3771817211614152E+000                  9.6385732802627206E+000                  7.0322378002906571E-001                  2.8673468433783939E-001                  1.0041535633094956E-002                  3.9012550510974747E-016                  7.8328133705910456E-062                  0.0000000000000000E+000 
                                     515                  9.4330679458940625E-001                  9.0256815708719662E-001                  5.8349761348281435E+000                 -4.3695110059617717E+000                  9.6504514955619705E+000                  7.0322377826027338E-001                  2.8673468610952590E-001                  1.0041535630200715E-002                  4.4454490687593019E-016                  2.7027349732989574E-061                  0.0000000000000000E+000 
                                     516                  9.4277810577808663E-001                  8.9752900100972788E-001                  5.8384614527842649E+000                 -4.3624028140035369E+000                  9.6614625504329581E+000                  7.0322377660392577E-001                  2.8673468776858363E-001                  1.0041535627490550E-002                  5.0159801522568331E-016                  8.2326728891364075E-061                  0.0000000000000000E+000 
                                     517                  9.4224941696676656E-001                  8.9239436734529243E-001                  5.8428430634761268E+000                 -4.3534873107706256E+000                  9.6752911367495393E+000                  7.0322377449850515E-001                  2.8673468987744921E-001                  1.0041535624045639E-002                  5.8357236011381252E-016                  2.9711308462764510E-060                  0.0000000000000000E+000 
                                     518                  9.4147400671016501E-001                  8.8468237239589831E-001                  5.8470022410035600E+000                 -4.3449293464681213E+000                  9.6885048794199058E+000                  7.0322377247426260E-001                  2.8673469190500384E-001                  1.0041535620733510E-002                  6.7362870727585750E-016                  1.2387776629963910E-059                  0.0000000000000000E+000 
                                     519                  9.4105105566110958E-001                  8.8038285211477074E-001                  5.8513567438915741E+000                 -4.3360635588429544E+000                  9.7022612383329339E+000                  7.0322377033052519E-001                  2.8673469405224877E-001                  1.0041535617226094E-002                  7.8235036968710159E-016                  4.0063757932229253E-059                  0.0000000000000000E+000 
                                     520                  9.4023649603958126E-001                  8.7190457558872170E-001                  5.8558146484069642E+000                 -4.3268494937214950E+000                  9.7164688961342360E+000                  7.0322376810626985E-001                  2.8673469628014348E-001                  1.0041535613586672E-002                  9.1174788607227877E-016                  1.8315960607999286E-058                  0.0000000000000000E+000 
                                     521                  9.3982921622881688E-001                  8.6756612738467320E-001                  5.8593325968576204E+000                 -4.3196355600694618E+000                  9.7276340483951351E+000                  7.0322376633187311E-001                  2.8673469805744345E-001                  1.0041535610683439E-002                  1.0283495056082801E-015                  5.0586175219572606E-058                  0.0000000000000000E+000 
                                     522                  9.3928617648113133E-001                  8.6167234876945364E-001                  5.8632270408352039E+000                 -4.3116111724865753E+000                  9.7400308339569168E+000                  7.0322376434622769E-001                  2.8673470004633789E-001                  1.0041535607434371E-002                  1.1746300566308919E-015                  1.7262326251559519E-057                  0.0000000000000000E+000 
                                     523                  9.3880173533254951E-001                  8.5630605964958106E-001                  5.8681623721901426E+000                 -4.3014925425136097E+000                  9.7557020937417889E+000                  7.0322376179884816E-001                  2.8673470259788542E-001                  1.0041535603266372E-002                  1.3894456238815989E-015                  6.6470550950642474E-057                  0.0000000000000000E+000 
                                     524                  9.3800864883269530E-001                  8.4728686364748274E-001                  5.8730892961404031E+000                 -4.2912463173736164E+000                  9.7714779253184378E+000                  7.0322375921790015E-001                  2.8673470518305638E-001                  1.0041535599043527E-002                  1.6427526073081938E-015                  3.3057118601872363E-056                  0.0000000000000000E+000 
                                     525                  9.3757352491385970E-001                  8.4221225317548776E-001                  5.8773795588224358E+000                 -4.2824010967816220E+000                  9.7851529040079832E+000                  7.0322375694209205E-001                  2.8673470746258817E-001                  1.0041535595319839E-002                  1.8995042908789621E-015                  1.0788303847692916E-055                  0.0000000000000000E+000 
                                     526                  9.3695709936217519E-001                  8.3485964277830560E-001                  5.8816479050590429E+000                 -4.2735176761015490E+000                  9.7988343895234600E+000                  7.0322375464903686E-001                  2.8673470975939525E-001                  1.0041535591567952E-002                  2.1943062403314334E-015                  4.2331273071928023E-055                  0.0000000000000000E+000 
                                     527                  9.3655823576990938E-001                  8.2999724284503629E-001                  5.8854004758110747E+000                 -4.2657430768781017E+000                  9.8108354493428411E+000                  7.0322375261056869E-001                  2.8673471180119869E-001                  1.0041535588232620E-002                  2.4900366626392769E-015                  1.2454240854450392E-054                  0.0000000000000000E+000 
                                     528                  9.3607959650471018E-001                  8.2404792133160465E-001                  5.8915586942301434E+000                 -4.2530584839931951E+000                  9.8304731696344589E+000                  7.0322374921890252E-001                  2.8673471519841442E-001                  1.0041535582683059E-002                  3.0616354030986865E-015                  5.7948530687407420E-054                  0.0000000000000000E+000 
                                     529                  9.3514768961602335E-001                  8.1208255431800391E-001                  5.8980154310789290E+000                 -4.2394648659813310E+000                  9.8513257834981953E+000                  7.0322374559412781E-001                  2.8673471882912005E-001                  1.0041535576752136E-002                  3.8015851373882468E-015                  4.1451655262661354E-053                  0.0000000000000000E+000 
                                     530                  9.3467264954695506E-001                  8.0578497095995416E-001                  5.9022832631347537E+000                 -4.2305457664715815E+000                  9.8650572764619717E+000                  7.0322374316262115E-001                  2.8673472126460514E-001                  1.0041535572773652E-002                  4.3835431871518016E-015                  1.4068154656405032E-052                  0.0000000000000000E+000 
                                     531                  9.3423749608331996E-001                  7.9989029886737750E-001                  5.9064544191534409E+000                 -4.2218230775606438E+000                  9.8784865739256897E+000                  7.0322374075746696E-001                  2.8673472367369468E-001                  1.0041535568838356E-002                  5.0364713806717033E-015                  4.7039856414207888E-052                  0.0000000000000000E+000 
                                     532                  9.3380234261968442E-001                  7.9387014048532911E-001                  5.9111448777656808E+000                 -4.2120183044019273E+000                  9.8935892432519719E+000                  7.0322373801866045E-001                  2.8673472641698239E-001                  1.0041535564357162E-002                  5.8848850318927394E-015                  1.7274195598859475E-051                  0.0000000000000000E+000 
                                     533                  9.3328015846332257E-001                  7.8647246665239978E-001                  5.9150026479050917E+000                 -4.2038696433510392E+000                  9.9060869750021023E+000                  7.0322373573727226E-001                  2.8673472870210343E-001                  1.0041535560624260E-002                  6.6877261395859965E-015                  6.0099413621771984E-051                  0.0000000000000000E+000 
                                     534                  9.3303799988051339E-001                  7.8297623459427623E-001                  5.9174750511575969E+000                 -4.1986772903301501E+000                  9.9140726623133943E+000                  7.0322373426246831E-001                  2.8673473017932044E-001                  1.0041535558211301E-002                  7.2572383511213396E-015                  1.2152639753429055E-050                  0.0000000000000000E+000 
                                     535                  9.3279584129770421E-001                  7.7943657522304965E-001                  5.9218009141095784E+000                 -4.1896606739967801E+000                  9.9279899362175250E+000                  7.0322373165806740E-001                  2.8673473278798273E-001                  1.0041535553949821E-002                  8.3688914864861492E-015                  3.5048236645584460E-050                  0.0000000000000000E+000 
                                     536                  9.3219991158836657E-001                  7.7053124870502809E-001                  5.9265882349683707E+000                 -4.1794972630933431E+000                  9.9435549199117244E+000                  7.0322372873514660E-001                  2.8673473571568597E-001                  1.0041535549167424E-002                  9.7983192589685655E-015                  1.5669279993715864E-049                  0.0000000000000000E+000 
                                     537                  9.3190194673369808E-001                  7.6597402008318394E-001                  5.9298279574994268E+000                 -4.1726634978621968E+000                  9.9540534476521660E+000                  7.0322372673517841E-001                  2.8673473771892649E-001                  1.0041535545895153E-002                  1.0897652461126764E-014                  3.8666864255828141E-049                  0.0000000000000000E+000 
                                     538                  9.3160398187902982E-001                  7.6134330150101737E-001                  5.9345295646452847E+000                 -4.1627993282323015E+000                  9.9692482259056447E+000                  7.0322372380049492E-001                  2.8673474065841176E-001                  1.0041535541093327E-002                  1.2709509494444152E-014                  1.2554253013015234E-048                  0.0000000000000000E+000 
                                     539                  9.3105034754035398E-001                  7.5253374354758085E-001                  5.9390844628463775E+000                 -4.1530760418228176E+000                  9.9841157904338189E+000                  7.0322372091660423E-001                  2.8673474354702122E-001                  1.0041535536374546E-002                  1.4750772128388157E-014                  5.2582935968022636E-048                  0.0000000000000000E+000 
                                     540                  9.3080813251718308E-001                  7.4859474945921101E-001                  5.9418915104162933E+000                 -4.1471289363170678E+000                  9.9932421851289579E+000                  7.0322371912134196E-001                  2.8673474534522086E-001                  1.0041535533437118E-002                  1.6163651356774947E-014                  1.1342143729686261E-047                  0.0000000000000000E+000 
                                     541                  9.3056591749401230E-001                  7.4460140886202897E-001                  5.9453477275697164E+000                 -4.1398200793279409E+000                  1.0004470102512652E+001                  7.0322371689112340E-001                  2.8673474757908851E-001                  1.0041535529788037E-002                  1.8085853898643601E-014                  2.8524307161345452E-047                  0.0000000000000000E+000 
                                     542                  9.3021989603234023E-001                  7.3879900747915694E-001                  5.9507427192311200E+000                 -4.1284276659001424E+000                  1.0021987979745310E+001                  7.0322371336529166E-001                  2.8673475111068908E-001                  1.0041535524019318E-002                  2.1541686272286195E-014                  1.1034694996862961E-046                  0.0000000000000000E+000 
