                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     2024                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0835151820040751E+008                  1.1842128912926296E+002                  3.2980304430872607E+003                  1.5493882159969553E+004                  3.8126238898447735E+002                  3.0723218190821015E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  1.1670444275955123E-046                  4.0368877540702752E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838699277E+000                  2.7425185917425999E-004                  9.6576572191085230E-001                  3.9650300618451151E-001                  5.8279409201011023E-003                  4.3900672972194354E-001                  3.8475213264931385E-003                  8.4171415386587178E-001                  8.2820615040720758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7253150588212103E+007                  6.3784723533058539E+001                  2.5816641424668357E+006                  1.2919800705176793E+004                  4.2846810357146570E+000                  9.4052782017339869E+003                  1.6871563250985253E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5750738707611800E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  3.9999999843938912E+000                  2.5812239449420700E+000                  3.5182549189277648E+000                 -8.5390954167708539E+000                  2.7966898152066149E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0702332754517412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.5812239399025070E+000                  3.5182550206766883E+000                 -8.5390947080212882E+000                  2.7966906289946238E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0708149194023770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.5812239273222795E+000                  3.5182552383309522E+000                 -8.5390931919235058E+000                  2.7966923697834041E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0716327876275618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.5812239022116845E+000                  3.5182556588395650E+000                 -8.5390902628583465E+000                  2.7966957329522328E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0723105054432548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.5812238545043527E+000                  3.5182564423801592E+000                 -8.5390848052235402E+000                  2.7967019994597702E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0728393821421044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.5812237665318039E+000                  3.5182578281933705E+000                 -8.5390751530020257E+000                  2.7967130822990818E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.1319819550041854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.5812236145428789E+000                  3.5182598444969293E+000                 -8.5390610908445286E+000                  2.7967292063030236E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.1000874656225953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.5812234174193520E+000                  3.5182631838683220E+000                 -8.5390370554708657E+000                  2.7967559081017623E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.0668325109757314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.5812230364036473E+000                  3.5182696755066343E+000                 -8.5264540636244828E+000                  2.7968080439704495E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  9.9392322456644477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.5812223098666265E+000                  3.5182808780233708E+000                 -8.5263748246527324E+000                  2.7968987990022725E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.0091428375570790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.5812211272862973E+000                  3.5182941814530837E+000                 -8.5262808093447884E+000                  2.7970065180746997E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.0374553016544511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.5812200437788229E+000                  3.5183126045496116E+000                 -8.5261507090925015E+000                  2.7971556091090104E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.0386800650674796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.5812179908934412E+000                  3.5183465709840518E+000                 -8.5259111187613676E+000                  2.7974302159812958E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.0337164714330698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.5812142667842561E+000                  3.5184075753989790E+000                 -8.5254816929560970E+000                  2.7979225361388811E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.0314135782795709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.5812076332747296E+000                  3.5185101893144912E+000                 -8.5247619514056616E+000                  2.7987480643602911E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.0309672999000419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.5811968967941938E+000                  3.5186573880573220E+000                 -8.5237353143793033E+000                  2.7999264323522297E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.0324588462644675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.5811828315193028E+000                  3.5189440160358623E+000                 -8.5217529420146718E+000                  2.8022041963981916E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.0366156760592247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.5811489670756731E+000                  3.5193879067669354E+000                 -8.5187355400055544E+000                  2.8056785885332269E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.0434547578998243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.5811096174808674E+000                  3.5201142088159276E+000                 -8.5139112172163980E+000                  2.8112501413064868E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.0547942878951491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.5810315788382110E+000                  3.5214639173621927E+000                 -8.5053225883184531E+000                  2.8212187717267740E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.0754593926678118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.5808992491695339E+000                  3.5231528183349949E+000                 -8.4951414402260106E+000                  2.8329597552155810E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.0990887015027065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.5807822852788402E+000                  3.5254152266800141E+000                 -8.4820645845382607E+000                  2.8477448858995622E+000                  7.0155297632633362E-001                  2.8840668956867638E-001                  1.0040334104989945E-002                  1.1273592381793132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994530768890475E+000                  2.5805855461511502E+000                  3.5277257809731459E+000                 -8.4699357040914993E+000                  2.8615359381844301E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.1535585335105960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9993622197497363E+000                  2.5804863485294689E+000                  3.5305030007881975E+000                 -8.4562928862815347E+000                  2.8771250501583481E+000                  6.9764583709614991E-001                  2.9231573649422821E-001                  1.0038426409621826E-002                  1.1829573899787432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991420085158698E+000                  2.5802530900182674E+000                  3.5343337688638421E+000                 -8.4389551091005242E+000                  2.8962931626577753E+000                  6.9262776203445142E-001                  2.9733625038138023E-001                  1.0035987584168349E-002                  1.2134938045562989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989649410715806E+000                  2.5800726139623245E+000                  3.5373470482409308E+000                 -8.4272002643967809E+000                  2.9099677325650983E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.2367719984575941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988481549668822E+000                  2.5799566396267428E+000                  3.5404970754822744E+000                 -8.4168032293251382E+000                  2.9232797317710193E+000                  6.8908535032055340E-001                  3.0088038429470426E-001                  1.0034265384742280E-002                  1.2639680498716554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986701585840545E+000                  2.5797838896752849E+000                  3.5459422855448821E+000                 -8.4013904705389653E+000                  2.9439945413803210E+000                  6.8843006748194058E-001                  3.0153598570395362E-001                  1.0033946814105743E-002                  1.3071373827039707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983718279171807E+000                  2.5795040103622084E+000                  3.5530094565056354E+000                 -8.3856168812218748E+000                  2.9668126422158747E+000                  6.8801578130260388E-001                  3.0195047327443675E-001                  1.0033745422959317E-002                  1.3538245796661844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9981198682062637E+000                  2.5792756646964912E+000                  3.5593760881331047E+000                 -8.3740056769141713E+000                  2.9847377491709057E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  7.8704144959191454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979197215292861E+000                  2.5790988140452993E+000                  3.5666583198467303E+000                 -8.3630036421368406E+000                  3.0031346716682976E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.4566155671441775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976368082207108E+000                  2.5788547290958204E+000                  3.5750912278165550E+000                 -8.3529894903069692E+000                  3.0216890526162659E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  2.0361690625164796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9974124587948925E+000                  2.5786652991099150E+000                  3.5808302467464301E+000                 -8.3474248196701861E+000                  3.0330538597786600E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  2.3767511916547908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973157718988821E+000                  2.5785846254253126E+000                  3.5843811126711902E+000                 -8.3442999473022148E+000                  3.0397633362575198E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  2.5740585756954162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9972190850028717E+000                  2.5785044856277937E+000                  3.5894402583488505E+000                 -8.3402519929931707E+000                  3.0489138325201348E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  2.8367117490729660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970473751361628E+000                  2.5783633749806549E+000                  3.5961940715820506E+000                 -8.3356083346243022E+000                  3.0603619625537508E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  3.1565196294685659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9968756652694544E+000                  2.5782236296165628E+000                  3.6042964174558461E+000                 -8.3306972438086184E+000                  3.0734271503936852E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  3.5262254591109919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9966447262622151E+000                  2.5780375850315411E+000                  3.6126873208055827E+000                 -8.3260557807691828E+000                  3.0865050000495518E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  3.9253637250496542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9964609981139585E+000                  2.5778909786205078E+000                  3.6201726753030168E+000                 -8.3220045974786494E+000                  3.0980765846377718E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  4.3229641928099861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9962677527583716E+000                  2.5777380515234434E+000                  3.6258459478729819E+000                 -8.3188822724538252E+000                  3.1068960344320709E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  4.6743529593575569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9961672609419510E+000                  2.5776590324951325E+000                  3.6316701884649185E+000                 -8.3156532414437141E+000                  3.1159718577090247E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  5.0704478136088084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9959594010424935E+000                  2.5774966628894274E+000                  3.6374500868428257E+000                 -8.3123171621977807E+000                  3.1251085519108321E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  5.5411781725513140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9958507207179452E+000                  2.5774123451570472E+000                  3.6440780162660729E+000                 -8.3084552008445467E+000                  3.1356206992814331E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  6.1375387443846032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9955871526671043E+000                  2.5772094696793326E+000                  3.6519569038991389E+000                 -8.3036543325113943E+000                  3.1483252498985737E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  7.0117716008320332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9953894763715816E+000                  2.5770588017404972E+000                  3.6579501473212632E+000                 -8.2999350693122924E+000                  3.1580558297326466E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  7.7784356459660958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9952251260959084E+000                  2.5769344849153422E+000                  3.6626705377847029E+000                 -8.2969825711505631E+000                  3.1657426764162437E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  8.4459916037491595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9950980184646121E+000                  2.5768389178098845E+000                  3.6688780800040783E+000                 -8.2931231504130221E+000                  3.1758279078520242E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  9.3843927765204934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9948351525306904E+000                  2.5766428306530553E+000                  3.6765866747315297E+000                 -8.2883992798746089E+000                  3.1882833859694877E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.0660428962093304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9946045840781506E+000                  2.5764724812879516E+000                  3.6823490759292552E+000                 -8.2849905925548928E+000                  3.1974723182828071E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.1655975060164486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9944625093723842E+000                  2.5763682349946606E+000                  3.6891353256489485E+000                 -8.2811637907649160E+000                  3.2081075700921504E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.2830160696838672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9941637357673798E+000                  2.5761506935882581E+000                  3.6979085563306886E+000                 -8.2769060103904710E+000                  3.2211704210538179E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.4197207207259508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9939071216612483E+000                  2.5759654143773902E+000                  3.7048549651679723E+000                 -8.2742646063961001E+000                  3.2307869343432096E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.5067669041245672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9937447542165327E+000                  2.5758487719312697E+000                  3.7105031110081468E+000                 -8.2726219137734205E+000                  3.2381040099524254E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.5662791847583467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9935823867718168E+000                  2.5757324763179965E+000                  3.7188407794399616E+000                 -8.2711018510999583E+000                  3.2480064237077757E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.6338927525791790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9932969388752073E+000                  2.5755285132548980E+000                  3.7290394244420884E+000                 -8.2713680170662247E+000                  3.2580064576780283E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.6772959432874087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9931205101557068E+000                  2.5754022271633765E+000                  3.7364325068169091E+000                 -8.2725337275974553E+000                  3.2642934989287533E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.6974001698592063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9930013945741343E+000                  2.5753166735625159E+000                  3.7430181007370442E+000                 -8.2741755555553169E+000                  3.2692996774056278E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.7100301432339335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9928822789925613E+000                  2.5752307450400238E+000                  3.7486388811026385E+000                 -8.2760915020297716E+000                  3.2730661522512912E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.7173341847959891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9928204765489181E+000                  2.5751859441686253E+000                  3.7527274742419423E+000                 -8.2776747889195015E+000                  3.2756218002136572E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.7216262957120688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9927586741052745E+000                  2.5751409657256707E+000                  3.7594061068916562E+000                 -8.2805762925354358E+000                  3.2794926665759441E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.7271890971349524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9926319451598120E+000                  2.5750480727455116E+000                  3.7699534965477066E+000                 -8.2861529821633120E+000                  3.2846470223522268E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.7324203184405821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9925052162143486E+000                  2.5749539184460737E+000                  3.7792591382470899E+000                 -8.2917945823603514E+000                  3.2885190129418773E+000                  6.8761633337520300E-001                  3.0235011536620443E-001                  1.0033551258592510E-002                  1.7351858411470473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
