                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1540                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0806093695417544E+008                  1.5639639013294095E+003                  3.6998827824729287E+003                  4.6008674733108364E+003                  1.6508100048316459E+002                  5.0954800716312878E+000                  3.5467762119837301E-099                  3.5660759024081433E-093                  1.1613338092671952E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679746E+000                  2.7425186923128177E-004                  1.1657637124737223E+000                  2.9378929333211845E-001                  6.9748467850320002E-003                  3.4239438765100910E-001                  3.8441139166547214E-003                  9.0744187506928209E-001                  6.1146954398307996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613843974809645E+007                  4.9609411466648652E+002                  8.6940126469705831E+006                  4.3323360806342316E+003                  1.3982182660035471E+000                  3.0280310143901916E+003                  1.0519221366301598E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5659038240250870E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999992575628E+000                  2.2176970839254437E+000                  3.5681881996659719E+000                 -8.3945779821844173E+000                  2.9924246359342987E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4862449477514477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999989849067E+000                  2.2176970808570124E+000                  3.5681882724079146E+000                 -8.3945774735181260E+000                  2.9924252177241999E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4866676153895214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999987122505E+000                  2.2176970777885829E+000                  3.5681883556756619E+000                 -8.3945768912493097E+000                  2.9924258836976581E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4870746519179598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999983606882E+000                  2.2176970738321615E+000                  3.5681884494692802E+000                 -8.3945762353784108E+000                  2.9924266338543020E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4874299984121351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999980091259E+000                  2.2176970698757468E+000                  3.5681885831254103E+000                 -8.3945753007648101E+000                  2.9924277028253159E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.4877794466771141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999973587359E+000                  2.2176970625563932E+000                  3.5681887566444512E+000                 -8.3945740874112023E+000                  2.9924290906084159E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.4882206444590164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999967083451E+000                  2.2176970552370583E+000                  3.5681890250005450E+000                 -8.3945722109127932E+000                  2.9924312368709920E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.4888797292808184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999953470171E+000                  2.2176970399170779E+000                  3.5681893881956053E+000                 -8.3945696712824684E+000                  2.9924341416021116E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.4895764933872308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999939856892E+000                  2.2176970245971854E+000                  3.5681899457583017E+000                 -8.3945657726081677E+000                  2.9924386007647827E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.4904983880504546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999911673298E+000                  2.2176969928806693E+000                  3.5681906976967883E+000                 -8.3945605149447378E+000                  2.9924446143124781E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.4914119306089122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999883489710E+000                  2.2176969611645299E+000                  3.5681916012858248E+000                 -8.3945541971246076E+000                  2.9924518404634113E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.4921791708859186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999843938929E+000                  2.2176969166570726E+000                  3.5681926565357172E+000                 -8.3945468192171262E+000                  2.9924602791587502E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.4929157362772205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999804388149E+000                  2.2176968721503578E+000                  3.5681945013026692E+000                 -8.3945339219642605E+000                  2.9924750308605561E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4937690219096658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999705657681E+000                  2.2176967610516454E+000                  3.5681984476755821E+000                 -8.3945063349786206E+000                  2.9925065849342296E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4949996828950401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999508587369E+000                  2.2176965393076147E+000                  3.5682060727530618E+000                 -8.3944530442831979E+000                  2.9925675407445467E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4961186383466377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999134173301E+000                  2.2176961180666903E+000                  3.5682202830756267E+000                 -8.3943537730095965E+000                  2.9926810969987394E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4971799393536917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999998443743614E+000                  2.2176953414613227E+000                  3.5682454240610775E+000                 -8.3941782799300562E+000                  2.9928818632887628E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.5803185831143178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999997250872514E+000                  2.2176940002348084E+000                  3.5682820231232388E+000                 -8.3939231181313207E+000                  2.9931737972758481E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.5366447422879194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718429E+000                  2.2176922616669685E+000                  3.5683426796128996E+000                 -8.3935002616576657E+000                  2.9936568475729666E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.4915621222559485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999992713098984E+000                  2.2176889042598016E+000                  3.5684607824787160E+000                 -8.3801060750924989E+000                  2.9945985795565275E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.3922243806575312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999986842838711E+000                  2.2176825139685512E+000                  3.5686652426636689E+000                 -8.3786767187113078E+000                  2.9962333887776840E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.4179445275321822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999977286167736E+000                  2.2176721442799949E+000                  3.5689091169511320E+000                 -8.3769887822465403E+000                  2.9981664291709182E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.4630865398905603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999968528297378E+000                  2.2176626775626858E+000                  3.5692481419941968E+000                 -8.3746672114015261E+000                  3.0008287707710797E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.4722244511354839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999951930261544E+000                  2.2176448300789353E+000                  3.5698778524135015E+000                 -8.3704357928936943E+000                  3.0056932202686450E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.4787193239140265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999921803994236E+000                  2.2176127445574019E+000                  3.5710241124465556E+000                 -8.3629916318782200E+000                  3.0142899138820480E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.4994512157882320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999868090900565E+000                  2.2175564932932756E+000                  3.5722211580511960E+000                 -8.3556184215938512E+000                  3.0228670735208873E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.5226750864981800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999836528847257E+000                  2.2175239862628398E+000                  3.5734609791128773E+000                 -8.3482762194579525E+000                  3.0314564149975891E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.5474695716487764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999781016110250E+000                  2.2174677527005295E+000                  3.5747738031680867E+000                 -8.3409137099153909E+000                  3.0401397825790339E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.5732078851013069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999746779162231E+000                  2.2174336435419999E+000                  3.5764714535775881E+000                 -8.3318024593519784E+000                  3.0509592050916408E+000                  7.0352943689849301E-001                  2.8643184287181406E-001                  1.0038720229692988E-002                  1.6061360985837459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999666684016932E+000                  2.2173554736846550E+000                  3.5789425367939205E+000                 -8.3195621923786547E+000                  3.0656863596677302E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.6516047767660150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999586619193357E+000                  2.2172794645341818E+000                  3.5811529551726125E+000                 -8.3094748924989474E+000                  3.0779984484365288E+000                  7.0352920502388039E-001                  2.8643201671710683E-001                  1.0038778259012782E-002                  1.6901357445908192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999528652882290E+000                  2.2172256738345397E+000                  3.5835948689081678E+000                 -8.2990430610617540E+000                  3.0908879659267994E+000                  7.0352897455236363E-001                  2.8643211747495290E-001                  1.0038907972683475E-002                  1.7310255926149180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999437933341317E+000                  2.2171434487056239E+000                  3.5859649460898790E+000                 -8.2897515268518998E+000                  3.1025648036734514E+000                  7.0352851821341589E-001                  2.8643228206087484E-001                  1.0039199725709214E-002                  1.7682574726676599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999390197247453E+000                  2.2171010799256252E+000                  3.5888676506220225E+000                 -8.2790259050425483E+000                  3.1162112663680905E+000                  7.0352800414995520E-001                  2.8643247003476541E-001                  1.0039525815279449E-002                  1.8123316903123974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999271399323271E+000                  2.2169981598170048E+000                  3.5920703694952989E+000                 -8.2683648692876250E+000                  3.1300946697206546E+000                  7.0352736251132464E-001                  2.8643274177161959E-001                  1.0039895717055769E-002                  1.8572194276358231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999215480724617E+000                  2.2169508651734451E+000                  3.5944141583477389E+000                 -8.2610156878107830E+000                  3.1398014459137089E+000                  7.0352686196125025E-001                  2.8643300131500071E-001                  1.0040136723749038E-002                  1.8888121008111817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999145937926439E+000                  2.2168930134400795E+000                  3.5972584447793561E+000                 -8.2526387812007531E+000                  3.1510388567830740E+000                  7.0352631704805990E-001                  2.8643332279636002E-001                  1.0040360155580075E-002                  1.9254977944924005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999066768770786E+000                  2.2168283844988230E+000                  3.6017755110097851E+000                 -8.2402628939130143E+000                  3.1679560949050058E+000                  7.0352531607601410E-001                  2.8643401456247536E-001                  1.0040669361510490E-002                  1.9810061420071043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998914814433588E+000                  2.2167077459418265E+000                  3.6066520717395725E+000                 -8.2282005142973773E+000                  3.1849195568406707E+000                  7.0352428740086015E-001                  2.8643480722844911E-001                  1.0040905370690689E-002                  2.0366753881478962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998826061774029E+000                  2.2166391693557719E+000                  3.6094538056160821E+000                 -8.2216672629866867E+000                  3.1942676105312096E+000                  7.0352350221145432E-001                  2.8643545428355749E-001                  1.0041043504988245E-002                  2.0674684216077089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998778180486245E+000                  2.2166027120467309E+000                  3.6124934639354978E+000                 -8.2148210046803580E+000                  3.2041669562476836E+000                  7.0352271669347577E-001                  2.8643613018334285E-001                  1.0041153123181434E-002                  2.1002546959338886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998678177049403E+000                  2.2165277304629627E+000                  3.6176662627895273E+000                 -8.2037466419949965E+000                  3.2204350947286087E+000                  7.0352090659991529E-001                  2.8643774779974018E-001                  1.0041345600344531E-002                  2.1543787184163960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998527883525283E+000                  2.2164178088890738E+000                  3.6230511075329130E+000                 -8.1928739850826968E+000                  3.2367124219958585E+000                  7.0351897222602078E-001                  2.8643953323161597E-001                  1.0041494542363250E-002                  2.2088937968527086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998418439033676E+000                  2.2163396918120513E+000                  3.6268743661094929E+000                 -8.1854676628501721E+000                  3.2479546632925484E+000                  7.0351691118562032E-001                  2.8644147870181180E-001                  1.0041610112567878E-002                  2.2467995690500013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998342854212363E+000                  2.2162866306062372E+000                  3.6308324936142511E+000                 -8.1780325057725456E+000                  3.2593598741231213E+000                  7.0351412745845077E-001                  2.8644414976019056E-001                  1.0041722781358731E-002                  2.2854994302536823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998225862392585E+000                  2.2162058580902402E+000                  3.6357074761566555E+000                 -8.1691801964136133E+000                  3.2731008826996000E+000                  7.0351107435175175E-001                  2.8644711598053113E-001                  1.0041809667717061E-002                  2.3324755309531255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998104196306552E+000                  2.2161235068720639E+000                  3.6398749791749165E+000                 -8.1618460832283635E+000                  3.2846130522490169E+000                  7.0350775687146638E-001                  2.8645036704675481E-001                  1.0041876081778867E-002                  2.3721172858848782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998020175083200E+000                  2.2160675616726939E+000                  3.6444654212562306E+000                 -8.1539866295600429E+000                  3.2970732981249316E+000                  7.0350298149361712E-001                  2.8645507872486037E-001                  1.0041939781522569E-002                  2.4153337196940098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9997875456130019E+000                  2.2159728800441623E+000                  3.6494253131527086E+000                 -8.1457199112904117E+000                  3.3103100041165678E+000                  7.0349721818939703E-001                  2.8646079545602515E-001                  1.0041986354577759E-002                  2.4616420441208601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9997770100820356E+000                  2.2159052135708186E+000                  3.6548439266960000E+000                 -8.1369362327456685E+000                  3.3245205952518813E+000                  7.0348641982498406E-001                  2.8647155382094008E-001                  1.0042026354075917E-002                  2.5117614629874366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9997598533842784E+000                  2.2157971620939536E+000                  3.6603459773274745E+000                 -8.1282409885412026E+000                  3.3387253605510749E+000                  7.0347493262800120E-001                  2.8648303278019360E-001                  1.0042034591805193E-002                  2.5623964958168522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9997484369960890E+000                  2.2157266443597252E+000                  3.6660480606593602E+000                 -8.1194847878964982E+000                  3.3531937236382818E+000                  7.0346995370662113E-001                  2.8648801407545682E-001                  1.0042032217921992E-002                  2.6145206125959646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9997297926944806E+000                  2.2156137077578637E+000                  3.6721673518824351E+000                 -8.1103608433107404E+000                  3.3684495995711874E+000                  7.0346995365453902E-001                  2.8648801412757402E-001                  1.0042032217886909E-002                  2.6700339709101567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9997156703994792E+000                  2.2155298843958162E+000                  3.6767796125494927E+000                 -8.1036862973051456E+000                  3.3797458126456354E+000                  7.0346995362477460E-001                  2.8648801415735869E-001                  1.0042032217866703E-002                  2.7113894572500031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9997047973423347E+000                  2.2154662989036833E+000                  3.6801470956559230E+000                 -8.0989327190941296E+000                  3.3878737553065799E+000                  7.0346995360638864E-001                  2.8648801417575709E-001                  1.0042032217854269E-002                  2.7412326122943005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9996972897849425E+000                  2.2154228566854934E+000                  3.6846518947394249E+000                 -8.0927396840410957E+000                  3.3985809086582686E+000                  7.0346995358464137E-001                  2.8648801419751896E-001                  1.0042032217839614E-002                  2.7806060338258947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9996800628686171E+000                  2.2153245370008254E+000                  3.6899638085896571E+000                 -8.0857848654995781E+000                  3.4108590271101833E+000                  7.0346995356592434E-001                  2.8648801421624870E-001                  1.0042032217826957E-002                  2.8254972287986296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9996681916494214E+000                  2.2152578223842765E+000                  3.6947509150872113E+000                 -8.0798481149826564E+000                  3.4215936940461020E+000                  7.0346995355260356E-001                  2.8648801422957848E-001                  1.0042032217817964E-002                  2.8643900576446723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9996539557265169E+000                  2.2151788649452588E+000                  3.7005530767773611E+000                 -8.0732190246007818E+000                  3.4340390924010635E+000                  7.0346995354102582E-001                  2.8648801424116405E-001                  1.0042032217810082E-002                  2.9084515558280241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9996371275252036E+000                  2.2150868893870768E+000                  3.7055054044189117E+000                 -8.0682336501723633E+000                  3.4439901301466400E+000                  7.0346995353460717E-001                  2.8648801424758713E-001                  1.0042032217805641E-002                  2.9420337659531744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9996284906216473E+000                  2.2150402002947054E+000                  3.7107629520052092E+000                 -8.0634319739543354E+000                  3.4540649414435687E+000                  7.0346995352925423E-001                  2.8648801425294368E-001                  1.0042032217802088E-002                  2.9747451087910108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9996107556288809E+000                  2.2149453368209655E+000                  3.7165690618776939E+000                 -8.0592305441093384E+000                  3.4640921409305379E+000                  7.0346995352581743E-001                  2.8648801425638276E-001                  1.0042032217799868E-002                  3.0036655062766336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9996016521685984E+000                  2.2148970878834318E+000                  3.7217758272871575E+000                 -8.0560418370082783E+000                  3.4725074991812521E+000                  7.0346995352350583E-001                  2.8648801425869586E-001                  1.0042032217798313E-002                  3.0258023969579063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9995877583287371E+000                  2.2148239576599535E+000                  3.7276018123278321E+000                 -8.0534587307944570E+000                  3.4809421171987034E+000                  7.0346995352190189E-001                  2.8648801426030096E-001                  1.0042032217797203E-002                  3.0438546003749924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9995781664598620E+000                  2.2147737488706181E+000                  3.7314262398047005E+000                 -8.0522122484373995E+000                  3.4860318874667007E+000                  7.0346995352115249E-001                  2.8648801426105086E-001                  1.0042032217796648E-002                  3.0526042095385609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9995733705254244E+000                  2.2147487099187804E+000                  3.7354356373813631E+000                 -8.0511521449308425E+000                  3.4911230925795316E+000                  7.0346995352049535E-001                  2.8648801426170845E-001                  1.0042032217796204E-002                  3.0600653325130565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9995636082572306E+000                  2.2146978533120061E+000                  3.7413636639798886E+000                 -8.0503195152003997E+000                  3.4979201927404260E+000                  7.0346995351984209E-001                  2.8648801426236209E-001                  1.0042032217795871E-002                  3.0659382553587917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
