                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2110                                     1401                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.9087991582285330E+008                  3.7175740324128165E+004                  4.9489460062879207E+003                  5.8785082553138250E+002                  3.2980808347141775E+001                 -1.0687827382704527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4776793186493797E-001                  3.1640012336068174E-001                  1.4401028514866962E-004                  2.3310484718621190E-002                  9.4988168937223591E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2308395305277129E+000                  2.8181553945349537E-004                  1.6305100629011495E+000                  9.4313736753370181E-002                  8.9455633681479896E-003                  1.9886969380460806E-002                  3.8435882315539867E-003                  8.2323288811661599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4780501974357176E+005                  1.9434459313675914E+004                  6.8044473636389568E+007                  5.7955601005841072E+002                  4.0871380453478474E+002                  1.5278582887717027E+002                  2.8141681694462033E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0237120315712750E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999003752E+000                  1.5182612502902069E+000                  3.6945180310618335E+000                 -7.9049927707543217E+000                  3.6087176102024383E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.5838719840557075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999998372502E+000                  1.5182612214349600E+000                  3.6945212093358673E+000                 -7.9049705305269127E+000                  3.6087430265130034E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.5851691884447494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999997434998E+000                  1.5182611785828164E+000                  3.6945247708124045E+000                 -7.9049456118743313E+000                  3.6087715041888688E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.5854323114957382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999996614695E+000                  1.5182611410893310E+000                  3.6945297570646503E+000                 -7.9049107290715384E+000                  3.6088113698119679E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.5873416273318953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999994974065E+000                  1.5182610661083560E+000                  3.6945379414947133E+000                 -7.9048534855168011E+000                  3.6088767921712073E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.5887736615637023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999992575628E+000                  1.5182609565076868E+000                  3.6945538530105293E+000                 -7.9047422391925108E+000                  3.6090039390995177E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.5922799864120563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999987122505E+000                  1.5182607073814067E+000                  3.6945791598134003E+000                 -7.9045654349300669E+000                  3.6092060328853552E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.5965981030772557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999980091250E+000                  1.5182603862885218E+000                  3.6946197938366696E+000                 -7.9042818498376937E+000                  3.6095302244344110E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  4.6018935451011267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967083437E+000                  1.5182597926525665E+000                  3.6947014280739556E+000                 -7.9037132447161920E+000                  3.6101804090736955E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.6116863522061893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999939856874E+000                  1.5182585517351253E+000                  3.6948712530891163E+000                 -7.9025351784448326E+000                  3.6115281893633853E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.6294938928068454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999883489683E+000                  1.5182559895879100E+000                  3.6951472163004140E+000                 -7.9006356015020769E+000                  3.6137035577365486E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.6546199748487540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999804388122E+000                  1.5182524096754044E+000                  3.6955108648005850E+000                 -7.8981597456486368E+000                  3.6165428516020577E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.6848864608606821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999705657654E+000                  1.5182479666916275E+000                  3.6961185375398267E+000                 -7.8940848454262627E+000                  3.6212251095624497E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.7326510163278583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999508587343E+000                  1.5182391807224158E+000                  3.6973037386613550E+000                 -7.8863632960989651E+000                  3.6301313774270030E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.8205714323822092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999134173283E+000                  1.5182227809865720E+000                  3.6995533683760851E+000                 -7.8724870908154445E+000                  3.6462567484795305E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9794912077818596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999998443743596E+000                  1.5181934857847261E+000                  3.7036796432498065E+000                 -7.8494755916804664E+000                  3.6733950791197625E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  5.5398020122374636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999997250872501E+000                  1.5181454709966076E+000                  3.7089129587454353E+000                 -7.8246891439583628E+000                  3.7034180575453957E+000                  7.3399996008911206E-001                  2.5600004194922010E-001                  9.9999979616678392E-003                  5.7253306663639190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999996219436444E+000                  1.5181062455203420E+000                  3.7128041903255018E+000                 -7.8088545663279350E+000                  3.7231478368273767E+000                  7.3399993232849470E-001                  2.5600007090312427E-001                  9.9999967683810365E-003                  5.8584241575882788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718421E+000                  1.5180873311946612E+000                  3.7154889096993076E+000                 -7.7988683030277954E+000                  3.7358222096323130E+000                  7.3399991382141616E-001                  2.5600009010225550E-001                  9.9999960763283990E-003                  5.9505371428943613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999995188000388E+000                  1.5180688444390038E+000                  3.7202249489104502E+000                 -7.7828784506576447E+000                  3.7565547511126156E+000                  7.3399843725152003E-001                  2.5600156832730381E-001                  9.9999944211761616E-003                  6.0770700840568748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999993950549677E+000                  1.5180260804392800E+000                  3.7276591132224488E+000                 -7.7626377414770200E+000                  3.7842442091001840E+000                  7.3399681651549209E-001                  2.5600318919571768E-001                  9.9999942887902815E-003                  6.3469486846327583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999992713098966E+000                  1.5179852519794172E+000                  3.7368045175826885E+000                 -7.7303194142505163E+000                  3.8131512761717494E+000                  7.0352976348638585E-001                  2.8643151790258797E-001                  1.0038718611026232E-002                  6.2166467177320208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999991193852558E+000                  1.5179387066570962E+000                  3.7455674834650905E+000                 -7.7165802266133419E+000                  3.8356849348062156E+000                  7.0352976325942107E-001                  2.8643151812926426E-001                  1.0038718611314668E-002                  6.4164852237125966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990434229344E+000                  1.5179161533357337E+000                  3.7519365524511756E+000                 -7.7085766540840677E+000                  3.8500859183251888E+000                  7.0352976325504957E-001                  2.8643151813363033E-001                  1.0038718611320108E-002                  6.5358465397949537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999989674606136E+000                  1.5178940084224997E+000                  3.7587653173820188E+000                 -7.7019676396239536E+000                  3.8635604778289450E+000                  7.0352976296523306E-001                  2.8643151842307835E-001                  1.0038718611688591E-002                  6.6360821885029755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999988966664275E+000                  1.5178736788592346E+000                  3.7661222096803941E+000                 -7.6967551314273965E+000                  3.8761782330329790E+000                  7.0352976288808722E-001                  2.8643151850012610E-001                  1.0038718611786734E-002                  6.7162209547030114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999988258722414E+000                  1.5178535890334879E+000                  3.7744887218104393E+000                 -7.6929265555618258E+000                  3.8884419622281774E+000                  7.0352976285028579E-001                  2.8643151853787946E-001                  1.0038718611834696E-002                  6.7756985537152308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999987550780549E+000                  1.5178336727819317E+000                  3.7842405559117962E+000                 -7.6908523721291795E+000                  3.9003710322121359E+000                  7.0352976283067015E-001                  2.8643151855747018E-001                  1.0038718611859676E-002                  6.8081410546424442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999986842838693E+000                  1.5178138487024564E+000                  3.7932953294574694E+000                 -7.6910311764433281E+000                  3.9093712920144434E+000                  7.0352976282291768E-001                  2.8643151856521271E-001                  1.0038718611869557E-002                  6.8053382510618895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999986456684269E+000                  1.5178030298494172E+000                  3.8004283459232799E+000                 -7.6920429144454969E+000                  3.9156146181757401E+000                  7.0352976281918767E-001                  2.8643151856893795E-001                  1.0038718611874442E-002                  6.7895007224823785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999986070529840E+000                  1.5177921849518310E+000                  3.8085271331018751E+000                 -7.6941567589833371E+000                  3.9217700725057516E+000                  7.0352976281670776E-001                  2.8643151857141486E-001                  1.0038718611877329E-002                  6.7565299130993268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999985684375421E+000                  1.5177812863216777E+000                  3.8178056448019748E+000                 -7.6976126336004613E+000                  3.9278401056188965E+000                  7.0352976281508406E-001                  2.8643151857303634E-001                  1.0038718611879549E-002                  6.7029712377911421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999985298220997E+000                  1.5177702997898710E+000                  3.8258030019282190E+000                 -7.7013804001419448E+000                  3.9323380478347487E+000                  7.0352976281428647E-001                  2.8643151857383298E-001                  1.0038718611880548E-002                  6.6450625811511196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999985105143785E+000                  1.5177647583429175E+000                  3.8314733927442415E+000                 -7.7043052282226370E+000                  3.9353111535071412E+000                  7.0352976281385482E-001                  2.8643151857426419E-001                  1.0038718611880992E-002                  6.6004546247916942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999984912066573E+000                  1.5177591792359382E+000                  3.8404860831099463E+000                 -7.7093342799264377E+000                  3.9397332203663931E+000                  7.0352976281332980E-001                  2.8643151857478855E-001                  1.0038718611881658E-002                  6.5244531634579458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999984525912149E+000                  1.5177478904031994E+000                  3.8502460485496202E+000                 -7.7153202443087361E+000                  3.9441111672300826E+000                  7.0352976281296675E-001                  2.8643151857515103E-001                  1.0038718611882214E-002                  6.4351303566763980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999984332834937E+000                  1.5177421673138654E+000                  3.8551169309457487E+000                 -7.7183801654151232E+000                  3.9462838157247799E+000                  7.0352976281280954E-001                  2.8643151857530808E-001                  1.0038718611882436E-002                  6.3899435063975994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999984236296329E+000                  1.5177392854506877E+000                  3.8583289547125990E+000                 -7.7204132831631673E+000                  3.9477262712699832E+000                  7.0352976281271107E-001                  2.8643151857540644E-001                  1.0038718611882436E-002                  6.3600953960578410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999984139757720E+000                  1.5177363900068752E+000                  3.8630665768653278E+000                 -7.7234245812456885E+000                  3.9498810684828936E+000                  7.0352976281257140E-001                  2.8643151857554583E-001                  1.0038718611882769E-002                  6.3161426696145748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999983946680508E+000                  1.5177305586512777E+000                  3.8691110946812781E+000                 -7.7272353090412436E+000                  3.9527377536934498E+000                  7.0352976281240154E-001                  2.8643151857571553E-001                  1.0038718611882880E-002                  6.2609566802939134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999983753603296E+000                  1.5177246756651432E+000                  3.8776095017729397E+000                 -7.7325257727853964E+000                  3.9569880843459520E+000                  7.0352976281216262E-001                  2.8643151857595411E-001                  1.0038718611883324E-002                  6.1851400560296407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999983367448873E+000                  1.5177127647542663E+000                  3.8850326157681034E+000                 -7.7368328844494769E+000                  3.9611976804252329E+000                  7.0352976281194024E-001                  2.8643151857617621E-001                  1.0038718611883546E-002                  6.1240941991806176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999983174371661E+000                  1.5177067495693837E+000                  3.8896256650512240E+000                 -7.7394170409565044E+000                  3.9639817325250490E+000                  7.0352976281179458E-001                  2.8643151857632171E-001                  1.0038718611883768E-002                  6.0877578386010155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999982981294449E+000                  1.5177006982338208E+000                  3.8939045126585334E+000                 -7.7417266045578348E+000                  3.9667482047143947E+000                  7.0352976281165058E-001                  2.8643151857646548E-001                  1.0038718611883990E-002                  6.0554650854051523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999982788217237E+000                  1.5176946143767445E+000                  3.8979012098494374E+000                 -7.7437895071113143E+000                  3.9694973193999328E+000                  7.0352976281150770E-001                  2.8643151857660820E-001                  1.0038718611884101E-002                  6.0267660633504306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999982595140020E+000                  1.5176885012950316E+000                  3.9035031192325054E+000                 -7.7465678359720833E+000                  3.9735888646265738E+000                  7.0352976281129453E-001                  2.8643151857682114E-001                  1.0038718611884323E-002                  5.9883289042435601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999982208985601E+000                  1.5176761958831992E+000                  3.9101309516460612E+000                 -7.7495046775329728E+000                  3.9789855859039434E+000                  7.0352976281101154E-001                  2.8643151857710386E-001                  1.0038718611884656E-002                  5.9479652853506089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999981822831177E+000                  1.5176638059193936E+000                  3.9145985489815907E+000                 -7.7512554842614350E+000                  3.9829900230781954E+000                  7.0352976281079938E-001                  2.8643151857731569E-001                  1.0038718611884878E-002                  5.9240319637774398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999981629753965E+000                  1.5176575855129233E+000                  3.9188311650878553E+000                 -7.7528527441449429E+000                  3.9869581004752495E+000                  7.0352976281058732E-001                  2.8643151857752752E-001                  1.0038718611885100E-002                  5.9022816288878076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999981243599541E+000                  1.5176450980537408E+000                  3.9226937117497176E+000                 -7.7540982526897411E+000                  3.9908907004157919E+000                  7.0352976281037516E-001                  2.8643151857773924E-001                  1.0038718611885544E-002                  5.8853766231740174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999981050522329E+000                  1.5176388359866113E+000                  3.9263785572338512E+000                 -7.7552367300523102E+000                  3.9947882331777538E+000                  7.0352976281016322E-001                  2.8643151857795091E-001                  1.0038718611885877E-002                  5.8699666897022048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999980664367900E+000                  1.5176262781617560E+000                  3.9331892318006632E+000                 -7.7570663129606885E+000                  4.0025286759717300E+000                  7.0352976280973722E-001                  2.8643151857837651E-001                  1.0038718611886210E-002                  5.8452867359789622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999979884783246E+000                  1.5176008155291896E+000                  3.9410506315314651E+000                 -7.7584192731547770E+000                  4.0126727679452232E+000                  7.0352976280916968E-001                  2.8643151857894333E-001                  1.0038718611886988E-002                  5.8271028983727813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999979105198586E+000                  1.5175752689486572E+000                  3.9468143223915471E+000                 -7.7589023918593014E+000                  4.0209507856947075E+000                  7.0352976280869994E-001                  2.8643151857941240E-001                  1.0038718611887654E-002                  5.8206234802074699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999978585475482E+000                  1.5175582164299086E+000                  3.9510738514192187E+000                 -7.7590595284700754E+000                  4.0274624530752874E+000                  7.0352976280832646E-001                  2.8643151857978544E-001                  1.0038718611888098E-002                  5.8185175725157864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999978065752377E+000                  1.5175411557300729E+000                  3.9560193289399557E+000                 -7.7590130485522817E+000                  4.0354683427115834E+000                  7.0352976280786284E-001                  2.8643151858024846E-001                  1.0038718611888653E-002                  5.8191404059991659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999977286167718E+000                  1.5175155636491622E+000                  3.9605043310854775E+000                 -7.7585712341857276E+000                  4.0433311535273129E+000                  7.0352976280740498E-001                  2.8643151858070576E-001                  1.0038718611889319E-002                  5.8250640732105604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999976766444614E+000                  1.5174985170996222E+000                  3.9645841365251799E+000                 -7.7580135303069282E+000                  4.0508188062049051E+000                  7.0352976280696522E-001                  2.8643151858114491E-001                  1.0038718611889874E-002                  5.8325501512326159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999976026991839E+000                  1.5174742912448880E+000                  3.9696567594157863E+000                 -7.7569655656401277E+000                  4.0607215848236224E+000                  7.0352976280638024E-001                  2.8643151858172927E-001                  1.0038718611890429E-002                  5.8466430518010242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999975067809390E+000                  1.5174429363540025E+000                  3.9742144832337045E+000                 -7.7555741525633044E+000                  4.0702931960229307E+000                  7.0352976280581314E-001                  2.8643151858229560E-001                  1.0038718611891317E-002                  5.8654072421994030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999974348422556E+000                  1.5174194909702925E+000                  3.9802828110806678E+000                 -7.7535010343417445E+000                  4.0836138762587044E+000                  7.0352976280501545E-001                  2.8643151858309218E-001                  1.0038718611892428E-002                  5.8934764815427647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999972669853272E+000                  1.5173650309413291E+000                  3.9860253166309767E+000                 -7.7504833422160733E+000                  4.0976108604163262E+000                  7.0352976280418278E-001                  2.8643151858392374E-001                  1.0038718611893538E-002                  5.9345751603093670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999971749507517E+000                  1.5173353691003164E+000                  3.9898137197786530E+000                 -7.7482702728841266E+000                  4.1072608844178244E+000                  7.0352976280360568E-001                  2.8643151858450033E-001                  1.0038718611893982E-002                  5.9648975504747977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999970829161762E+000                  1.5173058519924869E+000                  3.9942487955339461E+000                 -7.7453948084749698E+000                  4.1190326394209169E+000                  7.0352976280289947E-001                  2.8643151858520544E-001                  1.0038718611895092E-002                  6.0045273148816235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999969448643129E+000                  1.5172618573428713E+000                  3.9999280013783807E+000                 -7.7411010077758107E+000                  4.1350011320158586E+000                  7.0352976280194313E-001                  2.8643151858616062E-001                  1.0038718611896202E-002                  6.0641953422738056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999967607951623E+000                  1.5172037544248060E+000                  4.0043117711420333E+000                 -7.7370628048761576E+000                  4.1482430819926357E+000                  7.0352976280115875E-001                  2.8643151858694393E-001                  1.0038718611897313E-002                  6.1208524686575863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999966687605863E+000                  1.5171749632034142E+000                  4.0085340086405559E+000                 -7.7330623202177664E+000                  4.1612900350749165E+000                  7.0352976280037993E-001                  2.8643151858772181E-001                  1.0038718611898201E-002                  6.1775023648204599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
