                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1339                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.9875015931806090E+008                  2.2927425102109453E+005                  4.9515957198036167E+003                  6.7166544072775537E+002                  3.5215941574303528E+001                 -1.2710588013176956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2242667808989112E-001                  5.4615994291990955E-001                  7.1452015634143012E-006                  1.1831537205511951E-001                  9.4994708760771744E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1977921045109339E+000                  2.7555404472860262E-004                  1.5092700957013410E+000                  2.1032556415208026E-001                  8.5770626499402300E-003                  5.7406337132651350E-002                  3.8425915346529120E-003                  8.6808760683456332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0457696115477622E+006                  1.5929736173335838E+004                  5.9553458574047893E+007                  6.7144327678180002E+002                  4.1153350915475005E+002                  1.9577495275037992E+002                  2.8388951168526692E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2720780276956390E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  3.9999997250872501E+000                  1.5466352785544237E+000                  3.7065250883568859E+000                 -7.8699658236340371E+000                  3.6557678668817526E+000                  7.3399996008911206E-001                  2.5600004194922010E-001                  9.9999979616678392E-003                  5.1584429981372639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999996219436444E+000                  1.5465995207964092E+000                  3.7096318133874076E+000                 -7.8560853936612336E+000                  3.6727573097806521E+000                  7.3399993232849470E-001                  2.5600007090312427E-001                  9.9999967683810365E-003                  5.2546573849181682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718421E+000                  1.5465822011320176E+000                  3.7117602281681426E+000                 -7.8472461610190756E+000                  3.6837269842725435E+000                  7.3399991382141616E-001                  2.5600009010225550E-001                  9.9999960763283990E-003                  5.3231969466784133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999995188000388E+000                  1.5465652284029643E+000                  3.7154848158693592E+000                 -7.8329393649686461E+000                  3.7017621831602177E+000                  7.3399843725152003E-001                  2.5600156832730381E-001                  9.9999944211761616E-003                  5.4153589260440796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999993950549677E+000                  1.5465258148982319E+000                  3.7211932007267294E+000                 -7.8143990906273393E+000                  3.7260194184439541E+000                  7.3399681651549209E-001                  2.5600318919571768E-001                  9.9999942887902815E-003                  5.6337452588919340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999992713098966E+000                  1.5464880384984696E+000                  3.7280377359284071E+000                 -7.7831539396739711E+000                  3.7515421706506804E+000                  7.0352976274163870E-001                  2.8643151864638872E-001                  1.0038718611972586E-002                  5.5044624274301161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999991193852558E+000                  1.5464448669975808E+000                  3.7343231108555681E+000                 -7.7694263934785157E+000                  3.7715720479865853E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.6812535578202554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990434229344E+000                  1.5464239482469759E+000                  3.7387741904476650E+000                 -7.7610314720922444E+000                  3.7844322643077475E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.7921547418921211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999989674606136E+000                  1.5464034270362139E+000                  3.7456015241610805E+000                 -7.7501048047087311E+000                  3.8022121148565091E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.9397507470900574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999988258722414E+000                  1.5463661198564833E+000                  3.7533725814573899E+000                 -7.7412248788829290E+000                  3.8189001559660656E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.0624657134766926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999987550780549E+000                  1.5463478402905411E+000                  3.7589832092176243E+000                 -7.7360865174004028E+000                  3.8296813818594106E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.1346293352462420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999986842838693E+000                  1.5463297734572561E+000                  3.7637476765963163E+000                 -7.7327299324267385E+000                  3.8378341694604874E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.1822327565033015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999986456684269E+000                  1.5463199936421408E+000                  3.7672955755553432E+000                 -7.7306396511038198E+000                  3.8434988480852845E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2120638083811604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999986070529840E+000                  1.5463102601286902E+000                  3.7729408944923226E+000                 -7.7279713209889405E+000                  3.8518604348957717E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2503536371434110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999985298220997E+000                  1.5462909103980600E+000                  3.7794365769245069E+000                 -7.7263276003414596E+000                  3.8600655184344124E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2740579791587465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999984912066573E+000                  1.5462812711159464E+000                  3.7840927395510739E+000                 -7.7256528698816727E+000                  3.8654511744020095E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2838143758443037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999984525912149E+000                  1.5462716461576396E+000                  3.7891551646562389E+000                 -7.7254632741615543E+000                  3.8707713291524537E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2865586018257876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999984139757720E+000                  1.5462620247607344E+000                  3.7933169096758603E+000                 -7.7257405875277128E+000                  3.8747194559239020E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2825451479037762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999983946680517E+000                  1.5462572107494761E+000                  3.7962231870152188E+000                 -7.7260834432997942E+000                  3.8773318558414669E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2775866652087537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999983753603301E+000                  1.5462523927759937E+000                  3.8008048335339333E+000                 -7.7268610336858163E+000                  3.8812213974594223E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2663554194206917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999983367448877E+000                  1.5462427390782105E+000                  3.8059292222433898E+000                 -7.7282393007774060E+000                  3.8850767545499267E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2464975606341325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999983174371665E+000                  1.5462378966441606E+000                  3.8113313072220181E+000                 -7.7299524763283562E+000                  3.8888983571354054E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2219020993850429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999982788217241E+000                  1.5462281730072240E+000                  3.8174339701685152E+000                 -7.7324418960457590E+000                  3.8926869621758891E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.1863348869014878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999982595140029E+000                  1.5462232829934839E+000                  3.8238811038663254E+000                 -7.7353516698979208E+000                  3.8964429710297273E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.1450195754409000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999982208985601E+000                  1.5462134367186646E+000                  3.8323810474628486E+000                 -7.7398615797283332E+000                  3.9007847074059323E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.0815288596448220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999981919369785E+000                  1.5462059744807850E+000                  3.8402363945309563E+000                 -7.7444315304814957E+000                  3.9044722104765914E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.0178620451991599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999981629753965E+000                  1.5461984329146155E+000                  3.8485241852784400E+000                 -7.7495840444888566E+000                  3.9081289200530218E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.9468782608159635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999981340138144E+000                  1.5461908009417091E+000                  3.8569307633760257E+000                 -7.7550169423146587E+000                  3.9117553512706786E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.8729384962640118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999981050522320E+000                  1.5461830724853558E+000                  3.8637378843026009E+000                 -7.7594617293361061E+000                  3.9147546287984780E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.8131308439584046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999980857445117E+000                  1.5461778669465613E+000                  3.8689589222141922E+000                 -7.7628627916730810E+000                  3.9171393399562606E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.7677788974741418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999980664367900E+000                  1.5461726202925208E+000                  3.8764131703702818E+000                 -7.7676804717687107E+000                  3.9207144262954166E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.7041418145739459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999980274575573E+000                  1.5461619093839361E+000                  3.8852429357353930E+000                 -7.7731167656174431E+000                  3.9254510026097034E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.6331762141511988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999979884783246E+000                  1.5461510627510124E+000                  3.8968278470630846E+000                 -7.7799136566590636E+000                  3.9324610876645130E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.5456901009168182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999979105198586E+000                  1.5461290248029065E+000                  3.9070969351895930E+000                 -7.7850137459183548E+000                  3.9401211609959899E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4809378225070426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999978585475482E+000                  1.5461141573920012E+000                  3.9142770411055325E+000                 -7.7882491902662734E+000                  3.9461542251972963E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4402521798854758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999978065752377E+000                  1.5460991772627624E+000                  3.9222263881863495E+000                 -7.7914658636631327E+000                  3.9535805913904607E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4001019952161995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999977286167718E+000                  1.5460765370802838E+000                  3.9328691841695167E+000                 -7.7950211958504720E+000                  3.9649856675340431E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.3560693922769919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999976026991830E+000                  1.5460396607545881E+000                  3.9423000849916354E+000                 -7.7969545590860454E+000                  3.9770684156214906E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.3322756953683190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999975067809381E+000                  1.5460114383846657E+000                  3.9485411426526564E+000                 -7.7977407758830681E+000                  3.9859950519577838E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.3226300686890979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999974348422551E+000                  1.5459902296329850E+000                  3.9566461357979059E+000                 -7.7984837526516948E+000                  3.9984396761492622E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.3135309648164932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999972669853268E+000                  1.5459406456903351E+000                  3.9640023076546020E+000                 -7.7979116478625556E+000                  4.0115422240400189E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.3205360512537936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999971749507508E+000                  1.5459134878138800E+000                  3.9687643073410332E+000                 -7.7972853662287287E+000                  4.0205909262239485E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.3282150907253465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999970829161757E+000                  1.5458863639879066E+000                  3.9742483395050114E+000                 -7.7962378409116768E+000                  4.0316456830658298E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.3410839151646728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999969448643129E+000                  1.5458457667708418E+000                  3.9811278076333378E+000                 -7.7942321708393001E+000                  4.0466698435448363E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.3658103214071222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999967607951614E+000                  1.5457918689667194E+000                  3.9863253809281778E+000                 -7.7919130594023276E+000                  4.0591526494822210E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.3945436567221331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999966687605855E+000                  1.5457650561133922E+000                  3.9912820762440564E+000                 -7.7895736880654542E+000                  4.0714724732604255E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4236839062605188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999964804724852E+000                  1.5457104806284991E+000                  3.9966669031921120E+000                 -7.7862347633111275E+000                  4.0859258093660662E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4655479282991355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999963297637726E+000                  1.5456671174535999E+000                  4.0018182981818260E+000                 -7.7826403102701285E+000                  4.1004329125101693E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.5109770806116722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999961288188226E+000                  1.5456097564896811E+000                  4.0058377237632419E+000                 -7.7792480388876912E+000                  4.1124994518228126E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.5541972319485095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999960283463474E+000                  1.5455812907209943E+000                  4.0103059264955094E+000                 -7.7754123673981752E+000                  4.1261695333332327E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.6034751161151528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999957771651595E+000                  1.5455107279231526E+000                  4.0147946858946604E+000                 -7.7707410333760967E+000                  4.1408530466981652E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.6640798505651250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
