                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     2120                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0835326016724131E+008                  6.8806959025583922E+001                  3.3290848328696820E+003                  1.4049075263098151E+004                  3.5630942154899395E+002                  3.1280083435216955E+001                  3.5467762119843550E-099                  3.5660759024081425E-093                  1.2587430245642509E-046                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486420E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839503279E+000                  2.7424994192321722E-004                  9.6394578774718476E-001                  3.9753993597385912E-001                  5.8181903864669912E-003                  4.3978396268763920E-001                  3.8475748776953863E-003                  8.4171415386586934E-001                  8.3017992766986715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3656427850595064E+007                  7.5270681066938593E+001                  2.8471624822927355E+006                  1.1511593163407630E+004                  3.9865387232268614E+000                  8.4748348512114117E+003                  1.7051909300090440E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5751288430537340E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  3.9999390197247435E+000                  2.5517379483378444E+000                  3.5237631403570786E+000                 -8.5053830596256752E+000                  2.8235986519382332E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.0760360466046035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.5516911929193404E+000                  3.5246900411294906E+000                 -8.4993349929675279E+000                  2.8305973073492199E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.0907991232220280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.5515987208866187E+000                  3.5264237862038885E+000                 -8.4886374954843191E+000                  2.8430643990065385E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.1175836003963722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.5514426556038234E+000                  3.5286185702781561E+000                 -8.4761143277364841E+000                  2.8576609492141944E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.1483146558404220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.5513054332521992E+000                  3.5315893701465164E+000                 -8.4602901177776122E+000                  2.8759119820149275E+000                  7.0155297632633362E-001                  2.8840668956867638E-001                  1.0040334104989945E-002                  1.1853265661157070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994530768890475E+000                  2.5510760319853234E+000                  3.5346824459207582E+000                 -8.4458451196950080E+000                  2.8928126702754837E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.2193590172541924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9993622197497363E+000                  2.5509609617439915E+000                  3.5384347834439223E+000                 -8.4298133436849572E+000                  2.9117774228439948E+000                  6.9764583709614991E-001                  2.9231573649422821E-001                  1.0038426409621826E-002                  1.2573326087858631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991420085158698E+000                  2.5506918157421317E+000                  3.5437420515186782E+000                 -8.4100054159881257E+000                  2.9349073927794644E+000                  6.9262776203445142E-001                  2.9733625038138023E-001                  1.0035987584168349E-002                  1.2971463208993557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989649410715806E+000                  2.5504847092762044E+000                  3.5479933878057586E+000                 -8.3967940733225035E+000                  2.9512865285662082E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.3264706872901916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988481549668822E+000                  2.5503520479168658E+000                  3.5524821769799440E+000                 -8.3852039564371079E+000                  2.9671378720520445E+000                  6.8908535032055340E-001                  3.0088038429470426E-001                  1.0034265384742280E-002                  1.3593687644565353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986701585840545E+000                  2.5501549559418422E+000                  3.5603368357013707E+000                 -8.3680824783655545E+000                  2.9916303827327524E+000                  6.8761644217624951E-001                  3.0235000651227034E-001                  1.0033551311480204E-002                  8.1287932635415726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983718279171807E+000                  2.5498368242264657E+000                  3.5683257916563247E+000                 -8.3554206182233681E+000                  3.0124004013898591E+000                  6.8761644217609197E-001                  3.0235000651242794E-001                  1.0033551311480093E-002                  3.1961501199822885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982458480617220E+000                  2.5497061404699757E+000                  3.5732973845829625E+000                 -8.3485619401492386E+000                  3.0242933507832963E+000                  6.8761644217606355E-001                  3.0235000651245636E-001                  1.0033551311480093E-002                  4.1625495268920245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9981198682062637E+000                  2.5495773890329896E+000                  3.5779909053960512E+000                 -8.3428962797777686E+000                  3.0347050421996133E+000                  6.8761644217604911E-001                  3.0235000651247079E-001                  1.0033551311480093E-002                  4.9355576389450563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9980197948677745E+000                  2.5494763594910288E+000                  3.5823093725219781E+000                 -8.3382353649201804E+000                  3.0437277658120734E+000                  6.8761644217603968E-001                  3.0235000651248023E-001                  1.0033551311480093E-002                  5.5850049379661941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9979197215292857E+000                  2.5493763389856952E+000                  3.5877122840420066E+000                 -8.3330327732115848E+000                  3.0543816547260416E+000                  6.8761644217603091E-001                  3.0235000651248894E-001                  1.0033551311480204E-002                  6.3307350293102684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9977782648749987E+000                  2.5492365248152695E+000                  3.5943403098030142E+000                 -8.3275417263973353E+000                  3.0665524428817386E+000                  6.8761644217602336E-001                  3.0235000651249655E-001                  1.0033551311480093E-002                  7.1546953130452390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9976368082207108E+000                  2.5490983346455289E+000                  3.6031526453076683E+000                 -8.3211459595832711E+000                  3.0818185064030925E+000                  6.8761644217601536E-001                  3.0235000651250443E-001                  1.0033551311480204E-002                  8.1938951622188159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9974124587948925E+000                  2.5488821053321802E+000                  3.6110281893024458E+000                 -8.3160711384749426E+000                  3.0948126280277015E+000                  6.8761644217600992E-001                  3.0235000651251004E-001                  1.0033551311479982E-002                  9.1494555639916721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9973157718988821E+000                  2.5487899023250882E+000                  3.6157197947177964E+000                 -8.3131362231384891E+000                  3.1024622049050787E+000                  6.8761644217600659E-001                  3.0235000651251326E-001                  1.0033551311480204E-002                  9.7563575967401164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9972190850028717E+000                  2.5486982621448209E+000                  3.6221252711506597E+000                 -8.3091629111279328E+000                  3.1128695484616955E+000                  6.8761644217600226E-001                  3.0235000651251770E-001                  1.0033551311479982E-002                  1.0662114958199033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9970473751361628E+000                  2.5485368560946204E+000                  3.6300729611535885E+000                 -8.3041610194891078E+000                  3.1258507468158450E+000                  6.8761644217599660E-001                  3.0235000651252331E-001                  1.0033551311480093E-002                  1.2001433824057477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968756652694544E+000                  2.5483771212623401E+000                  3.6390457591896013E+000                 -8.2984031000440446E+000                  3.1406132404336558E+000                  6.8761644217599005E-001                  3.0235000651252986E-001                  1.0033551311480093E-002                  1.3821423115272233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9966447262622151E+000                  2.5481648448426579E+000                  3.6478687821200113E+000                 -8.2925308122616990E+000                  3.1553368382981333E+000                  6.8761644217598317E-001                  3.0235000651253680E-001                  1.0033551311479982E-002                  1.6083792320854277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9964609981139585E+000                  2.5479980139223399E+000                  3.6555945317119107E+000                 -8.2872952948354843E+000                  3.1683212746103702E+000                  6.8761644217597695E-001                  3.0235000651254301E-001                  1.0033551311479982E-002                  1.8437814556598758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962677527583716E+000                  2.5478244397908729E+000                  3.6614319130629083E+000                 -8.2832793926896144E+000                  3.1781914305048926E+000                  6.8761644217597218E-001                  3.0235000651254779E-001                  1.0033551311479982E-002                  2.0507120823459737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9961672609419510E+000                  2.5477349269419691E+000                  3.6674450203984725E+000                 -8.2791762378971008E+000                  3.1883248566450932E+000                  6.8761644217596718E-001                  3.0235000651255267E-001                  1.0033551311480204E-002                  2.2792363672268204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9959594010424935E+000                  2.5475513441956052E+000                  3.6735026552753252E+000                 -8.2750724692447744E+000                  3.1985036056889666E+000                  6.8761644217596263E-001                  3.0235000651255733E-001                  1.0033551311479982E-002                  2.5327464898537584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958507207179452E+000                  2.5474561684107742E+000                  3.6805285292940733E+000                 -8.2704365483929170E+000                  3.2101860429391378E+000                  6.8761644217595741E-001                  3.0235000651256250E-001                  1.0033551311480093E-002                  2.8381524619314769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9955871526671043E+000                  2.5472275463982426E+000                  3.6892315001986016E+000                 -8.2650858814355264E+000                  3.2242669279933112E+000                  6.8761644217595208E-001                  3.0235000651256783E-001                  1.0033551311480093E-002                  3.2174694548693691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9953894763715816E+000                  2.5470579461205038E+000                  3.6961536934174841E+000                 -8.2612750411943434E+000                  3.2350237828774855E+000                  6.8761644217594875E-001                  3.0235000651257127E-001                  1.0033551311479982E-002                  3.4979757714377270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9952251260959084E+000                  2.5469180209456970E+000                  3.7019000467800627E+000                 -8.2585622264886602E+000                  3.2435047973823528E+000                  6.8761644217594642E-001                  3.0235000651257349E-001                  1.0033551311480093E-002                  3.7005131520565045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9950980184646121E+000                  2.5468103854339410E+000                  3.7098863146681267E+000                 -8.2554776190467116E+000                  3.2546099831200763E+000                  6.8761644217594409E-001                  3.0235000651257588E-001                  1.0033551311479982E-002                  3.9364847852079269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9948351525306904E+000                  2.5465891131677081E+000                  3.7215280905907178E+000                 -8.2534985410917052E+000                  3.2682928290244240E+000                  6.8761644217594231E-001                  3.0235000651257765E-001                  1.0033551311479982E-002                  4.1335904845195228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9946045840781506E+000                  2.5463956333714730E+000                  3.7319478596529749E+000                 -8.2539172155056821E+000                  3.2783649234365573E+000                  6.8761644217594164E-001                  3.0235000651257832E-001                  1.0033551311479982E-002                  4.2272150190153724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9944625093723842E+000                  2.5462761683918353E+000                  3.7412324594379389E+000                 -8.2555546452255744E+000                  3.2860912851274051E+000                  6.8761644217594120E-001                  3.0235000651257876E-001                  1.0033551311479982E-002                  4.2791109045867999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9943131225698818E+000                  2.5461499734354263E+000                  3.7497178019642163E+000                 -8.2582749619893789E+000                  3.2919458929556815E+000                  6.8761644217594109E-001                  3.0235000651257893E-001                  1.0033551311479982E-002                  4.3054533886926808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9942384291686306E+000                  2.5460864378662116E+000                  3.7559235546943563E+000                 -8.2606969728578736E+000                  3.2958077500254643E+000                  6.8761644217594087E-001                  3.0235000651257898E-001                  1.0033551311480204E-002                  4.3194304424224032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9941637357673794E+000                  2.5460225188447376E+000                  3.7623416892217270E+000                 -8.2636486188494231E+000                  3.2993686243194120E+000                  6.8761644217594087E-001                  3.0235000651257904E-001                  1.0033551311480093E-002                  4.3295598168659033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9940995822408465E+000                  2.5459672221864174E+000                  3.7688718010589168E+000                 -8.2670250779137113E+000                  3.3026350415374424E+000                  6.8761644217594076E-001                  3.0235000651257909E-001                  1.0033551311480204E-002                  4.3370234614943593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9940354287143136E+000                  2.5459114725659311E+000                  3.7796776204709435E+000                 -8.2732070396073087E+000                  3.3074914619966873E+000                  6.8761644217594087E-001                  3.0235000651257915E-001                  1.0033551311479982E-002                  4.3457746119778522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9939071216612478E+000                  2.5457983088410239E+000                  3.7934044001119873E+000                 -8.2821078830540973E+000                  3.3127218550860080E+000                  6.8761644217594065E-001                  3.0235000651257921E-001                  1.0033551311480204E-002                  4.3516420917706973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9938259379388903E+000                  2.5457251770924669E+000                  3.8014549280816108E+000                 -8.2874564817904322E+000                  3.3157355069017957E+000                  6.8761644217594076E-001                  3.0235000651257921E-001                  1.0033551311479982E-002                  4.3543621032325853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9937853460777113E+000                  2.5456881440143602E+000                  3.8067065036944414E+000                 -8.2909501005737898E+000                  3.3177337121410169E+000                  6.8761644217594076E-001                  3.0235000651257921E-001                  1.0033551311479982E-002                  4.3560300743138140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937447542165319E+000                  2.5456508022364037E+000                  3.8117950951222968E+000                 -8.2943143568904887E+000                  3.3197234281260459E+000                  6.8761644217594065E-001                  3.0235000651257926E-001                  1.0033551311480093E-002                  4.3575969924738394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
