                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     1578                  1.0000000000000000E+001                  1.5000000000000000E-003                  2.5720245455103058E+007                  2.7440163875192587E+002                  5.9544014356497810E+003                  2.9435244496362051E+004                  1.6121697323264999E+002                 -2.9181864621797602E+000                  4.5489760988856831E-038                  1.7999479726329055E-061                  9.9175243193363599E-003                  3.5119403914942587E-001                  4.8675303963315560E-012                  6.3688608762767285E-001                  1.4283762481010398E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  4.8335463345559271E+000                  1.7052660698674206E-004                  3.3906536613973297E+000                  6.2645353271614534E-001                  3.3134286199021645E-003                  1.1384137240229091E+000                  1.3739923836940937E-003                  3.3141506007826345E+000                  1.7809736382964707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4784811763741132E+006                  4.9625225983814732E+002                  3.3972879013238419E+006                  2.9702512450008740E+004                  1.0655151772409532E+004                  3.0623149766132479E+002                  7.6956281766521272E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1166921797396025E+014                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     394                  9.7213171653952681E+000                  1.6378547198082813E+000                  5.5962484342441785E+000                 -5.4051547122638057E+000                  8.4410199604864804E+000                  7.4171324747947454E-001                  2.5677272157548198E-001                  1.5140309450434319E-003                  1.4962312951804795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.7168638327075563E+000                  1.6350079443947796E+000                  5.5998140657503290E+000                 -5.3906217034749533E+000                  8.4582707724240365E+000                  7.4171324747882506E-001                  2.5677272157612674E-001                  1.5140309450482059E-003                  1.7574433555159145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.7124105000198426E+000                  1.6322005616443940E+000                  5.6033775345850323E+000                 -5.3760907515562195E+000                  8.4755222097838327E+000                  7.4171324747817968E-001                  2.5677272157676778E-001                  1.5140309450525358E-003                  2.0637849560310532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.7078283457418717E+000                  1.6293519116643478E+000                  5.6069378086927921E+000                 -5.3615561688010231E+000                  8.4927770107211416E+000                  7.4171324747753842E-001                  2.5677272157740455E-001                  1.5140309450569767E-003                  2.4229458977063417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.7032461914639025E+000                  1.6265426540878638E+000                  5.6104958580550726E+000                 -5.3470246943231485E+000                  8.5100315187502193E+000                  7.4171324747690137E-001                  2.5677272157803716E-001                  1.5140309450614176E-003                  2.8440244241800948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.6985319416751761E+000                  1.6236923439328868E+000                  5.6140507406926377E+000                 -5.3324908317212527E+000                  8.5272884916414551E+000                  7.4171324747626910E-001                  2.5677272157866521E-001                  1.5140309450656364E-003                  3.3375702116216150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.6938176918864514E+000                  1.6208814121052841E+000                  5.6176035172479937E+000                 -5.3179613701490238E+000                  8.5445443463874540E+000                  7.4171324747564804E-001                  2.5677272157928205E-001                  1.5140309450698552E-003                  3.9160711585827598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.6889679700082727E+000                  1.6180296125844154E+000                  5.6211533446357720E+000                 -5.3034310161651534E+000                  8.5618018592488792E+000                  7.4171324747502498E-001                  2.5677272157990050E-001                  1.5140309450745182E-003                  4.5940141899584982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.6841182481300923E+000                  1.6152171600066290E+000                  5.6247013715674647E+000                 -5.2889065977119971E+000                  8.5790575201485435E+000                  7.4171324747439971E-001                  2.5677272158052150E-001                  1.5140309450787370E-003                  5.3885558038805972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.6791295710924423E+000                  1.6123639904628786E+000                  5.6282468520339322E+000                 -5.2743830128749076E+000                  8.5963141235178426E+000                  7.4171324747378675E-001                  2.5677272158113029E-001                  1.5140309450829559E-003                  6.3196095044234501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.6741408940547924E+000                  1.6095501157719583E+000                  5.6326847981563377E+000                 -5.2563130674784651E+000                  8.6178357268694761E+000                  7.4171324747303502E-001                  2.5677272158187681E-001                  1.5140309450881739E-003                  7.7125227256928088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.6664440574252666E+000                  1.6052826024944609E+000                  5.6380092353987914E+000                 -5.2344962863651183E+000                  8.6437768243628881E+000                  7.4171324747212564E-001                  2.5677272158277981E-001                  1.5140309450945022E-003                  9.7971841010641268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.6586009708696086E+000                  1.6010234528892213E+000                  5.6424134946950675E+000                 -5.2163463582220393E+000                  8.6653269765404026E+000                  7.4171324747138290E-001                  2.5677272158351744E-001                  1.5140309450996092E-003                  1.1943917749934568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.6533234965237931E+000                  1.5982067916365130E+000                  5.6459526720891207E+000                 -5.2018567210334359E+000                  8.6825746877078451E+000                  7.4171324747079681E-001                  2.5677272158409947E-001                  1.5140309451037171E-003                  1.4002058921100888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.6478959586549742E+000                  1.5953496470126887E+000                  5.6494906546040706E+000                 -5.1873724757618431E+000                  8.6998217100831177E+000                  7.4171324747021683E-001                  2.5677272158467557E-001                  1.5140309451076028E-003                  1.6413957465517426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.6424684207861588E+000                  1.5925315166270460E+000                  5.6530285861383556E+000                 -5.1728999154603930E+000                  8.7170647847913152E+000                  7.4171324746965039E-001                  2.5677272158523784E-001                  1.5140309451118217E-003                  1.9240750312911785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.6368868960562342E+000                  1.5896729164863073E+000                  5.6565657375262459E+000                 -5.1584339226443285E+000                  8.7343067840250068E+000                  7.4171324746908396E-001                  2.5677272158580028E-001                  1.5140309451158185E-003                  2.2553318104401117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.6313053713263130E+000                  1.5868532023604656E+000                  5.6601032455011655E+000                 -5.1439806711636598E+000                  8.7515444966050904E+000                  7.4171324746852541E-001                  2.5677272158635500E-001                  1.5140309451195932E-003                  2.6435404656289842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.6255658265492894E+000                  1.5839930043963228E+000                  5.6636403934860544E+000                 -5.1295350574358878E+000                  8.7687808154225113E+000                  7.4171324746797296E-001                  2.5677272158690378E-001                  1.5140309451232570E-003                  3.0983969334336525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.6198262817722657E+000                  1.5811715492587608E+000                  5.6671783159960949E+000                 -5.1151031515484338E+000                  8.7860125743495807E+000                  7.4171324746742784E-001                  2.5677272158744524E-001                  1.5140309451269207E-003                  3.6313356686485873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.6139245722104008E+000                  1.5783095693440365E+000                  5.6707163122389819E+000                 -5.1006798693701825E+000                  8.8032426875613510E+000                  7.4171324746689071E-001                  2.5677272158797831E-001                  1.5140309451309175E-003                  4.2555681983089702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.6080228626485340E+000                  1.5754861749355102E+000                  5.6742555175031875E+000                 -5.0862711880420504E+000                  8.8204680315484740E+000                  7.4171324746636169E-001                  2.5677272158850389E-001                  1.5140309451344702E-003                  4.9866354118264697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.6019547301807773E+000                  1.5726221884725953E+000                  5.6777952524892319E+000                 -5.0718720528845669E+000                  8.8376915424338929E+000                  7.4171324746584111E-001                  2.5677272158902087E-001                  1.5140309451380229E-003                  5.8424428176401129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.5958865977130188E+000                  1.5697966166443535E+000                  5.6813366769475895E+000                 -5.0574884027010238E+000                  8.8549101333733127E+000                  7.4171324746531864E-001                  2.5677272158953962E-001                  1.5140309451417977E-003                  6.8439883076471262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.5896476715983709E+000                  1.5669303602697460E+000                  5.6848791948544992E+000                 -5.0431153285366248E+000                  8.8721267633175120E+000                  7.4171324746481471E-001                  2.5677272159004011E-001                  1.5140309451451284E-003                  8.0153893686303593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.5834087454837249E+000                  1.5641023331316444E+000                  5.6893178799800204E+000                 -5.0252423335684639E+000                  8.8935946465575384E+000                  7.4171324746420775E-001                  2.5677272159064291E-001                  1.5140309451493472E-003                  9.7626233742192499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.5737874415217288E+000                  1.5598128801736471E+000                  5.6946522752168915E+000                 -5.0036871800396909E+000                  8.9194658427707854E+000                  7.4171324746348133E-001                  2.5677272159136427E-001                  1.5140309451544542E-003                  1.2365590379985707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.5639862636095589E+000                  1.5555298626985883E+000                  5.6990733505426983E+000                 -4.9857721887078634E+000                  8.9409568118910911E+000                  7.4171324746289735E-001                  2.5677272159194420E-001                  1.5140309451584510E-003                  1.5030507846648667E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.5573921870180545E+000                  1.5526958946291185E+000                  5.7026303559049483E+000                 -4.9714786550980330E+000                  8.9581543514481083E+000                  7.4171324746244238E-001                  2.5677272159239606E-001                  1.5140309451615597E-003                  1.7569191849112717E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.5506135217351158E+000                  1.5498207808126370E+000                  5.7061912690225478E+000                 -4.9572002698225361E+000                  8.9753498917446066E+000                  7.4171324746199818E-001                  2.5677272159283693E-001                  1.5140309451648903E-003                  2.0524714513476909E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.5438348564521789E+000                  1.5469832155410166E+000                  5.7106565333976294E+000                 -4.9394503391872986E+000                  8.9967913674892497E+000                  7.4171324746146761E-001                  2.5677272159336384E-001                  1.5140309451685541E-003                  2.4907141993397291E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.5333827244467972E+000                  1.5426783335830205E+000                  5.7151222686570389E+000                 -4.9215644674414900E+000                  9.0183519872040883E+000                  7.4171324746094547E-001                  2.5677272159388231E-001                  1.5140309451722178E-003                  3.0195868525809696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.5263174487249334E+000                  1.5398157396642795E+000                  5.7195982692796727E+000                 -4.9038963069255592E+000                  9.0397551223314512E+000                  7.4171324746044265E-001                  2.5677272159438197E-001                  1.5140309451753264E-003                  3.6548946602152025E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.5155737535647287E+000                  1.5355319618803567E+000                  5.7240766295847809E+000                 -4.8860988442859217E+000                  9.0612747542348533E+000                  7.4171324745994383E-001                  2.5677272159487735E-001                  1.5140309451788792E-003                  4.4189495109986525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.5082118416667143E+000                  1.5326437232190704E+000                  5.7276714554310315E+000                 -4.8719361728667705E+000                  9.0784509659999699E+000                  7.4171324745956635E-001                  2.5677272159525211E-001                  1.5140309451815437E-003                  5.1391359114338713E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.5008499297686999E+000                  1.5297921779973087E+000                  5.7321810527091488E+000                 -4.8543314349437576E+000                  9.0998689258661170E+000                  7.4171324745912259E-001                  2.5677272159569281E-001                  1.5140309451846523E-003                  6.1998637880419674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.4895000950634394E+000                  1.5254647104825845E+000                  5.7376102968735694E+000                 -4.8331124529967324E+000                  9.1256818585193606E+000                  7.4171324745859601E-001                  2.5677272159621578E-001                  1.5140309451882050E-003                  7.7566112819454003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.4779402937267410E+000                  1.5211400311644596E+000                  5.7439665912726419E+000                 -4.8085348922472688E+000                  9.1556918988888132E+000                  7.4171324745802358E-001                  2.5677272159678416E-001                  1.5140309451922018E-003                  1.0051679419769309E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.4621718317710339E+000                  1.5153677411079280E+000                  5.7493838222029039E+000                 -4.7873730395893110E+000                  9.1814557110864694E+000                  7.4171324745756873E-001                  2.5677272159723602E-001                  1.5140309451953105E-003                  1.2520361190573787E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.4541798929169421E+000                  1.5124967243723297E+000                  5.7530291736560377E+000                 -4.7733508764876742E+000                  9.1986147516413244E+000                  7.4171324745727274E-001                  2.5677272159752995E-001                  1.5140309451973089E-003                  1.4495759665383663E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.4459669624543388E+000                  1.5095824036516967E+000                  5.7566825171843448E+000                 -4.7593463902165460E+000                  9.2157739243476353E+000                  7.4171324745699008E-001                  2.5677272159781062E-001                  1.5140309451993073E-003                  1.6777517148974405E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.4377540319917337E+000                  1.5067035285151129E+000                  5.7603448910446247E+000                 -4.7453645990865727E+000                  9.2329304374785792E+000                  7.4171324745671863E-001                  2.5677272159808001E-001                  1.5140309452013057E-003                  1.9414115437725296E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.4293144056267408E+000                  1.5037809371759716E+000                  5.7640156871273218E+000                 -4.7314002588729558E+000                  9.2500876325779853E+000                  7.4171324745645906E-001                  2.5677272159833792E-001                  1.5140309452030820E-003                  2.2461280115208861E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.4208747792617462E+000                  1.5008934568327288E+000                  5.7676957508310620E+000                 -4.7174580158280826E+000                  9.2672427321149602E+000                  7.4171324745621181E-001                  2.5677272159858333E-001                  1.5140309452048584E-003                  2.5983977765202421E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.4122026222810469E+000                  1.4979618268986703E+000                  5.7713842983136967E+000                 -4.7035322859723312E+000                  9.2843991218440642E+000                  7.4171324745597123E-001                  2.5677272159882236E-001                  1.5140309452064127E-003                  3.0056662215490170E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.4035304653003458E+000                  1.4950649748455473E+000                  5.7750819990739943E+000                 -4.6896273885743129E+000                  9.3015540349052426E+000                  7.4171324745573153E-001                  2.5677272159906034E-001                  1.5140309452081890E-003                  3.4765888230097008E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.3946198109928361E+000                  1.4921235273041085E+000                  5.7806792530983433E+000                 -4.6688858202048005E+000                  9.3272681216646411E+000                  7.4171324745231915E-001                  2.5677272160244913E-001                  1.5140309452317258E-003                  4.3281612988101032E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.3765539073076525E+000                  1.4862628110889113E+000                  5.7862251580107866E+000                 -4.6480050320520840E+000                  9.3530289779088527E+000                  7.4171324737337552E-001                  2.5677272168084558E-001                  1.5140309457788437E-003                  5.3783849782691530E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.3673986579299804E+000                  1.4833449096018352E+000                  5.7899568413778812E+000                 -4.6341658278192392E+000                  9.3701877277625556E+000                  7.4171324683643158E-001                  2.5677272221406822E-001                  1.5140309495002002E-003                  6.2197390943955009E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.3579925857230037E+000                  1.4803815027380807E+000                  5.7936967341366916E+000                 -4.6203393165059419E+000                  9.3873498862138298E+000                  7.4171323997426664E-001                  2.5677272902867432E-001                  1.5140309970590460E-003                  7.1922342395081268E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.3485865135160271E+000                  1.4774519291334738E+000                  5.7974458404455378E+000                 -4.6065303900922405E+000                  9.4045126800636591E+000                  7.4171320424593468E-001                  2.5677276450938868E-001                  1.5140312446766391E-003                  8.3163298377220379E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.3389232611036768E+000                  1.4744763742763087E+000                  5.8012037366693479E+000                 -4.5927339936664540E+000                  9.4216796703934982E+000                  7.4171318382118090E-001                  2.5677278479258725E-001                  1.5140313862318511E-003                  9.6155096711060370E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.3292600086913264E+000                  1.4715343373195970E+000                  5.8059209558084532E+000                 -4.5755802029925707E+000                  9.4430922791619025E+000                  7.4171318318186064E-001                  2.5677278542747672E-001                  1.5140313906626401E-003                  1.1527949034296272E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.3143696306903934E+000                  1.4670635272815562E+000                  5.8116073889350739E+000                 -4.5548961394405652E+000                  9.4689128738495292E+000                  7.4171318318092860E-001                  2.5677278542840221E-001                  1.5140313906691905E-003                  1.4336545596564535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.2992089734746735E+000                  1.4625870608669529E+000                  5.8163348197384703E+000                 -4.5377014461513525E+000                  9.4903809503372045E+000                  7.4171318318092838E-001                  2.5677278542840243E-001                  1.5140313906691905E-003                  1.7176380777511717E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.2890117755925967E+000                  1.4596175694011260E+000                  5.8201439245351514E+000                 -4.5239822134507195E+000                  9.5075656414565977E+000                  7.4171318318092816E-001                  2.5677278542840265E-001                  1.5140313906691905E-003                  1.9855404235999152E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.2785375616010146E+000                  1.4566005158708448E+000                  5.8249386920902451E+000                 -4.5068721351036460E+000                  9.5290638133048837E+000                  7.4171318318092772E-001                  2.5677278542840304E-001                  1.5140313906691905E-003                  2.3809743851897842E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.2626843042601568E+000                  1.4520950035147047E+000                  5.8297196472199069E+000                 -4.4897162797435293E+000                  9.5505831911247530E+000                  7.4171318318092749E-001                  2.5677278542840332E-001                  1.5140313906691905E-003                  2.8528778175172481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.2519262175616035E+000                  1.4490785440813243E+000                  5.8335665027164065E+000                 -4.4760426133618099E+000                  9.5677887207062504E+000                  7.4171318318092705E-001                  2.5677278542840365E-001                  1.5140313906693015E-003                  3.2974615371047165E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.2410227091112223E+000                  1.4460536017062566E+000                  5.8374242455730956E+000                 -4.4623809290485932E+000                  9.5850010278671505E+000                  7.4171318318092683E-001                  2.5677278542840387E-001                  1.5140313906693015E-003                  3.8112246476675160E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.2299737789090113E+000                  1.4430204333952121E+000                  5.8412928722729287E+000                 -4.4487305906886867E+000                  9.6022205648051209E+000                  7.4171318318092649E-001                  2.5677278542840409E-001                  1.5140313906694125E-003                  4.4049290466667413E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.2187758862997828E+000                  1.4399783220031346E+000                  5.8441993926813565E+000                 -4.4384539371709275E+000                  9.6151764886528284E+000                  7.4171318318092627E-001                  2.5677278542840432E-001                  1.5140313906694125E-003                  4.9103154570009032E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.2131024587916617E+000                  1.4384490996306549E+000                  5.8471097179680918E+000                 -4.4282971874630830E+000                  9.6280361071960296E+000                  7.4171318318092616E-001                  2.5677278542840454E-001                  1.5140313906693015E-003                  5.4717948632610895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.2017556037754193E+000                  1.4354139188853992E+000                  5.8510055298913342E+000                 -4.4146732048021846E+000                  9.6452750469570372E+000                  7.4171318318092583E-001                  2.5677278542840482E-001                  1.5140313906694125E-003                  6.3238854863776725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.1901036342881284E+000                  1.4323288524851678E+000                  5.8569032993153449E+000                 -4.3943439739627417E+000                  9.6711215209701002E+000                  7.4171318318092549E-001                  2.5677278542840520E-001                  1.5140313906693015E-003                  7.8629263837368132E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.1664872898413261E+000                  1.4261686936440341E+000                  5.8627556947235648E+000                 -4.3738394798970228E+000                  9.6970551917501027E+000                  7.4171318318092483E-001                  2.5677278542840581E-001                  1.5140313906694125E-003                  9.7611804204658379E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.1545229148818184E+000                  1.4230951461668975E+000                  5.8666937939927912E+000                 -4.3602452705144543E+000                  9.7143331290281818E+000                  7.4171318318092461E-001                  2.5677278542840615E-001                  1.5140313906691905E-003                  1.1280516732413994E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.1422387506685574E+000                  1.4199705182794717E+000                  5.8706419120050350E+000                 -4.3466538697679624E+000                  9.7316238422831365E+000                  7.4171318318092394E-001                  2.5677278542840676E-001                  1.5140313906693015E-003                  1.3036042315139579E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.1299545864552982E+000                  1.4168764124195961E+000                  5.8746006748056363E+000                 -4.3330698352671222E+000                  9.7489242624809993E+000                  7.4171318318092339E-001                  2.5677278542840720E-001                  1.5140313906694125E-003                  1.5064484748322944E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.1173431580391604E+000                  1.4137306250755091E+000                  5.8805921940775416E+000                 -4.3127962055214093E+000                  9.7748644416826842E+000                  7.4171318318092261E-001                  2.5677278542840809E-001                  1.5140313906693015E-003                  1.8726916454448917E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.0917854708855881E+000                  1.4074452059282936E+000                  5.8865380446905586E+000                 -4.2923287245986863E+000                  9.8009077650224210E+000                  7.4171318318092172E-001                  2.5677278542840898E-001                  1.5140313906693015E-003                  2.3243789957584147E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.0788392121481554E+000                  1.4043072256873355E+000                  5.8905385607277934E+000                 -4.2787575834113616E+000                  9.8182595401035027E+000                  7.4171318318092094E-001                  2.5677278542840964E-001                  1.5140313906694125E-003                  2.6857384749659788E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.0655504723953975E+000                  1.4011163374657747E+000                  5.8945497335348067E+000                 -4.2651862089224126E+000                  9.8356273172118325E+000                  7.4171318318092028E-001                  2.5677278542841042E-001                  1.5140313906693015E-003                  3.1031682049746458E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.0522617326426360E+000                  1.3979550157581624E+000                  5.8985726187200287E+000                 -4.2516200409134512E+000                  9.8530078688806988E+000                  7.4171318318091961E-001                  2.5677278542841120E-001                  1.5140313906691905E-003                  3.5853794328069257E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.0386227817091793E+000                  1.3947401437151346E+000                  5.9026070966806889E+000                 -4.2380537885010225E+000                  9.8704055310499808E+000                  7.4171318318091872E-001                  2.5677278542841209E-001                  1.5140313906691905E-003                  4.1424116070054681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.0249838307757191E+000                  1.3915544913047950E+000                  5.9076731663257140E+000                 -4.2211751577469796E+000                  9.8921177118782104E+000                  7.4171318318091739E-001                  2.5677278542841331E-001                  1.5140313906693015E-003                  4.9616654065625442E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.0039883675126458E+000                  1.3867048950896046E+000                  5.9127553275886733E+000                 -4.2041304383650040E+000                  9.9139966017220154E+000                  7.4171318318091606E-001                  2.5677278542841464E-001                  1.5140313906693015E-003                  5.9445221604859180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.9898084315100117E+000                  1.3834663259826061E+000                  5.9168346785722159E+000                 -4.1905742673857453E+000                  9.9314509319962241E+000                  7.4171318318091406E-001                  2.5677278542841658E-001                  1.5140313906694125E-003                  6.8676370937116933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  8.9754455350134581E+000                  1.3802147046027122E+000                  5.9209269785309386E+000                 -4.1770192766651117E+000                  9.9489229957288838E+000                  7.4171318318089929E-001                  2.5677278542843129E-001                  1.5140313906694125E-003                  7.9339020602001374E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  8.9608956897754002E+000                  1.3769493016453023E+000                  5.9240029141836770E+000                 -4.1668044089583063E+000                  9.9620787705736316E+000                  7.4171318318087076E-001                  2.5677278542845983E-001                  1.5140313906694125E-003                  8.8413358135382109E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  8.9535272927856191E+000                  1.3753064215888291E+000                  5.9271091627448254E+000                 -4.1566226523219170E+000                  9.9752489650630540E+000                  7.4171318318038293E-001                  2.5677278542894505E-001                  1.5140313906720770E-003                  9.8578110303364268E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  8.9385995211923408E+000                  1.3719991937584461E+000                  5.9312324140901147E+000                 -4.1430639518912011E+000                  9.9927689314097385E+000                  7.4171318317528390E-001                  2.5677278543401560E-001                  1.5140313907004987E-003                  1.1387178445194413E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.9236717495990643E+000                  1.3687198615680192E+000                  5.9363952722741447E+000                 -4.1262309264126822E+000                  1.0014582141396806E+001                  7.4171318316573220E-001                  2.5677278544351428E-001                  1.5140313907535674E-003                  1.3629007662776247E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.9007985774255118E+000                  1.3637464913835859E+000                  5.9410523776085489E+000                 -4.1108831072433869E+000                  1.0034400495672628E+001                  7.4171318316500401E-001                  2.5677278544423815E-001                  1.5140313907577863E-003                  1.6025739514560276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  8.8891669429756703E+000                  1.3612412407403325E+000                  5.9441635658517420E+000                 -4.1007366847217481E+000                  1.0047548198858076E+001                  7.4171318316492374E-001                  2.5677278544431831E-001                  1.5140313907580083E-003                  1.7848261691912309E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
