                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1523                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113244106029048E+009                  6.3049447575634679E+002                  4.6811578803840148E+003                  7.3776769693316425E+001                  1.3058894138429835E+001                  2.1197534876029502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8493953991765315E-001                  5.4113766442184441E-003                  6.3501799017282087E-003                  1.7992775629099641E-004                  9.5769845703269922E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888510604842317E+000                  5.7727640673847086E-004                  7.8913506871356620E-001                  3.2304957487533635E-003                  4.3866487710417113E-003                  7.5208241328327419E-003                  1.9262376966555808E-003                  3.2756411269425006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3396554287899699E+005                  9.7772081807649709E+004                  2.7108804144093388E+008                  1.0526940440528368E+002                  3.9706335876830344E+001                  6.5371179706081989E+001                  2.7513307620466039E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5070731220042232E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.1159059554193507E+000                  3.6704155281011501E+000                 -7.5881695523671882E+000                  3.9012185814098967E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  9.7521679378961744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.1159057962794794E+000                  3.6704338892806638E+000                 -7.5880413145155963E+000                  3.9013651981305300E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  9.7660842496056490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.1159056456783174E+000                  3.6704611514178702E+000                 -7.5878510251063984E+000                  3.9015827759908519E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  9.7813000154606464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.1159053366389580E+000                  3.6704887908049835E+000                 -7.5876582715036580E+000                  3.9018031957335011E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  9.7915620241299584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.1159051799366211E+000                  3.6705129996885986E+000                 -7.5874895539737759E+000                  3.9019961456270575E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  9.8032493506170739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.1159049289637433E+000                  3.6705378819700463E+000                 -7.5873162737789839E+000                  3.9021943322937132E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  9.8107161790841016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.1159047611382762E+000                  3.6705692454151273E+000                 -7.5870980154332202E+000                  3.9024439846423968E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  9.8242439152418062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.1159044014452622E+000                  3.6706046300216317E+000                 -7.5868520306918406E+000                  3.9027253885788888E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  9.8344561036739329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.1159041663940588E+000                  3.6706459872668766E+000                 -7.5865648087010111E+000                  3.9030540083618392E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  9.8446292929698058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.1159037069643964E+000                  3.6706916830261718E+000                 -7.5862478834713247E+000                  3.9034166743382439E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  9.8552990141675153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.1159033997499581E+000                  3.6707482998311138E+000                 -7.5858557260970096E+000                  3.9038655044724355E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  9.8741555564802801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.1159027582836907E+000                  3.6708055655046343E+000                 -7.5854597905211865E+000                  3.9043187626318612E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  9.8833190007780763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.1159024412873770E+000                  3.6708558380276437E+000                 -7.5851126777666025E+000                  3.9047161980679697E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  9.8919680359917098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.1159019179712515E+000                  3.6709239608014879E+000                 -7.5846431160145436E+000                  3.9052539509059150E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  9.9032203816042346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.1159013040807781E+000                  3.6710217062354653E+000                 -7.5839708761098192E+000                  3.9060240348999957E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  9.9191738594161295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.1159002893744656E+000                  3.6711421299914941E+000                 -7.5831453018430359E+000                  3.9069701555967953E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  9.9383224647362933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.1158993022934625E+000                  3.6713339877851081E+000                 -7.5818352494637722E+000                  3.9084722633923614E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.0346703784525068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.1158971119458263E+000                  3.6715690161183074E+000                 -7.5802407125239482E+000                  3.9103020751509923E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.1573571922308963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.1158954266680492E+000                  3.6718227585063170E+000                 -7.5785301276921286E+000                  3.9122666729745172E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.1598689151708032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.1158929510433198E+000                  3.6721195338186070E+000                 -7.5765449927074435E+000                  3.9145489058911140E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.0839468514734474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.1158905879432379E+000                  3.6725415040368277E+000                 -7.5737476633827789E+000                  3.9177683292793852E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.0549135742702351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.1158861267747768E+000                  3.6730858984866215E+000                 -7.5701773991790127E+000                  3.9218729945065838E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  9.9022464489451075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.1158818683422826E+000                  3.6737051033577659E+000                 -7.5661275036728082E+000                  3.9264818046734828E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  9.6784845546102639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.1158763308405191E+000                  3.6744778904798925E+000                 -7.5611351590046167E+000                  3.9321445918535254E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  9.5852907873280308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.1158698136513254E+000                  3.6755070652869057E+000                 -7.5545504479989605E+000                  3.9395422779877931E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  9.5704262062392338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  1.1158605696126946E+000                  3.6768614004197304E+000                 -7.5460920690393749E+000                  3.9490283943878870E+000                  7.3223080615668479E-001                  2.5775018328466148E-001                  1.0019010558653729E-002                  9.6440385107723202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999831100315E+000                  1.1158495514464049E+000                  3.6794022156144504E+000                 -7.5307630043879783E+000                  3.9661693327909116E+000                  7.3044140970529492E-001                  2.5950302140332615E-001                  1.0055568891378930E-002                  9.8265511880012255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999749200408E+000                  1.1158240625911022E+000                  3.6830233441355835E+000                 -7.5107152173108780E+000                  3.9890797094702610E+000                  7.2857369402625261E-001                  2.6135084487534349E-001                  1.0075461098403959E-002                  1.0164999550462519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999668657920E+000                  1.1158001229113179E+000                  3.6871925448188310E+000                 -7.4897238918064675E+000                  4.0137156571959336E+000                  7.2727547847232965E-001                  2.6264049968313841E-001                  1.0084021844531943E-002                  1.0589529746385184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999564732125E+000                  1.1157706851096494E+000                  3.6907260333677190E+000                 -7.4735289717119020E+000                  4.0331805555825744E+000                  7.2661671857195442E-001                  2.6329782773974292E-001                  1.0085453688302604E-002                  1.0959577879547616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999515367373E+000                  1.1157572119817827E+000                  3.6930185695032911E+000                 -7.4635036353176032E+000                  4.0452720984372812E+000                  7.2605541252305383E-001                  2.6385330600441737E-001                  1.0091281472528801E-002                  1.1192381714574034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999466002620E+000                  1.1157440450963985E+000                  3.6969709579243708E+000                 -7.4470549186410597E+000                  4.0652075710811939E+000                  7.2490122476289875E-001                  2.6500928192758466E-001                  1.0089493309516584E-002                  1.1577328525885062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999346487956E+000                  1.1157133475004661E+000                  3.7027302169720353E+000                 -7.4253901177061099E+000                  4.0919531958775028E+000                  7.2322125260534342E-001                  2.6669148694015943E-001                  1.0087260454497149E-002                  1.2110759740581799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999226973293E+000                  1.1156841376438227E+000                  3.7082993757988572E+000                 -7.4066809732829331E+000                  4.1155537558036812E+000                  7.2154620547951831E-001                  2.6836776667142770E-001                  1.0086027849053991E-002                  1.2583287256866747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999123047503E+000                  1.1156598042460284E+000                  3.7136648469838716E+000                 -7.3906470105993147E+000                  4.1364174271604881E+000                  7.2021875538036118E-001                  2.6969648427717674E-001                  1.0084760342462085E-002                  1.3006455609944862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999019121710E+000                  1.1156363489738870E+000                  3.7207892940141800E+000                 -7.3718931478487635E+000                  4.1616480673183434E+000                  7.1861192229186199E-001                  2.7130483448675669E-001                  1.0083243221381322E-002                  1.3516686475831209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998858036734E+000                  1.1156015228024743E+000                  3.7278167078351943E+000                 -7.3566592744857271E+000                  4.1834477742050726E+000                  7.1745569853732716E-001                  2.7246231393957382E-001                  1.0081987523099079E-002                  1.3952151118290899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998777494241E+000                  1.1155847069329834E+000                  3.7326850217555281E+000                 -7.3473392332127530E+000                  4.1973979170380655E+000                  7.1685101713062360E-001                  2.7306758669378151E-001                  1.0081396175594892E-002                  1.4229811033739895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999998696951751E+000                  1.1155682461988001E+000                  3.7396086946921292E+000                 -7.3335487416185412E+000                  4.2157053460862235E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5095039858960233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999998558122751E+000                  1.1155407558800434E+000                  3.7492632054872046E+000                 -7.3211097689895022E+000                  4.2378280127768297E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5525850431669218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998419293752E+000                  1.1155140367620906E+000                  3.7574489586105875E+000                 -7.3134389395561978E+000                  4.2537143526805927E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5797276763688535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999998349879253E+000                  1.1155009092912447E+000                  3.7632990515138669E+000                 -7.3090355943196661E+000                  4.2639925490143140E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5955258330477637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998280464755E+000                  1.1154879130757849E+000                  3.7696762205712306E+000                 -7.3054022442413595E+000                  4.2740342984541719E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.6086823403916703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999998211050258E+000                  1.1154750239820925E+000                  3.7767212362182612E+000                 -7.3026721335992786E+000                  4.2838502524438118E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.6186408164034293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999998141635758E+000                  1.1154622145222119E+000                  3.7851147699210137E+000                 -7.3009378807284815E+000                  4.2940373471062800E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.6249995010431982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999998063632765E+000                  1.1154478761992654E+000                  3.7928479737629019E+000                 -7.3008190009437186E+000                  4.3019571015156624E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.6254367539656127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999998024631269E+000                  1.1154407084675464E+000                  3.7984017952077447E+000                 -7.3012296702152506E+000                  4.3071581648092998E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.6239288231506529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999997985629774E+000                  1.1154335335993921E+000                  3.8044132003028164E+000                 -7.3021743337322249E+000                  4.3122980147711516E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.6204651227467905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999997946628278E+000                  1.1154263427509248E+000                  3.8108772267558431E+000                 -7.3036511838560010E+000                  4.3173780801914656E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.6150650204197581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999997907626781E+000                  1.1154191270487948E+000                  3.8211211257087054E+000                 -7.3065682882242102E+000                  4.3248889635114125E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.6044523213150991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999997829623790E+000                  1.1154045972930029E+000                  3.8319473814789524E+000                 -7.3102669016771316E+000                  4.3322731352065231E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5910984241284416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999997790622295E+000                  1.1153972697273404E+000                  3.8390633618348935E+000                 -7.3127408220684949E+000                  4.3371274014014638E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5822295758416493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999997751620797E+000                  1.1153898999276268E+000                  3.8459857910657083E+000                 -7.3151087986960004E+000                  4.3419283329853675E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5737877350346258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999997712619304E+000                  1.1153824894562789E+000                  3.8526263250478001E+000                 -7.3172807005991380E+000                  4.3466770944969895E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5660852854329435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999997673617809E+000                  1.1153750414502095E+000                  3.8589319473486761E+000                 -7.3192005324489955E+000                  4.3513748126490714E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5593087993790645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999997634616313E+000                  1.1153675600610162E+000                  3.8648787466390844E+000                 -7.3208404449987796E+000                  4.3560225779014861E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5535440502669420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999997595614818E+000                  1.1153600499795568E+000                  3.8732256795671693E+000                 -7.3228747645091472E+000                  4.3629027459746643E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5464230718040347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999997517611825E+000                  1.1153449581161570E+000                  3.8808473826569583E+000                 -7.3241258559973481E+000                  4.3698961422293436E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5420603314917428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999997474786653E+000                  1.1153366478120681E+000                  3.8858766926670194E+000                 -7.3247386638386631E+000                  4.3747865246429134E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5399280007416017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999997431961480E+000                  1.1153283252954151E+000                  3.8905772696215526E+000                 -7.3250963332345380E+000                  4.3796228200660297E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5386848930037981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999997389136306E+000                  1.1153199954427300E+000                  3.8949811013693099E+000                 -7.3252273145731337E+000                  4.3844062161456110E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5382299915328119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999997346311136E+000                  1.1153116625978721E+000                  3.9011684479995985E+000                 -7.3251405111082883E+000                  4.3914844920198819E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5385317144742354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999997260660791E+000                  1.1152949988002290E+000                  3.9066933806934721E+000                 -7.3245096087812875E+000                  4.3984503119273413E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5407253374917779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999997217835621E+000                  1.1152866782784472E+000                  3.9117790452942773E+000                 -7.3237301300503646E+000                  4.4051475527386348E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5434399141127533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999997135190200E+000                  1.1152706485090840E+000                  3.9162855539768198E+000                 -7.3226071466365514E+000                  4.4115872329077561E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5473592595504790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999997095369952E+000                  1.1152629443534001E+000                  3.9204711496598499E+000                 -7.3214215783452428E+000                  4.4177786592998363E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5515080366522978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999997015729458E+000                  1.1152475768228514E+000                  3.9255965557669521E+000                 -7.3195223698214580E+000                  4.4259000769843908E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.5581777378268594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
