                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1556                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042836521409538E+009                  4.6811072548966467E+002                  4.5655610083953998E+003                  1.2489557750833249E+002                  1.7862341579444241E+001                  3.0123004972007497E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  3.6739892111394363E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957082969430201E+000                  5.2513484766507921E-004                  6.2434849412086280E-001                  6.6771756251842604E-002                  3.3649311707660274E-003                  2.0032549851914713E-001                  1.9258856250468242E-003                  4.5794423562045533E-001                  2.6104318573718455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3425628960971092E+005                  4.2223618504385369E+004                  1.6013377254023015E+008                  5.2249707566679461E+001                  5.0267033547522537E+001                  1.6216933353761527E+000                  4.1938252286086684E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315821780803360E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.2519381518225114E+000                  3.6595190699917781E+000                 -7.7242338488493427E+000                  3.7542792683365502E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  7.1288122274878847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.2519380667583553E+000                  3.6595264203052351E+000                 -7.7241824512279793E+000                  3.7543380223672265E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  7.1377218053497469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.2519379862441418E+000                  3.6595373331730547E+000                 -7.7241061608626396E+000                  3.7544252346595175E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  7.1469659337690342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.2519378209826408E+000                  3.6595483953838328E+000                 -7.7240288542799336E+000                  3.7545136126494500E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  7.1525622218579893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.2519377371624798E+000                  3.6595580840127839E+000                 -7.7239611650995865E+000                  3.7545909985217754E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  7.1594336535552411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.2519376028858127E+000                  3.6595680409566747E+000                 -7.7238916228163390E+000                  3.7546705060454779E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  7.1631752374998071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.2519375130736663E+000                  3.6595805906211392E+000                 -7.7238039978317659E+000                  3.7547706911633081E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  7.1708946894328494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.2519373205254598E+000                  3.6595947468552015E+000                 -7.7237051977468365E+000                  3.7548836593115236E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  7.1759159664239976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.2519371946570554E+000                  3.6596112910630567E+000                 -7.7235897777682032E+000                  3.7550156373441870E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  7.1804974715569046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.2519369485383645E+000                  3.6596295668193122E+000                 -7.7234623483368843E+000                  3.7551613578607430E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  7.1851434576252261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.2519367838904831E+000                  3.6596522077726816E+000                 -7.7233045661675721E+000                  3.7553418000126011E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  7.1950064456624219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.2519364399192947E+000                  3.6596751011311590E+000                 -7.7231451438050183E+000                  3.7555241350317070E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  7.1977619923808925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.2519362698451504E+000                  3.6596951964564619E+000                 -7.7230052838588010E+000                  3.7556841072785816E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  7.2006231837328543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.2519359889431214E+000                  3.6597224206707688E+000                 -7.7228159407733683E+000                  3.7559006976382125E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  7.2041634360098133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.2519356592111368E+000                  3.6597614731966055E+000                 -7.7225445821182008E+000                  3.7562111420145299E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  7.2091102127164181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.2519351136916104E+000                  3.6598095644894166E+000                 -7.7222108561023726E+000                  3.7565930004084729E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  7.2148501155357236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.2519345824241837E+000                  3.6598861544583472E+000                 -7.7216802378428007E+000                  3.7572002744715571E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  7.4978487602888044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.2519334014220465E+000                  3.6599798841827860E+000                 -7.7210326060740551E+000                  3.7579417173498464E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  8.3686423012757605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.2519324907681364E+000                  3.6600810111177546E+000                 -7.7203356996175749E+000                  3.7587398393955658E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  8.3672480666728626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.2519311499264938E+000                  3.6601991629519701E+000                 -7.7195241108067529E+000                  3.7596696845101198E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  7.7984442607005785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.2519298665767833E+000                  3.6603670118055520E+000                 -7.7183751691924085E+000                  3.7609862802440084E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  7.5608076185569922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.2519274346233809E+000                  3.6605831532321362E+000                 -7.7168939299437218E+000                  3.7626732401310639E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  7.0631046986221906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.2519251020276010E+000                  3.6608286099335450E+000                 -7.7151732660142294E+000                  3.7645785651580033E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  6.8665664583630261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.2519220525446682E+000                  3.6611343137797396E+000                 -7.7130187154556591E+000                  3.7669358165682003E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  6.7561495573468016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.2519184400903565E+000                  3.6616861520612720E+000                 -7.7090525435284114E+000                  3.7711508280355046E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  6.6831022768043274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.2519101529434840E+000                  3.6625713248349734E+000                 -7.7026728988424678E+000                  3.7777897630449577E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  6.6566408975451840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.2518996696343152E+000                  3.6639438877642800E+000                 -7.6856380284950863E+000                  3.7878441990553169E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  6.6170293845137063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.2518820647671933E+000                  3.6656722666698345E+000                 -7.6751056136619944E+000                  3.8001070355634665E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  7.0937066642020469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.2518654352736065E+000                  3.6682036013157209E+000                 -7.6604011891087378E+000                  3.8173460332397102E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  7.3827597472715879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.2518339703067667E+000                  3.6717692607108834E+000                 -7.6411087375223081E+000                  3.8402091481509388E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  7.6590790428620965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.2518009113740569E+000                  3.6771480731990458E+000                 -7.6144513972998134E+000                  3.8722534129736923E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  8.0868786322780116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.2517433107423244E+000                  3.6824467713477325E+000                 -7.5909401423796794E+000                  3.9010719066183577E+000                  7.1100487972006610E-001                  2.7891874911334591E-001                  1.0076371166587994E-002                  8.4969734721072413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998608461806E+000                  1.2517168615735321E+000                  3.6859247678503451E+000                 -7.5765880012117011E+000                  3.9189077619181623E+000                  7.1100487964506387E-001                  2.7891874918865478E-001                  1.0076371166281350E-002                  8.7528292437944309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998419293752E+000                  1.2516912675861323E+000                  3.6904519506057141E+000                 -7.5591048091213366E+000                  3.9409256842108342E+000                  7.1100487949953295E-001                  2.7891874933632776E-001                  1.0076371164139286E-002                  9.0685699169588605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998119583582E+000                  1.2516523088129685E+000                  3.6961020772521129E+000                 -7.5391990214230002E+000                  3.9664912270508963E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  9.4785164943024914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997819873412E+000                  1.2516150856085275E+000                  3.7013788242425432E+000                 -7.5223846185665781E+000                  3.9885915951987978E+000                  7.1100487882378338E-001                  2.7891875001510819E-001                  1.0076371161108488E-002                  9.8331350866730813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997572385972E+000                  1.2515855088053471E+000                  3.7062702761204425E+000                 -7.5082134480711193E+000                  4.0076630071565669E+000                  7.1100487838656501E-001                  2.7891875045321468E-001                  1.0076371160220310E-002                  1.0155873430110262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997324898537E+000                  1.2515568757709057E+000                  3.7127591128857125E+000                 -7.4913613451870837E+000                  4.0310161013201622E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  1.0553137020306515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996936088953E+000                  1.2515135938080630E+000                  3.7216158648652344E+000                 -7.4721376298470989E+000                  4.0591146439011130E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  1.1027030036917734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996512862364E+000                  1.2514685067633253E+000                  3.7320158471281526E+000                 -7.4542571627728522E+000                  4.0874193095802331E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1587203755524493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996063575782E+000                  1.2514225596367623E+000                  3.7423309131659899E+000                 -7.4410816216168829E+000                  4.1109389816432405E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1944186682018749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999995743643679E+000                  1.2513908103675593E+000                  3.7494469543738838E+000                 -7.4341643002010063E+000                  4.1249963204957831E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2135989090722212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999995583677626E+000                  1.2513751840199754E+000                  3.7544703144083278E+000                 -7.4300807514841720E+000                  4.1341225947944817E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2250659882076520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999995423711576E+000                  1.2513597022506002E+000                  3.7608527415649964E+000                 -7.4259171345275465E+000                  4.1446968364356067E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2368694835555186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995204533261E+000                  1.2513386895693606E+000                  3.7691309181151897E+000                 -7.4223239207076688E+000                  4.1566122338898692E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2471473271219061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999994985354950E+000                  1.2513178470102688E+000                  3.7762540313026420E+000                 -7.4207385067364218E+000                  4.1653671004066775E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2517092786616749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999994874761042E+000                  1.2513073673733115E+000                  3.7813922539982219E+000                 -7.4201405930459501E+000                  4.1711424413471256E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2534340767049397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999994764167135E+000                  1.2512969013971142E+000                  3.7869823281675834E+000                 -7.4200797923413013E+000                  4.1768425332165000E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2536096012386876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999994653573228E+000                  1.2512864361294940E+000                  3.7931053157013679E+000                 -7.4206391930573545E+000                  4.1824693186566098E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2519956038218006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999994542979320E+000                  1.2512759566151468E+000                  3.7998424227294683E+000                 -7.4219037527303779E+000                  4.1880246667993406E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2483547182116687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999994432385413E+000                  1.2512654457805512E+000                  3.8072387973488175E+000                 -7.4239243611646168E+000                  4.1935103770639550E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2425590026868869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999994321791505E+000                  1.2512548851605103E+000                  3.8152335415942189E+000                 -7.4266475415602846E+000                  4.1989281826817102E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2347906475679213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999994211197598E+000                  1.2512442573358558E+000                  3.8236249159765276E+000                 -7.4298781292689000E+000                  4.2042797538845385E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2256377886690866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999994100603691E+000                  1.2512335493701423E+000                  3.8318491696748325E+000                 -7.4332237651668995E+000                  4.2093907382385876E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2162304896312732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999993997414853E+000                  1.2512234803945252E+000                  3.8396609523748348E+000                 -7.4364290557952657E+000                  4.2142687251265016E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.2072855538765303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999993894226014E+000                  1.2512133361221938E+000                  3.8471834485140497E+000                 -7.4394445883818499E+000                  4.2190929787663825E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1989302461184630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999993791037178E+000                  1.2512031204494460E+000                  3.8543133632910576E+000                 -7.4421638581311615E+000                  4.2238646780423119E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1914454088806840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999993687848341E+000                  1.2511928398843750E+000                  3.8619027001932840E+000                 -7.4448534091753515E+000                  4.2292246817497547E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1840883422327114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999993556517091E+000                  1.2511796731807858E+000                  3.8696775349955561E+000                 -7.4472682112818323E+000                  4.2351510953152243E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1775215476111522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999993425185845E+000                  1.2511664318549436E+000                  3.8750047022996430E+000                 -7.4486546840353220E+000                  4.2395439623553068E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1737676562988711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999993359520221E+000                  1.2511597895658189E+000                  3.8800705117427250E+000                 -7.4498562773042583E+000                  4.2438931050607192E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1705240106098672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999993228188975E+000                  1.2511464672626897E+000                  3.8847155940295952E+000                 -7.4506904174003186E+000                  4.2481996515050335E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1682775608855166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999993162523348E+000                  1.2511397928439374E+000                  3.8893460825983004E+000                 -7.4514122505715301E+000                  4.2526565363298312E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1663370489156052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999993022260332E+000                  1.2511255114099713E+000                  3.8951211574365896E+000                 -7.4519537926339980E+000                  4.2586560384417140E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1648833321391422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999992881997315E+000                  1.2511112107450353E+000                  3.9004284159940812E+000                 -7.4521349247025439E+000                  4.2645745634792211E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1643975053150614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999992741734296E+000                  1.2510969027007262E+000                  3.9053300950963603E+000                 -7.4520109200517988E+000                  4.2704142789435355E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1647300848787071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999992601471281E+000                  1.2510825973275359E+000                  3.9098782883625529E+000                 -7.4516281770199759E+000                  4.2761772659392498E+000                  7.1100465441278404E-001                  2.7891897442247982E-001                  1.0076371164736142E-002                  1.1657571981185838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
