                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1588                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4036855304103842E+009                  7.0887493725233981E+003                  4.4100595294229270E+003                  1.9072146901000639E+002                  2.3657238528013494E+001                  2.2638348924059724E+000                  2.1207089290484177E-098                  4.8179880692405011E-099                  4.2194000814832717E-039                  2.3677532708909393E-001                  7.1116877685682802E-038                  7.5011699703960710E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0967851965619542E+000                  5.2518513465210962E-004                  6.2518208443726586E-001                  6.5996329250761251E-002                  3.4062561819567000E-003                  1.9920612851026936E-001                  1.9259011413485980E-003                  4.5589811131382862E-001                  2.6104318531455245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1430693165289948E+005                  2.0877441124840643E+004                  1.0486496409562932E+008                  1.7698264964217685E+002                  1.6019635103699036E+002                  4.1573196368183751E-001                  1.2396719688911015E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4296946494478736E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.3739639161273456E+000                  3.6444552932787686E+000                 -7.8359321129051533E+000                  3.6275067362966866E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  5.5119451643541609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.3739638687721629E+000                  3.6444584909184576E+000                 -7.8359097443737635E+000                  3.6275323058759601E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  5.5184650531883547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.3739638239469483E+000                  3.6444632382928819E+000                 -7.8358765386900613E+000                  3.6275702639960086E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  5.5250638398435995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.3739637319307150E+000                  3.6444680503805347E+000                 -7.8358428860698224E+000                  3.6276087338378940E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  5.5288342792516199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.3739636852556716E+000                  3.6444722648701307E+000                 -7.8358134163293407E+000                  3.6276424225662480E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  5.5336587293664397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.3739636104774953E+000                  3.6444765958939880E+000                 -7.8357831361107468E+000                  3.6276770384337023E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  5.5360500905653989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.3739635604569409E+000                  3.6444820545678716E+000                 -7.8357449770897025E+000                  3.6277206619604216E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  5.5413847685973939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.3739634532057330E+000                  3.6444882116703079E+000                 -7.8357019443666758E+000                  3.6277698583684872E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  5.5445528926232312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.3739633830868492E+000                  3.6444954071728435E+000                 -7.8356516634389868E+000                  3.6278273424962273E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  5.5472606367000533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.3739632459583417E+000                  3.6445033551580011E+000                 -7.8355961387634423E+000                  3.6278908236671148E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  5.5499307771218596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.3739631542073139E+000                  3.6445132011397230E+000                 -7.8355273715084275E+000                  3.6279694474548387E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  5.5564099721976789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.3739629624881466E+000                  3.6445231557970548E+000                 -7.8354578696692263E+000                  3.6280489146318948E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  5.5573870257777474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.3739628676743934E+000                  3.6445318934377444E+000                 -7.8353968804419827E+000                  3.6281186508825161E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  5.5585864344046852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.3739627110474435E+000                  3.6445437298119203E+000                 -7.8353142889336915E+000                  3.6282130914893287E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  5.5599523342044106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.3739625271485802E+000                  3.6445607073045330E+000                 -7.8351958744797354E+000                  3.6283485017131687E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  5.5618107861316875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.3739622227934516E+000                  3.6445816108693063E+000                 -7.8350501663848204E+000                  3.6285151359239611E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  5.5638294986455117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.3739619262619596E+000                  3.6446148974082959E+000                 -7.8348183189761764E+000                  3.6287803058713504E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  5.7780907790469734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.3739612666235288E+000                  3.6446556183421266E+000                 -7.8345350468787105E+000                  3.6291043431314405E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  6.4437439792872809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.3739607575604487E+000                  3.6446995427060167E+000                 -7.8342298642365362E+000                  3.6294534980361286E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  6.4368610596456703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.3739600073450613E+000                  3.6447508420167973E+000                 -7.8338739864917759E+000                  3.6298607309749475E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  5.9929918110013446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.3739592885460448E+000                  3.6448236958056288E+000                 -7.8333691262657492E+000                  3.6304381796869816E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  5.8017595152782424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.3739579244048048E+000                  3.6449174457776023E+000                 -7.8327110449880859E+000                  3.6311794966521664E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  5.4095843818112588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.3739566135228092E+000                  3.6450238483340911E+000                 -7.8319173352305240E+000                  3.6320187056049642E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  5.2478424837066269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.3739548961137733E+000                  3.6451562634464114E+000                 -7.8309055077689633E+000                  3.6330598066772666E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  5.1498849147160321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.3739528563105889E+000                  3.6453951082438203E+000                 -7.8289716557686884E+000                  3.6349292455154196E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  5.0704178459995944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.3739481550370511E+000                  3.6457774621154613E+000                 -7.8257627867359663E+000                  3.6378941342488731E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  5.0135980521814161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.3739421644754741E+000                  3.6463693077693100E+000                 -7.8134633732251455E+000                  3.6424319763910269E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  4.9297080997025498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.3739319945104471E+000                  3.6471122981003083E+000                 -7.8085950017326713E+000                  3.6480442666026693E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  5.2163465625131746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.3739222623720335E+000                  3.6481983705885628E+000                 -7.8016477644784183E+000                  3.6560790082664876E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  5.3327781423179671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.3739035174217471E+000                  3.6497226106157297E+000                 -7.7922563579750346E+000                  3.6669968199883378E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  5.4076508809790759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.3738833705120344E+000                  3.6510260742418068E+000                 -7.7845336090704977E+000                  3.6760250081686112E+000                  7.1100487979537019E-001                  2.7891874903754749E-001                  1.0076371167082376E-002                  5.4652021433238070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999058093880E+000                  1.3738711708020706E+000                  3.6525270225237687E+000                 -7.7759164226756443E+000                  3.6861455095102933E+000                  7.1100487977251847E-001                  2.7891874906043601E-001                  1.0076371167045517E-002                  5.5760696666482655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998797629861E+000                  1.3738471879421954E+000                  3.6550093384782389E+000                 -7.7623307207839805E+000                  3.7022176540977250E+000                  7.1100487968256498E-001                  2.7891874915100034E-001                  1.0076371166434672E-002                  5.7163013921365382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998419293752E+000                  1.3738134178729131E+000                  3.6579002495046096E+000                 -7.7474597353423009E+000                  3.7199846169855411E+000                  7.1100487946443924E-001                  2.7891874937150501E-001                  1.0076371164055686E-002                  5.8785185420022260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998063632762E+000                  1.3737827335823021E+000                  3.6602849627978422E+000                 -7.7358559677031131E+000                  3.7339774185787431E+000                  7.1100487917446087E-001                  2.7891874966334679E-001                  1.0076371162192288E-002                  6.0218411466151532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997819873410E+000                  1.3737622543288621E+000                  3.6623970465426559E+000                 -7.7259972128496193E+000                  3.7459521427112890E+000                  7.1100487879895446E-001                  2.7891875004002326E-001                  1.0076371161022335E-002                  6.1528786304319462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997535200722E+000                  1.3737388710358138E+000                  3.6643865795368984E+000                 -7.7170633591795879E+000                  3.7568792309856858E+000                  7.1100487834286619E-001                  2.7891875049695392E-001                  1.0076371160179898E-002                  6.2772549156955111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997324898535E+000                  1.3737219459737864E+000                  3.6667992392182036E+000                 -7.7066100692006758E+000                  3.7697496782953337E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  6.4283533861199927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996936088951E+000                  1.3736913938526498E+000                  3.6700857958823141E+000                 -7.6930408885043260E+000                  3.7866115515140701E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  6.6301090134436220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996512862364E+000                  1.3736591533087537E+000                  3.6736287029969130E+000                 -7.6791687763577965E+000                  3.8040331425672487E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  6.8432141250539422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996063575780E+000                  1.3736259960325694E+000                  3.6767467443390807E+000                 -7.6675566098535706E+000                  3.8187690805536589E+000                  7.1100487279066937E-001                  2.7891875605173605E-001                  1.0076371157594632E-002                  7.0296580699778695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999995747266071E+000                  1.3736032639307840E+000                  3.6793540796512283E+000                 -7.6582226746497168E+000                  3.8307150904144809E+000                  7.1100487080750130E-001                  2.7891875803521876E-001                  1.0076371157279995E-002                  7.1808493423828103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999995423711574E+000                  1.3735805020151504E+000                  3.6824611424946019E+000                 -7.6475236341094828E+000                  3.8445267842554114E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  7.3607735119390975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999994985354950E+000                  1.3735504087585169E+000                  3.6854314668275903E+000                 -7.6377339324461104E+000                  3.8572921144236068E+000                  7.1100486582127842E-001                  2.7891876302194646E-001                  1.0076371156775066E-002                  7.5277819401227923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999994697848171E+000                  1.3735311080125698E+000                  3.6890523055928020E+000                 -7.6262898559548331E+000                  3.8723634264257645E+000                  7.1100486181334022E-001                  2.7891876703014479E-001                  1.0076371156515052E-002                  7.7315472588993652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999994100603686E+000                  1.3734920489680373E+000                  3.6932264050782861E+000                 -7.6138766079398810E+000                  3.8889581397551867E+000                  7.1100485652591039E-001                  2.7891877231782952E-001                  1.0076371156260144E-002                  7.9576864505665614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999993687848334E+000                  1.3734658099922372E+000                  3.6971289698369514E+000                 -7.6029175609013668E+000                  3.9038266357362263E+000                  7.1100485132301328E-001                  2.7891877752090766E-001                  1.0076371156079067E-002                  8.1626486468747317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999993162523340E+000                  1.3734332404694796E+000                  3.7008844080902832E+000                 -7.5930542581069780E+000                  3.9174520845790592E+000                  7.1100484540870279E-001                  2.7891878343538384E-001                  1.0076371155913311E-002                  8.3515893062057887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999992799798942E+000                  1.3734112528285600E+000                  3.7056870043637975E+000                 -7.5812353398496670E+000                  3.9340823139497592E+000                  7.1100483294709627E-001                  2.7891879589722318E-001                  1.0076371155680608E-002                  8.5840610550898246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999992040419210E+000                  1.3733664462132351E+000                  3.7112145503789868E+000                 -7.5691692026524811E+000                  3.9516865344175502E+000                  7.1100482653556019E-001                  2.7891880230883820E-001                  1.0076371155601560E-002                  8.8278666795710120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999991564725068E+000                  1.3733391405347197E+000                  3.7152899481808399E+000                 -7.5610868632101722E+000                  3.9638524164632361E+000                  7.1100481812075911E-001                  2.7891881072371044E-001                  1.0076371155530506E-002                  8.9947745624714386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999991157379888E+000                  1.3733161853493157E+000                  3.7217075752876787E+000                 -7.5495586429408306E+000                  3.9818119230398503E+000                  7.1100480865685889E-001                  2.7891882018764597E-001                  1.0076371155495201E-002                  9.2405178203832472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999990215394154E+000                  1.3732644787093755E+000                  3.7296989605611799E+000                 -7.5380865935857955E+000                  4.0012946611836675E+000                  7.1100480865685878E-001                  2.7891882018764608E-001                  1.0076371155495201E-002                  9.4879019352802320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999989629835455E+000                  1.3732331656926193E+000                  3.7352713511994549E+000                 -7.5313674431045206E+000                  4.0136014237602486E+000                  7.1100480865685867E-001                  2.7891882018764613E-001                  1.0076371155495201E-002                  9.6358586253746188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999989214852196E+000                  1.3732113109522239E+000                  3.7397547414837629E+000                 -7.5266822125067065E+000                  4.0227836012083475E+000                  7.1100480865685878E-001                  2.7891882018764613E-001                  1.0076371155495090E-002                  9.7403914205444662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999988864789042E+000                  1.3731930704669590E+000                  3.7449353434696575E+000                 -7.5219841297713659E+000                  4.0326796608377498E+000                  7.1100480865685878E-001                  2.7891882018764613E-001                  1.0076371155495090E-002                  9.8463497441094264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999988372154365E+000                  1.3731676734715903E+000                  3.7505589815205358E+000                 -7.5179369291182416E+000                  4.0423719478695554E+000                  7.1100480865685867E-001                  2.7891882018764613E-001                  1.0076371155495201E-002                  9.9385521667844821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999988020817014E+000                  1.3731497261560686E+000                  3.7557493689480936E+000                 -7.5149143377714944E+000                  4.0506074801915366E+000                  7.1100480865685867E-001                  2.7891882018764613E-001                  1.0076371155495201E-002                  1.0007974965229270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999987640201553E+000                  1.3731304155946766E+000                  3.7611428706320900E+000                 -7.5125714055065771E+000                  4.0583706930716721E+000                  7.1100480865685867E-001                  2.7891882018764613E-001                  1.0076371155495201E-002                  1.0062120855769068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999987318142316E+000                  1.3731141618045830E+000                  3.7670316615987987E+000                 -7.5107609439395784E+000                  4.0661037071118908E+000                  7.1100480865685878E-001                  2.7891882018764619E-001                  1.0076371155494979E-002                  1.0104161763999394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999986927767486E+000                  1.3730945397693861E+000                  3.7741988654894252E+000                 -7.5096562295352927E+000                  4.0744245357581734E+000                  7.1100480865685867E-001                  2.7891882018764619E-001                  1.0076371155495201E-002                  1.0129900698922603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999986537392651E+000                  1.3730749649334268E+000                  3.7802538055214403E+000                 -7.5096217994464389E+000                  4.0805632776657301E+000                  7.1100480865685867E-001                  2.7891882018764619E-001                  1.0076371155495201E-002                  1.0130703946327007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999986342205232E+000                  1.3730651772987823E+000                  3.7858328812951436E+000                 -7.5100025269683259E+000                  4.0858146946493559E+000                  7.1100480865685867E-001                  2.7891882018764619E-001                  1.0076371155495201E-002                  1.0121825210956582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999986029905368E+000                  1.3730495019701687E+000                  3.7916162209051985E+000                 -7.5110577689203089E+000                  4.0906071228201855E+000                  7.1100480865685867E-001                  2.7891882018764619E-001                  1.0076371155495201E-002                  1.0097257150745565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999985873755435E+000                  1.3730416446002593E+000                  3.7956902778493609E+000                 -7.5120175535286675E+000                  4.0937731729141102E+000                  7.1100480865685867E-001                  2.7891882018764619E-001                  1.0076371155495201E-002                  1.0074963313888063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999985717605502E+000                  1.3730337694185579E+000                  3.8010820918685360E+000                 -7.5135616039035993E+000                  4.0976988350534622E+000                  7.1100480865685867E-001                  2.7891882018764619E-001                  1.0076371155495201E-002                  1.0039201428133419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999985483380602E+000                  1.3730219137653112E+000                  3.8080981891379833E+000                 -7.5160326637795762E+000                  4.1023637708911451E+000                  7.1100480865685867E-001                  2.7891882018764619E-001                  1.0076371155495201E-002                  9.9822329639715027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
