                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2930                                     1577                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4043073903994153E+009                  1.7317070782060021E+003                  4.6149568618544899E+003                  1.0735018782558932E+002                  1.6207621035818509E+001                  3.0368437537467332E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  3.8047142115881832E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956987702106158E+000                  5.2513491241088807E-004                  6.2435482182556123E-001                  6.6773491629617862E-002                  3.3650183744989991E-003                  2.0032685877522982E-001                  1.9258854025709377E-003                  4.5794423562045578E-001                  2.6104318573723495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6176495412576117E+005                  5.4140070552849422E+004                  1.8630614817827597E+008                  3.6509920935564033E+001                  3.4928769904533169E+001                  1.0243004851753013E+000                  3.2429306918800780E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4316570903268584E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      54                  1.9999996618669009E+000                  1.2091947153005072E+000                  3.7652653631764665E+000                 -7.3918879669718809E+000                  4.1831478407525999E+000                  7.1100465441280702E-001                  2.7891897442245689E-001                  1.0076371164736031E-002                  1.3417558442666480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999996512862364E+000                  1.2091821651207102E+000                  3.7738338927147597E+000                 -7.3883870155256490E+000                  4.1952666398611100E+000                  7.1100465441280625E-001                  2.7891897442245767E-001                  1.0076371164736031E-002                  1.3526178405329988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999996288219071E+000                  1.2091557295937141E+000                  3.7846102397235106E+000                 -7.3872218725254495E+000                  4.2072885705368588E+000                  7.1100465441280591E-001                  2.7891897442245800E-001                  1.0076371164736031E-002                  1.3562522637310865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999996175897425E+000                  1.2091425454398155E+000                  3.7926380848359735E+000                 -7.3874918787010113E+000                  4.2151231451121598E+000                  7.1100465441280580E-001                  2.7891897442245817E-001                  1.0076371164736031E-002                  1.3554091670678463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999996063575780E+000                  1.2091293518846700E+000                  3.8004526933003020E+000                 -7.3888019976052579E+000                  4.2217202056195271E+000                  7.1100465441280569E-001                  2.7891897442245817E-001                  1.0076371164736142E-002                  1.3513257442653776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999995983592755E+000                  1.2091199277766762E+000                  3.8075458062670804E+000                 -7.3905848399441769E+000                  4.2271330131405023E+000                  7.1100465441280558E-001                  2.7891897442245828E-001                  1.0076371164736142E-002                  1.3457886771171973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999995903609729E+000                  1.2091104642844870E+000                  3.8152008374936086E+000                 -7.3930282103512468E+000                  4.2324796511521576E+000                  7.1100465441280569E-001                  2.7891897442245833E-001                  1.0076371164736031E-002                  1.3382370122488914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999995823626708E+000                  1.2091009467760645E+000                  3.8232512877478220E+000                 -7.3959714224084525E+000                  4.2377617261018452E+000                  7.1100465441280558E-001                  2.7891897442245828E-001                  1.0076371164736142E-002                  1.3291967477491527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999995743643681E+000                  1.2090913639163063E+000                  3.8314541108335822E+000                 -7.3991755603258191E+000                  4.2429807872408469E+000                  7.1100465441280558E-001                  2.7891897442245833E-001                  1.0076371164736031E-002                  1.3194244571658007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999995663660657E+000                  1.2090817094532187E+000                  3.8395656155958635E+000                 -7.4023986471183898E+000                  4.2481383290867285E+000                  7.1100465441280558E-001                  2.7891897442245839E-001                  1.0076371164736031E-002                  1.3096668654499267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999995583677632E+000                  1.2090719824225453E+000                  3.8473943885201187E+000                 -7.4054476544347034E+000                  4.2532357937351115E+000                  7.1100465441280558E-001                  2.7891897442245839E-001                  1.0076371164736031E-002                  1.3005027183259918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999995503694608E+000                  1.2090621862014657E+000                  3.8548172699092045E+000                 -7.4081961194793502E+000                  4.2582745730843099E+000                  7.1100465441280547E-001                  2.7891897442245844E-001                  1.0076371164736031E-002                  1.2922968589798129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999995423711583E+000                  1.2090523271184026E+000                  3.8606860856960403E+000                 -7.4102028547252878E+000                  4.2624754080209017E+000                  7.1100465441280547E-001                  2.7891897442245844E-001                  1.0076371164736031E-002                  1.2863382441962311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999995368917005E+000                  1.2090455412100998E+000                  3.8652257670431647E+000                 -7.4116530827720206E+000                  4.2658616630255812E+000                  7.1100465441280547E-001                  2.7891897442245844E-001                  1.0076371164736031E-002                  1.2820491817344591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999995314122427E+000                  1.2090387322842120E+000                  3.8695408015709369E+000                 -7.4129212478878426E+000                  4.2692219289720956E+000                  7.1100465441280547E-001                  2.7891897442245844E-001                  1.0076371164736031E-002                  1.2783102955780487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999995259327847E+000                  1.2090319031251324E+000                  3.8736387452483925E+000                 -7.4140130565206555E+000                  4.2725566039608829E+000                  7.1100465441280547E-001                  2.7891897442245850E-001                  1.0076371164736031E-002                  1.2751000918126764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999995204533274E+000                  1.2090250564526765E+000                  3.8794609459466178E+000                 -7.4154043163567405E+000                  4.2775114039816797E+000                  7.1100465441280536E-001                  2.7891897442245844E-001                  1.0076371164736253E-002                  1.2710211030649991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999995094944116E+000                  1.2090113181941542E+000                  3.8864878880544809E+000                 -7.4166416020717163E+000                  4.2840318972012641E+000                  7.1100465441280536E-001                  2.7891897442245850E-001                  1.0076371164736142E-002                  1.2674045106156099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999994985354961E+000                  1.2089975394306600E+000                  3.8912990302899568E+000                 -7.4171805889148805E+000                  4.2888740951415851E+000                  7.1100465441280536E-001                  2.7891897442245850E-001                  1.0076371164736142E-002                  1.2658322692299962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999994930058007E+000                  1.2089905777520444E+000                  3.8943738641999266E+000                 -7.4174345356907994E+000                  4.2920921145861666E+000                  7.1100465441280536E-001                  2.7891897442245855E-001                  1.0076371164736031E-002                  1.2650921747639189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999994874761053E+000                  1.2089836116664154E+000                  3.8987734369864779E+000                 -7.4176671149055498E+000                  4.2968751769546660E+000                  7.1100465441280536E-001                  2.7891897442245855E-001                  1.0076371164736031E-002                  1.2644147329357294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999994764167146E+000                  1.2089696710254134E+000                  3.9041611979423743E+000                 -7.4175933428419336E+000                  4.3031725398110083E+000                  7.1100465441280525E-001                  2.7891897442245855E-001                  1.0076371164736253E-002                  1.2646295722569325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999994653573239E+000                  1.2089557314100039E+000                  3.9091296518157064E+000                 -7.4172111809424841E+000                  4.3093806844628997E+000                  7.1100465441280525E-001                  2.7891897442245861E-001                  1.0076371164736142E-002                  1.2657430900627160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
