                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1518                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113317658700924E+009                  9.5157600270854721E+002                  4.6977193057216646E+003                  7.0030814024892635E+001                  1.2633498144812940E+001                  2.0695327640803343E+000                  1.5635637956030935E-030                  1.7679028312683748E-056                  9.8480879925117737E-001                  5.5418993920553624E-003                  6.3497786711177165E-003                  1.7989611441003014E-004                  9.5768815558846371E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888482024270293E+000                  5.7715542148513736E-004                  7.8909408713766127E-001                  3.2740558651499214E-003                  4.3868542488627957E-003                  7.5208193122697766E-003                  1.9262376227317370E-003                  3.2756411269425006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1778067992671469E+005                  1.0647020839165201E+005                  2.8558856952442318E+008                  9.1242351219574104E+001                  3.9297422427890758E+001                  5.1787219733395730E+001                  2.7250267735738172E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5070963334622024E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     353                  1.9869845046418380E+000                  1.0497915449530644E+000                  4.9773166982093047E+000                 -3.9682327308255201E+000                  9.1254982504900291E+000                  7.1100487904958154E-001                  2.7891874978378184E-001                  1.0076371166636622E-002                  3.4939579969325980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9865549521316976E+000                  1.0492127074362805E+000                  4.9825269964852268E+000                 -3.9579988686105172E+000                  9.1412759295038555E+000                  7.1100487904957455E-001                  2.7891874978378867E-001                  1.0076371166636733E-002                  3.5780629885569714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9861116732582582E+000                  1.0486269328947091E+000                  4.9877768765626032E+000                 -3.9477934581214575E+000                  9.1570579024320740E+000                  7.1100487904956788E-001                  2.7891874978379544E-001                  1.0076371166636733E-002                  3.6639594254738639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9856542479253347E+000                  1.0480340947033464E+000                  4.9930669312415175E+000                 -3.9376167314000887E+000                  9.1728442838529691E+000                  7.1100487904956133E-001                  2.7891874978380204E-001                  1.0076371166636622E-002                  3.7516772530089757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9851822439545035E+000                  1.0474340630189014E+000                  4.9983975686427193E+000                 -3.9274687064804397E+000                  9.1886351940124928E+000                  7.1100487904955467E-001                  2.7891874978380865E-001                  1.0076371166636733E-002                  3.8412485491842162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9846952167789595E+000                  1.0468267049878199E+000                  5.0037690005495925E+000                 -3.9173491846665094E+000                  9.2044307585892735E+000                  7.1100487904954834E-001                  2.7891874978381503E-001                  1.0076371166636622E-002                  3.9327077695516167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9841927091340481E+000                  1.0462118849770703E+000                  5.0091812499642865E+000                 -3.9072578775957800E+000                  9.2202311083383215E+000                  7.1100487904954202E-001                  2.7891874978382142E-001                  1.0076371166636511E-002                  4.0260907944198720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9836742507467846E+000                  1.0455894646451935E+000                  5.0146341703341681E+000                 -3.8971943878384514E+000                  9.2360363786477251E+000                  7.1100487904953580E-001                  2.7891874978382764E-001                  1.0076371166636511E-002                  4.1214352250950833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9831393580228465E+000                  1.0449593030508260E+000                  5.0201274465464953E+000                 -3.8871581447072692E+000                  9.2518467091017662E+000                  7.1100487904952958E-001                  2.7891874978383374E-001                  1.0076371166636733E-002                  4.2187811527024322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9825875337271752E+000                  1.0443212568625306E+000                  5.0256605910150824E+000                 -3.8771484234426268E+000                  9.2676622430540370E+000                  7.1100487904952359E-001                  2.7891874978383974E-001                  1.0076371166636733E-002                  4.3181711871553434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9820182666609498E+000                  1.0436751805570854E+000                  5.0312329650554615E+000                 -3.8671644268462586E+000                  9.2834831271616238E+000                  7.1100487904951770E-001                  2.7891874978384568E-001                  1.0076371166636622E-002                  4.4196498300166669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9814310313358778E+000                  1.0430209265114296E+000                  5.0368438023114868E+000                 -3.8572052609792067E+000                  9.2993095108661006E+000                  7.1100487904951182E-001                  2.7891874978385151E-001                  1.0076371166636733E-002                  4.5232638562958816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9808252876479182E+000                  1.0423583451432508E+000                  5.0424922097539522E+000                 -3.8472699236735144E+000                  9.3151415457610867E+000                  7.1100487904950616E-001                  2.7891874978385733E-001                  1.0076371166636511E-002                  4.6290626012088919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9802004805538789E+000                  1.0416872850870020E+000                  5.0481771775868323E+000                 -3.8373573293104943E+000                  9.3309793848992779E+000                  7.1100487904950049E-001                  2.7891874978386294E-001                  1.0076371166636511E-002                  4.7370978736899251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9795560397451775E+000                  1.0410075933436622E+000                  5.0538976068358652E+000                 -3.8274663422419097E+000                  9.3468231821271246E+000                  7.1100487904949483E-001                  2.7891874978386855E-001                  1.0076371166636622E-002                  4.8474237446111078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9788913793190632E+000                  1.0403191153881448E+000                  5.0596523261380781E+000                 -3.8175957840364578E+000                  9.3626730914372605E+000                  7.1100487904948928E-001                  2.7891874978387404E-001                  1.0076371166636733E-002                  4.9600965935022475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9782058974486745E+000                  1.0396216952738837E+000                  5.0654400962027326E+000                 -3.8077444348634764E+000                  9.3785292663081439E+000                  7.1100487904948395E-001                  2.7891874978387948E-001                  1.0076371166636511E-002                  5.0751752196105629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9774989760538879E+000                  1.0389151757451964E+000                  5.0712596288812213E+000                 -3.7979110382875279E+000                  9.3943918589637487E+000                  7.1100487904947862E-001                  2.7891874978388481E-001                  1.0076371166636511E-002                  5.1927209159326187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9767699804783065E+000                  1.0381993983567501E+000                  5.0771096090371479E+000                 -3.7880943374248655E+000                  9.4102610195699423E+000                  7.1100487904947329E-001                  2.7891874978389009E-001                  1.0076371166636622E-002                  5.3127971538494534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9760182591680233E+000                  1.0374742035420748E+000                  5.0829887026926759E+000                 -3.7782930882156958E+000                  9.4261368954629354E+000                  7.1100487904946807E-001                  2.7891874978389530E-001                  1.0076371166636622E-002                  5.4354695018165026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9752431433504749E+000                  1.0367394306631046E+000                  5.0888955677826466E+000                 -3.7685060423400563E+000                  9.4420196304291348E+000                  7.1100487904946297E-001                  2.7891874978390047E-001                  1.0076371166636511E-002                  5.5608059175048552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9744439467142660E+000                  1.0359949180916113E+000                  5.0948288717320676E+000                 -3.7587319640958778E+000                  9.4579093640100957E+000                  7.1100487904945797E-001                  2.7891874978390541E-001                  1.0076371166636622E-002                  5.6888766230592197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9736199650918802E+000                  1.0352405032672960E+000                  5.1007873030649726E+000                 -3.7489696687568399E+000                  9.4738062307899327E+000                  7.1100487904945298E-001                  2.7891874978391035E-001                  1.0076371166636733E-002                  5.8197536623252643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9727704761493199E+000                  1.0344760226954060E+000                  5.1067695784972473E+000                 -3.7392180123337151E+000                  9.4897103596797319E+000                  7.1100487904944809E-001                  2.7891874978391529E-001                  1.0076371166636622E-002                  5.9535110629318084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9718947390801254E+000                  1.0337013119619161E+000                  5.1127744551871679E+000                 -3.7294758713629053E+000                  9.5056218732528901E+000                  7.1100487904944332E-001                  2.7891874978392012E-001                  1.0076371166636511E-002                  6.0902251584805901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9709919943020315E+000                  1.0329162057835919E+000                  5.1188007420380002E+000                 -3.7197421933366157E+000                  9.5215408871548508E+000                  7.1100487904943854E-001                  2.7891874978392495E-001                  1.0076371166636511E-002                  6.2299739244737395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9700614631555260E+000                  1.0321205379651843E+000                  5.1248473057582178E+000                 -3.7100160030952520E+000                  9.5374675096178709E+000                  7.1100487904943377E-001                  2.7891874978392961E-001                  1.0076371166636622E-002                  6.3728368691422763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9691023476031286E+000                  1.0313141413363909E+000                  5.1309130773626901E+000                 -3.7002963637534876E+000                  9.5534018410464316E+000                  7.1100487904942922E-001                  2.7891874978393427E-001                  1.0076371166636511E-002                  6.5188955985181761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9681138299347556E+000                  1.0304968477571974E+000                  5.1369970587472746E+000                 -3.6905824094132900E+000                  9.5693439736324812E+000                  7.1100487904942455E-001                  2.7891874978393888E-001                  1.0076371166636511E-002                  6.6682333426862514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9670950724781475E+000                  1.0296684880589015E+000                  5.1430983271625079E+000                 -3.6808733694411102E+000                  9.5852939910538542E+000                  7.1100487904942011E-001                  2.7891874978394338E-001                  1.0076371166636511E-002                  6.8209345455257650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9660452173107736E+000                  1.0288288919280912E+000                  5.1492160351704364E+000                 -3.6711685322522962E+000                  9.6012519683500610E+000                  7.1100487904941556E-001                  2.7891874978394787E-001                  1.0076371166636511E-002                  6.9770853810344295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9649633859650013E+000                  1.0279778878413433E+000                  5.1553494064377796E+000                 -3.6614672397118824E+000                  9.6172179719493194E+000                  7.1100487904941112E-001                  2.7891874978395226E-001                  1.0076371166636622E-002                  7.1367738334709724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9638486791345815E+000                  1.0271153030018831E+000                  5.1614977339463524E+000                 -3.6517689179754669E+000                  9.6331920597362863E+000                  7.1100487904940690E-001                  2.7891874978395659E-001                  1.0076371166636511E-002                  7.3000891659612552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9627001763876382E+000                  1.0262409632090490E+000                  5.1676603764650872E+000                 -3.6420730568960376E+000                  9.6491742811834307E+000                  7.1100487904940257E-001                  2.7891874978396092E-001                  1.0076371166636511E-002                  7.4671222093985115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9615169358793771E+000                  1.0253546927543684E+000                  5.1738367449900897E+000                 -3.6323791778304892E+000                  9.6651646776608011E+000                  7.1100487904939835E-001                  2.7891874978396514E-001                  1.0076371166636511E-002                  7.6379658999143153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9602979940529304E+000                  1.0244563143628527E+000                  5.1800262919718865E+000                 -3.6226868518243198E+000                  9.6811632828907133E+000                  7.1100487904939413E-001                  2.7891874978396930E-001                  1.0076371166636511E-002                  7.8127149715120744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9590423653399620E+000                  1.0235456490881665E+000                  5.1862285077040688E+000                 -3.6129956935554035E+000                  9.6971701234244421E+000                  7.1100487904939014E-001                  2.7891874978397341E-001                  1.0076371166636511E-002                  7.9914660538655330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9577490418665322E+000                  1.0226225162136346E+000                  5.1924429091541509E+000                 -3.6033053333214120E+000                  9.7131852191538997E+000                  7.1100487904938603E-001                  2.7891874978397746E-001                  1.0076371166636511E-002                  8.1743182007304500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9564169931564843E+000                  1.0216867332014257E+000                  5.1986690286891646E+000                 -3.5936154206444568E+000                  9.7292085839355273E+000                  7.1100487904938192E-001                  2.7891874978398151E-001                  1.0076371166636511E-002                  8.3613728714971440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9550451658251162E+000                  1.0207381156207098E+000                  5.2049064113313568E+000                 -3.5839256243072022E+000                  9.7452402262853521E+000                  7.1100487904937804E-001                  2.7891874978398551E-001                  1.0076371166636511E-002                  8.5527339748928462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9536324832744485E+000                  1.0197764770701712E+000                  5.2111546124907395E+000                 -3.5742356198227654E+000                  9.7612801500649944E+000                  7.1100487904937404E-001                  2.7891874978398945E-001                  1.0076371166636511E-002                  8.7485081693746682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9521778453910132E+000                  1.0188016291233715E+000                  5.2174131954647027E+000                 -3.5645450918877248E+000                  9.7773283551719743E+000                  7.1100487904937026E-001                  2.7891874978399328E-001                  1.0076371166636511E-002                  8.9488048856369048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9506801282423489E+000                  1.0178133812623671E+000                  5.2236817312449348E+000                 -3.5548537377280867E+000                  9.7933848382671815E+000                  7.1100487904936638E-001                  2.7891874978399711E-001                  1.0076371166636511E-002                  9.1537363248600712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9491381837695669E+000                  1.0168115407951650E+000                  5.2299598009760402E+000                 -3.5451612608707701E+000                  9.8094495935295623E+000                  7.1100487904936271E-001                  2.7891874978400089E-001                  1.0076371166636400E-002                  9.3634176581204153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9475508394792869E+000                  1.0157959127809761E+000                  5.2362469998766725E+000                 -3.5354673758356960E+000                  9.8255226134001621E+000                  7.1100487904935894E-001                  2.7891874978400466E-001                  1.0076371166636400E-002                  9.5779670012089733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9459168981375599E+000                  1.0147662999399583E+000                  5.2425429397658725E+000                 -3.5257718160075635E+000                  9.8416038893113988E+000                  7.1100487904935528E-001                  2.7891874978400832E-001                  1.0076371166636400E-002                  9.7975053041874319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9442351374643501E+000                  1.0137225025376688E+000                  5.2488472513009850E+000                 -3.5160743274404447E+000                  9.8576934124490112E+000                  7.1100487904935150E-001                  2.7891874978401193E-001                  1.0076371166636511E-002                  1.0022156546878245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9425043098205821E+000                  1.0126643182716133E+000                  5.2551595874242016E+000                 -3.5063746689738968E+000                  9.8737911745554268E+000                  7.1100487904934806E-001                  2.7891874978401549E-001                  1.0076371166636511E-002                  1.0252047803005294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9407231418917417E+000                  1.0115915421481774E+000                  5.2614796257977829E+000                 -3.4966726230881702E+000                  9.8898971687236159E+000                  7.1100487904934451E-001                  2.7891874978401909E-001                  1.0076371166636400E-002                  1.0487309041488636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9388903343733410E+000                  1.0105039663258111E+000                  5.2678070695823047E+000                 -3.4869679903850717E+000                  9.9060113902150224E+000                  7.1100487904934095E-001                  2.7891874978402253E-001                  1.0076371166636511E-002                  1.0728073302580149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9370045616457265E+000                  1.0094013799560189E+000                  5.2741416474528977E+000                 -3.4772605822844866E+000                  9.9221338373609438E+000                  7.1100487904933751E-001                  2.7891874978402603E-001                  1.0076371166636511E-002                  1.0974476937711896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9350644714344503E+000                  1.0082835690258589E+000                  5.2804831136114201E+000                 -3.4675502305980594E+000                  9.9382645125095390E+000                  7.1100487904933418E-001                  2.7891874978402936E-001                  1.0076371166636511E-002                  1.1226659431705957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9330686844641569E+000                  1.0071503161641480E+000                  5.2868312475782293E+000                 -3.4578367842287125E+000                  9.9544034230040737E+000                  7.1100487904933074E-001                  2.7891874978403280E-001                  1.0076371166636511E-002                  1.1484763537153706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9310157940992427E+000                  1.0060014004393900E+000                  5.2931858518148074E+000                 -3.4481200980533093E+000                  9.9705505822625291E+000                  7.1100487904932741E-001                  2.7891874978403614E-001                  1.0076371166636511E-002                  1.1748935635099699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9289043659566953E+000                  1.0048365971631281E+000                  5.2995467494285107E+000                 -3.4384000381110917E+000                  9.9867060109703321E+000                  7.1100487904932408E-001                  2.7891874978403941E-001                  1.0076371166636511E-002                  1.2019325679055819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9267329374950277E+000                  1.0036556776596530E+000                  5.3059137835320511E+000                 -3.4286764802566774E+000                  1.0002869738344456E+001                  7.1100487904932086E-001                  2.7891874978404269E-001                  1.0076371166636511E-002                  1.5197242190566564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9245000175796407E+000                  1.0024584090194852E+000                  5.3122868147079751E+000                 -3.4189493001949764E+000                  1.0019041803498776E+001                  7.1100487904931775E-001                  2.7891874978404585E-001                  1.0076371166636400E-002                  2.0474538444915753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9222040860094725E+000                  1.0012445538532881E+000                  5.3186657181783028E+000                 -3.4092183743560383E+000                  1.0035222256949400E+001                  7.1100487904931453E-001                  2.7891874978404907E-001                  1.0076371166636400E-002                  2.7556345463277858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9198435929994377E+000                  1.0000138700158567E+000                  5.3250503831693203E+000                 -3.3994835793548255E+000                  1.0051411162258747E+001                  7.1100487904931131E-001                  2.7891874978405218E-001                  1.0076371166636511E-002                  3.7049888284264941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9174169586134753E+000                  9.9876611030225082E-001                  5.3314407116009015E+000                 -3.3897447853542881E+000                  1.0067608597780564E+001                  7.1100487904930831E-001                  2.7891874978405529E-001                  1.0076371166636400E-002                  4.9763379664736514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9149225721530476E+000                  9.9750102213747549E-001                  5.3378366163278450E+000                 -3.3800018547883655E+000                  1.0083814658478131E+001                  7.1100487904930521E-001                  2.7891874978405834E-001                  1.0076371166636511E-002                  6.6771427232138513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9123587914935321E+000                  9.9621834724240566E-001                  5.3442380208901161E+000                 -3.3702546418644626E+000                  1.0100029457888601E+001                  7.1100487904930221E-001                  2.7891874978406134E-001                  1.0076371166636511E-002                  8.9501363529641803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9097239423423233E+000                  9.9491782126177886E-001                  5.3506448594781091E+000                 -3.3605029886685314E+000                  1.0116253130212494E+001                  7.1100487904929921E-001                  2.7891874978406439E-001                  1.0076371166636400E-002                  1.1984707639394662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9070163174372206E+000                  9.9359917337539549E-001                  5.3570570766134376E+000                 -3.3507467235910520E+000                  1.0132485832341905E+001                  7.1100487904929632E-001                  2.7891874978406728E-001                  1.0076371166636400E-002                  1.6031894638176582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9042341757153944E+000                  9.9226212590177798E-001                  5.3634746274084435E+000                 -3.3409856608310609E+000                  1.0148727745841164E+001                  7.1100487904929333E-001                  2.7891874978407016E-001                  1.0076371166636511E-002                  2.1424115258641504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9013757414138088E+000                  9.9090639387226676E-001                  5.3698974784324616E+000                 -3.3312195981918458E+000                  1.0164979079044668E+001                  7.1100487904929055E-001                  2.7891874978407311E-001                  1.0076371166636289E-002                  2.8601106444084363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8984392030764612E+000                  9.8953168457025820E-001                  5.3763256087684690E+000                 -3.3214483163386013E+000                  1.0181240069028515E+001                  7.1100487904928766E-001                  2.7891874978407588E-001                  1.0076371166636511E-002                  3.8143993086549605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8954227125685270E+000                  9.8813769707937238E-001                  5.3827590108966659E+000                 -3.3116715789671192E+000                  1.0197510983230565E+001                  7.1100487904928489E-001                  2.7891874978407871E-001                  1.0076371166636400E-002                  5.0819992494540990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8923243840830961E+000                  9.8672412182919400E-001                  5.3891976924117548E+000                 -3.3018891317559507E+000                  1.0213792120950306E+001                  7.1100487904928200E-001                  2.7891874978408143E-001                  1.0076371166636511E-002                  6.7641023471946699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8891422930813004E+000                  9.8529064011427692E-001                  5.3956416790183832E+000                 -3.2921007036480594E+000                  1.0230083814764647E+001                  7.1100487904927934E-001                  2.7891874978408421E-001                  1.0076371166636511E-002                  8.9940480812015748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8858744752135723E+000                  9.8383692360038355E-001                  5.4020910166743557E+000                 -3.2823060094330123E+000                  1.0246386431557051E+001                  7.1100487904927656E-001                  2.7891874978408693E-001                  1.0076371166636511E-002                  1.1947371664407208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8825189252999626E+000                  9.8236263384615585E-001                  5.4085457737258151E+000                 -3.2725047488482764E+000                  1.0262700373117426E+001                  7.1100487904927401E-001                  2.7891874978408959E-001                  1.0076371166636400E-002                  1.5854944484487217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8790735963334422E+000                  9.8086742183207065E-001                  5.4150060449989947E+000                 -3.2626966086400087E+000                  1.0279026076535379E+001                  7.1100487904927134E-001                  2.7891874978409220E-001                  1.0076371166636511E-002                  2.1020146640151032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8755363984755944E+000                  9.7935092747083852E-001                  5.4214719547905155E+000                 -3.2528812689445501E+000                  1.0295364014403935E+001                  7.1100487904926879E-001                  2.7891874978409481E-001                  1.0076371166636400E-002                  2.7841291124231862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8719051980840240E+000                  9.7781277909817155E-001                  5.4279436576975604E+000                 -3.2430584013956194E+000                  1.0311714694720044E+001                  7.1100487904926613E-001                  2.7891874978409736E-001                  1.0076371166636511E-002                  3.6840883723563244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8681778168012881E+000                  9.7625259298135458E-001                  5.4327899346182056E+000                 -3.2356684964420621E+000                  1.0323992311785821E+001                  7.1100487904926435E-001                  2.7891874978409931E-001                  1.0076371166636289E-002                  4.5406131759846923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8662649237540767E+000                  9.7545898574218859E-001                  5.4360300740076903E+000                 -3.2307508571385850E+000                  1.0332177724304287E+001                  7.1100487904926291E-001                  2.7891874978410058E-001                  1.0076371166636511E-002                  5.2194702117310514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8643520307068653E+000                  9.7467001325779345E-001                  5.4409050107411421E+000                 -3.2233884994363211E+000                  1.0344456500783792E+001                  7.1100487904926102E-001                  2.7891874978410247E-001                  1.0076371166636511E-002                  6.4326401594442996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8604255695262337E+000                  9.7306455106403966E-001                  5.4473953226572300E+000                 -3.2135409930670904E+000                  1.0360848796360452E+001                  7.1100487904925858E-001                  2.7891874978410497E-001                  1.0076371166636511E-002                  8.4883275182230427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8563961158511120E+000                  9.7143582271113083E-001                  5.4538923405854396E+000                 -3.2036845563677909E+000                  1.0377256209418270E+001                  7.1100487904925613E-001                  2.7891874978410747E-001                  1.0076371166636400E-002                  1.1190875964056870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8522613044092073E+000                  9.6978339132802538E-001                  5.4603963482489206E+000                 -3.1938188062534119E+000                  1.0393679415607775E+001                  7.1100487904925369E-001                  2.7891874978410985E-001                  1.0076371166636511E-002                  1.4740810710724433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8480187214195622E+000                  9.6810680555057060E-001                  5.4652681492849107E+000                 -3.1863945605624453E+000                  1.0406014955298053E+001                  7.1100487904925191E-001                  2.7891874978411163E-001                  1.0076371166636511E-002                  1.8107173544394292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8458423127352381E+000                  9.6725388674175650E-001                  5.4685254514160011E+000                 -3.1814540793536619E+000                  1.0414239085346797E+001                  7.1100487904925080E-001                  2.7891874978411280E-001                  1.0076371166636400E-002                  2.0767954230760350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8436659040509134E+000                  9.6640564633591153E-001                  5.4734263321673096E+000                 -3.1740575495533481E+000                  1.0426576056380739E+001                  7.1100487904924903E-001                  2.7891874978411463E-001                  1.0076371166636289E-002                  2.5509646880927810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8392003398734031E+000                  9.6467933873979894E-001                  5.4799531102720644E+000                 -3.1641613700174975E+000                  1.0443050990964771E+001                  7.1100487904924659E-001                  2.7891874978411696E-001                  1.0076371166636511E-002                  3.3515525152798628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
