                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2530                                     1330                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3858622103951433E+009                  8.4357216410949931E+005                  4.8677427469653967E+003                  5.5463136640900146E+001                  1.0471288798492258E+001                  1.3554470044977771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8617365148261836E-002                  4.1378159441982010E-001                  2.0621543535014222E-006                  5.2450269002089589E-001                  9.5885162977320259E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1033699345071981E+000                  5.2532758934025218E-004                  6.4059818707971627E-001                  1.0520564037042741E-001                  3.4442780626433001E-003                  1.3806872197457057E-001                  1.9250286622865041E-003                  4.4538771571469571E-001                  2.4999741623479810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3979618251251389E+005                  1.6219457911462823E+005                  3.6059987247910917E+008                  5.5569378469572399E+001                  2.7807088504977752E+001                  7.5596535337886364E+000                  2.0448025537673402E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3734485290765776E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     376                  1.9836742507467851E+000                  9.5947466888411459E-001                  5.1472754495214597E+000                 -3.6960085209769433E+000                  9.5746332802048393E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  6.9529009739576868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9831393580228474E+000                  9.5875564446085126E-001                  5.1534385541110233E+000                 -3.6862671251142203E+000                  9.5906674354386414E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  7.1126470402764649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9825875337271761E+000                  9.5802667665288654E-001                  5.1596174840989724E+000                 -3.6765273262854747E+000                  9.6067119384439845E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  7.2760583406772392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9820182666609505E+000                  9.5728760620481979E-001                  5.1658116793371764E+000                 -3.6667884837300839E+000                  9.6227670570293977E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  7.4432302010634163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9814310313358787E+000                  9.5653827175001938E-001                  5.1720206390295873E+000                 -3.6570499846237059E+000                  9.6388330597918035E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  7.6142604236072380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9808252876479189E+000                  9.5577850976646461E-001                  5.1782439069177082E+000                 -3.6473112540932173E+000                  9.6549102155815589E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  7.7892491524733340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9802004805538795E+000                  9.5500815451997245E-001                  5.1844810663136940E+000                 -3.6375717591934431E+000                  9.6709987929355261E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  7.9682988265903224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9795560397451784E+000                  9.5422703799596864E-001                  5.1907317309682153E+000                 -3.6278309837298091E+000                  9.6870990595644049E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  8.1515146752849826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9788913793190637E+000                  9.5343498987234887E-001                  5.1969955323839496E+000                 -3.6180884235375448E+000                  9.7032112818712228E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  8.3390048799339360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9782058974486754E+000                  9.5263183750071889E-001                  5.2032721146205194E+000                 -3.6083435909502923E+000                  9.7193357244680811E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  8.5308805667570648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9774989760538886E+000                  9.5181740588122199E-001                  5.2095611325079521E+000                 -3.5985960057275719E+000                  9.7354726496243327E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  8.7272560653269811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9767699804783070E+000                  9.5099151766142209E-001                  5.2158622494025915E+000                 -3.5888451937558732E+000                  9.7516223166602050E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  8.9282490321766146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9760182591680238E+000                  9.5015399313969362E-001                  5.2221751363263822E+000                 -3.5790906938789444E+000                  9.7677849813743602E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  9.1339804077468082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9752431433504753E+000                  9.4930465025483279E-001                  5.2284994735441002E+000                 -3.5693320541570186E+000                  9.7839608955243413E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  9.3445745871116911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9744439467142667E+000                  9.4844330458228487E-001                  5.2348349543881616E+000                 -3.5595688329088957E+000                  9.8001503063368567E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  9.5601594974691016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9736199650918806E+000                  9.4756976932946690E-001                  5.2411812881457962E+000                 -3.5498006103323658E+000                  9.8163534560010515E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  9.7808664335542733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9727704761493206E+000                  9.4668385531189148E-001                  5.2475382015669476E+000                 -3.5400269857609614E+000                  9.8325705811534760E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.0006830194727812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9718947390801258E+000                  9.4578537093409232E-001                  5.2539054416037052E+000                 -3.5302475734943921E+000                  9.8488019124117727E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.0238189265820290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9709919943020320E+000                  9.4487412217623157E-001                  5.2602827776823293E+000                 -3.5204620159281008E+000                  9.8650476739855151E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.0475085589431595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9700614631555267E+000                  9.4394991254891780E-001                  5.2666700022311401E+000                 -3.5106699821362075E+000                  9.8813080833865108E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.0717664659717403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9691023476031293E+000                  9.4301254304351390E-001                  5.2730669300271620E+000                 -3.5008711576304377E+000                  9.8975833512015665E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.0966075846659578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9681138299347563E+000                  9.4206181210225914E-001                  5.2794733973608654E+000                 -3.4910652539739448E+000                  9.9138736808937278E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.1220472235444862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9670950724781484E+000                  9.4109751556412868E-001                  5.2858892614977870E+000                 -3.4812520090069765E+000                  9.9301792686804990E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.1481010684029213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9660452173107743E+000                  9.4011944660159297E-001                  5.2923143979080081E+000                 -3.4714311750469187E+000                  9.9465003035789010E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.1747852209650298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9649633859650022E+000                  9.3912739566772852E-001                  5.2987486970244584E+000                 -3.4616025228242355E+000                  9.9628369675971964E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.2021161977323383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9638486791345822E+000                  9.3812115042706046E-001                  5.3051920629967313E+000                 -3.4517658424459854E+000                  9.9791894359635833E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.4748000586041605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9627001763876388E+000                  9.3710049568048770E-001                  5.3116444108759842E+000                 -3.4419209341662156E+000                  9.9955578774062737E+000                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.9971889129227784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9615169358793776E+000                  9.3606521330164549E-001                  5.3181056630522994E+000                 -3.4320676083265571E+000                  1.0011942454605652E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  2.7022036096377658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9602979940529313E+000                  9.3501508215422724E-001                  5.3245757479254001E+000                 -3.4222056861155328E+000                  1.0028343324794095E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  3.6528311923420441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9590423653399629E+000                  9.3394987799865858E-001                  5.3310545982637869E+000                 -3.4123349939808976E+000                  1.0044760640372717E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  4.9334816820064692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9577490418665329E+000                  9.3286937340818443E-001                  5.3375421489210790E+000                 -3.4024553623466716E+000                  1.0061194549558111E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  6.6571699035401422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9564169931564850E+000                  9.3177333767759851E-001                  5.3440383359678156E+000                 -3.3925666259779645E+000                  1.0077645197146733E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  8.9750693284095499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9550451658251171E+000                  9.3066153671472795E-001                  5.3505430962178249E+000                 -3.3826686210876398E+000                  1.0094112725354581E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.2089209346630977E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9536324832744489E+000                  9.2953373293246300E-001                  5.3570563665011326E+000                 -3.3727611843482523E+000                  1.0110597274648983E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.6269333875172848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9521778453910139E+000                  9.2838968513729092E-001                  5.3635780834797631E+000                 -3.3628441530847302E+000                  1.0127098984589948E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  2.1875264170532555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9506801282423496E+000                  9.2722914840796711E-001                  5.3701081841601548E+000                 -3.3529173639726788E+000                  1.0143617994714891E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  2.9386535483691008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9491381837695676E+000                  9.2605187396608046E-001                  5.3766466067839316E+000                 -3.3429806531962991E+000                  1.0160154445454859E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  3.9441636830000679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9475508394792875E+000                  9.2485760903719350E-001                  5.3831932916144511E+000                 -3.3330338571586724E+000                  1.0176708479046249E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  5.2889916829321380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9459168981375605E+000                  9.2364609670261233E-001                  5.3897481828282956E+000                 -3.3230768119318519E+000                  1.0193280240432509E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  7.0860183892910706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9442351374643507E+000                  9.2241707574359688E-001                  5.3963112319127964E+000                 -3.3131093556181046E+000                  1.0209869878202063E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  9.4851292878535307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9425043098205825E+000                  9.2117028046361049E-001                  5.4028824001271269E+000                 -3.3031313313096340E+000                  1.0226477545575158E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.2685165581812582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9407231418917423E+000                  9.1990544048895095E-001                  5.4094616613583240E+000                 -3.2931425855945786E+000                  1.0243103401388826E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.6949678319734891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9388903343733415E+000                  9.1862228056363116E-001                  5.4160490069280218E+000                 -3.2831429715561189E+000                  1.0259747611110422E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  2.2627680096630785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9370045616457270E+000                  9.1732052031599431E-001                  5.4226444489095167E+000                 -3.2731323546778044E+000                  1.0276410347944953E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  3.0180956365567420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9350644714344509E+000                  9.1599987398469129E-001                  5.4292480211585694E+000                 -3.2631106083103485E+000                  1.0293091794003617E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  4.0219980450312611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9330686844641576E+000                  9.1466005013999618E-001                  5.4358597795833932E+000                 -3.2530776112182545E+000                  1.0309792141513690E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  5.3551105404483011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9310157940992432E+000                  9.1330075139021194E-001                  5.4424798021443959E+000                 -3.2430332518227156E+000                  1.0326511594143403E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  7.1238525041672607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9289043659566958E+000                  9.1192167404271829E-001                  5.4491081861418822E+000                 -3.2329774219494243E+000                  1.0343250368461723E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  9.4685557605130851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9267329374950282E+000                  9.1052250775517207E-001                  5.4557450412648567E+000                 -3.2229100075196655E+000                  1.0360008695486140E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.2574117690514142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9245000175796410E+000                  9.0910293518906660E-001                  5.4623904847296769E+000                 -3.2128308853886165E+000                  1.0376786822346709E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.6683952914974232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9222040860094731E+000                  9.0766263163841021E-001                  5.4690446382131066E+000                 -3.2027399201077493E+000                  1.0393585014110574E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  2.2118250514418221E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9198435929994380E+000                  9.0620126463196238E-001                  5.4757076221698409E+000                 -3.1926369571711843E+000                  1.0410403555765297E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  2.9297842584245092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9174169586134755E+000                  9.0471849351957634E-001                  5.4823795523650753E+000                 -3.1825218158323607E+000                  1.0427242754320359E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  3.8775385356621016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9149225721530478E+000                  9.0321396905000395E-001                  5.4890605401985422E+000                 -3.1723942899080662E+000                  1.0444102940998446E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  5.1276063432907252E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9123587914935325E+000                  9.0168733291026992E-001                  5.4957506942075636E+000                 -3.1622541483232909E+000                  1.0460984473595088E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  6.7750684280332754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9097239423423238E+000                  9.0013821721231568E-001                  5.5024501217294945E+000                 -3.1521011305848488E+000                  1.0477887738987262E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  8.9444881955095275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9070163174372208E+000                  8.9856624395735285E-001                  5.5091589313850351E+000                 -3.1419349481427785E+000                  1.0494813155598219E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.1798925122282335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9042341757153949E+000                  8.9697102447553367E-001                  5.5158772373242444E+000                 -3.1317552868499527E+000                  1.0511761175835121E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.5551666773194784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9013757414138093E+000                  8.9535215881313512E-001                  5.5226051625348003E+000                 -3.1215618054658165E+000                  1.0528732288674735E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  2.0481488283583173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8984392030764616E+000                  8.9370923506766897E-001                  5.5293428410738157E+000                 -3.1113541355261063E+000                  1.0545727022146076E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  2.6952486056088131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8954227125685277E+000                  8.9204182872261684E-001                  5.5360904209732054E+000                 -3.1011318821369169E+000                  1.0562745945475262E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  3.5439841379417244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8923243840830966E+000                  8.9034950196739515E-001                  5.5428480663771609E+000                 -3.0908946236324955E+000                  1.0579789671135369E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  4.6563264890815432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8891422930813009E+000                  8.8863180297211353E-001                  5.5496159589427974E+000                 -3.0806419105599585E+000                  1.0596858856841186E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  6.1130385083404236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8858744752135730E+000                  8.8688826514480590E-001                  5.5563942994080744E+000                 -3.0703732654993430E+000                  1.0613954207172323E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  8.0193005162881100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8825189252999632E+000                  8.8511840640695927E-001                  5.5631833086408262E+000                 -3.0600881833402025E+000                  1.0631076474777926E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.0512000269493817E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8790735963334426E+000                  8.8332172846162482E-001                  5.5699832283964401E+000                 -3.0497861303377860E+000                  1.0648226461397233E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.3769174391725710E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8755363984755948E+000                  8.8149771603943439E-001                  5.5767943222242211E+000                 -3.0394665440991213E+000                  1.0665405018713491E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.8022230003550601E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8719051980840244E+000                  8.7964583613607306E-001                  5.5836168760404234E+000                 -3.0291288343151086E+000                  1.0682613048919128E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  2.3571757196798044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8681778168012886E+000                  8.7776553724880091E-001                  5.5887305046899787E+000                 -3.0213410088286201E+000                  1.0695550022146438E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  2.8805598373849127E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8662649237540769E+000                  8.7680837759997843E-001                  5.5921504460801019E+000                 -3.0161576913495405E+000                  1.0704177100613853E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  3.2925524892794229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8643520307068659E+000                  8.7585631631757488E-001                  5.5972974357490335E+000                 -3.0083964125353369E+000                  1.0717121329053912E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  4.0236924142943435E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8604255695262344E+000                  8.7391744862137732E-001                  5.6041563159724559E+000                 -2.9980005158349496E+000                  1.0734423690613458E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  5.2515529370558135E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8563961158511126E+000                  8.7194838872616431E-001                  5.6110280389789633E+000                 -2.9875838594825783E+000                  1.0751759641911342E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  6.8494437617251645E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8522613044092078E+000                  8.6994850325658735E-001                  5.6179130171338514E+000                 -2.9771457216984110E+000                  1.0769130339028552E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  8.9275785333726426E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8480187214195627E+000                  8.6791713625504618E-001                  5.6230752403635638E+000                 -2.9692787011555852E+000                  1.0782195042290850E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.0882349664731123E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8458423127352384E+000                  8.6688286949658333E-001                  5.6265278781321033E+000                 -2.9640425293266102E+000                  1.0790907665066529E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.2417915618166621E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8436659040509138E+000                  8.6585368893539327E-001                  5.6317243532962298E+000                 -2.9562019214259383E+000                  1.0803980745870504E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.5137245495717236E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8392003398734036E+000                  8.6375729772838195E-001                  5.6386518774082131E+000                 -2.9456948065744815E+000                  1.0821463110590187E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  1.9692397589562040E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8346194663498820E+000                  8.6162731234678691E-001                  5.6455946226522729E+000                 -2.9351631201727288E+000                  1.0838985347701849E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  2.5602930820512080E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8299206703953095E+000                  8.5946297688482598E-001                  5.6525531616989380E+000                 -2.9246060390924713E+000                  1.0856548864149447E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  3.3268109409110343E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8251012880715718E+000                  8.5726350779549720E-001                  5.6577728975491608E+000                 -2.9166453997523107E+000                  1.0869764982254916E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  4.0462373440256194E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8226299462105633E+000                  8.5614334482885623E-001                  5.6612643794254289E+000                 -2.9113467129731871E+000                  1.0878579171996748E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  4.6103790151085785E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8201586043495552E+000                  8.5502818912162915E-001                  5.6665198584073648E+000                 -2.9034122368712167E+000                  1.0891805463255116E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  5.6076074978273459E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8150898528384252E+000                  8.5275598751537163E-001                  5.6735294715260025E+000                 -2.8927737857885543E+000                  1.0909501752676038E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  7.2745884691356310E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8098922156445949E+000                  8.5044612399222874E-001                  5.6805574107932237E+000                 -2.8821063769772395E+000                  1.0927245454473715E+001                  7.1100487981142579E-001                  2.7891874902148600E-001                  1.0076371167088150E-002                  9.4323666821983435E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
