                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1584                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4043543469348059E+009                  1.2500828773648425E+003                  4.5795834726343837E+003                  1.1811849263290513E+002                  1.7264744283085449E+001                  3.0883069520820263E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.3042693605641800E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956774832804315E+000                  5.2513919720619993E-004                  6.2436698499170007E-001                  6.6776178087147267E-002                  3.3651178898495069E-003                  2.0033314138754843E-001                  1.9258849133925965E-003                  4.5799731787805759E-001                  2.6104318573736551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0767091603790899E+005                  4.6191583784759961E+004                  1.6932149703397462E+008                  6.2982803740008052E+001                  5.9188282756364913E+001                  2.3212733556092453E+000                  5.1744207090892713E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4318052738829832E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.2371598949867011E+000                  3.6608535107885913E+000                 -7.7097203607562923E+000                  3.7701255396935420E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  7.3711054018370539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.2371598038763136E+000                  3.6608616316154543E+000                 -7.7096635799179296E+000                  3.7701904481629946E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  7.3804092936512876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.2371597176403426E+000                  3.6608736884983162E+000                 -7.7095793008924938E+000                  3.7702867941839577E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  7.3901036867815542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.2371595406377367E+000                  3.6608859105041729E+000                 -7.7094939014199104E+000                  3.7703844259296120E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  7.3960282012190370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.2371594508641881E+000                  3.6608966149604800E+000                 -7.7094191279010609E+000                  3.7704699129073913E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  7.4032543115888724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.2371593070527649E+000                  3.6609076159520799E+000                 -7.7093423090766233E+000                  3.7705577419877625E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  7.4072474442647028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.2371592108648171E+000                  3.6609214815858198E+000                 -7.7092455179216062E+000                  3.7706684104675667E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  7.4153864538552244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.2371590046518712E+000                  3.6609371224377592E+000                 -7.7091363860486251E+000                  3.7707931964046852E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  7.4207554955439447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.2371588698540490E+000                  3.6609554018091588E+000                 -7.7090089006972908E+000                  3.7709389765943495E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  7.4256996469904473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.2371586062823841E+000                  3.6609755946326614E+000                 -7.7088681561505021E+000                  3.7710999310910598E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  7.4307321384920072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.2371584299642424E+000                  3.6610006107416440E+000                 -7.7086938953073991E+000                  3.7712992293071523E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  7.4412146294109350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.2371580616262687E+000                  3.6610259062638315E+000                 -7.7085178322550645E+000                  3.7715006094513561E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  7.4443497508249812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.2371578795110949E+000                  3.6610481103340380E+000                 -7.7083633810016980E+000                  3.7716772837516701E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  7.4475592199632294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.2371575787316369E+000                  3.6610781918532780E+000                 -7.7081542954050324E+000                  3.7719164766518030E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  7.4515596654846094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.2371572256828669E+000                  3.6611213438609158E+000                 -7.7078546650041773E+000                  3.7722592961876074E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  7.4571618261426063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.2371566416251876E+000                  3.6611744851161827E+000                 -7.7074862060410485E+000                  3.7726809423760193E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  7.4636962119055969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.2371560728717756E+000                  3.6612591197693929E+000                 -7.7069004445860934E+000                  3.7733514121799856E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  7.7574407824801022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.2371548086986826E+000                  3.6613627015642694E+000                 -7.7061856482298374E+000                  3.7741698815033584E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  8.6597224658352958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.2371538340630754E+000                  3.6614744630933087E+000                 -7.7054166339487793E+000                  3.7750507566966753E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  8.6597176568813507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.2371523992526121E+000                  3.6616050494278811E+000                 -7.7045212921270894E+000                  3.7760768021040878E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  8.0725887121847935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.2371510262271699E+000                  3.6617905740955963E+000                 -7.7032542188790512E+000                  3.7775292238353870E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  7.8287277824233376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.2371484250431704E+000                  3.6620295080626644E+000                 -7.7016224219363121E+000                  3.7793895586098660E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  7.3159247583160813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.2371459309926380E+000                  3.6623008786759903E+000                 -7.6997327714607904E+000                  3.7814898129853067E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  7.1151199803601340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.2371426716986174E+000                  3.6626389064956881E+000                 -7.6973707129208702E+000                  3.7840869336696903E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  7.0040525616520919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.2371388125378320E+000                  3.6632491807260572E+000                 -7.6930376836050414E+000                  3.7887273090107079E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  6.9341808916233492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.2371299668848799E+000                  3.6642284445349587E+000                 -7.6860913806628535E+000                  3.7960271157236258E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  6.9157445128336821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.2371187916033681E+000                  3.6657474066405848E+000                 -7.6682230612735554E+000                  3.8070615956527805E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  6.8877991393151513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.2371000605540425E+000                  3.6676612209147121E+000                 -7.6567140985149100E+000                  3.8204866966557312E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  7.4006072040545677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.2370824068818616E+000                  3.6704650493030697E+000                 -7.6407080183213276E+000                  3.8393002886007994E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  7.7252893417896323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.2370491036830480E+000                  3.6733864839013024E+000                 -7.6251509585858086E+000                  3.8577829653613915E+000                  7.1100487980856553E-001                  2.7891874902434677E-001                  1.0076371167087705E-002                  7.9590579682158530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999293388371E+000                  1.2370314582413433E+000                  3.6754691919806546E+000                 -7.6145930189283533E+000                  3.8704267187718555E+000                  7.1100487980616622E-001                  2.7891874902674640E-001                  1.0076371167087372E-002                  8.1277438993833910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999188001123E+000                  1.2370142345236603E+000                  3.6784540376696935E+000                 -7.6001631284480231E+000                  3.8878460438130746E+000                  7.1100487978896854E-001                  2.7891874904396402E-001                  1.0076371167067499E-002                  8.3735551175453199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998992815493E+000                  1.2369833721796983E+000                  3.6823739240672668E+000                 -7.5824551028755440E+000                  3.9094802155358681E+000                  7.1100487977127769E-001                  2.7891874906167430E-001                  1.0076371167047959E-002                  8.6884437209832054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998797629863E+000                  1.2369537367227221E+000                  3.6862705670015936E+000                 -7.5660556602591580E+000                  3.9297826938171156E+000                  7.1100487972006610E-001                  2.7891874911334591E-001                  1.0076371166587994E-002                  8.9981380845454068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998608461809E+000                  1.2369260737983967E+000                  3.6901436006924779E+000                 -7.5508318811451076E+000                  3.9488859806600520E+000                  7.1100487964506387E-001                  2.7891874918865478E-001                  1.0076371166281350E-002                  9.2877109583496711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998419293754E+000                  1.2368993587554542E+000                  3.6936549578364235E+000                 -7.5379128381593512E+000                  3.9653223453655757E+000                  7.1100487956009173E-001                  2.7891874927523047E-001                  1.0076371164677855E-002                  9.5260072241138442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998269438670E+000                  1.2368788125600492E+000                  3.6967908741301354E+000                 -7.5270217221075342E+000                  3.9793547701367689E+000                  7.1100487943897428E-001                  2.7891874939742506E-001                  1.0076371163600717E-002                  9.7600127621912660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998119583582E+000                  1.2368587724003703E+000                  3.7015502141934382E+000                 -7.5115522339863068E+000                  3.9995919019808235E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  1.0101637358567303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997819873412E+000                  1.2368200867615360E+000                  3.7075660018270575E+000                 -7.4941470626268583E+000                  4.0230237883820044E+000                  7.1100487882378338E-001                  2.7891875001510819E-001                  1.0076371161108488E-002                  1.0493838341272836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997572385972E+000                  1.2367893894492288E+000                  3.7132092890866999E+000                 -7.4796366075479588E+000                  4.0431881529686002E+000                  7.1100465441280081E-001                  2.7891897442246305E-001                  1.0076371164736142E-002                  1.0914855147721413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999997324898537E+000                  1.2367596946436750E+000                  3.7184822460055269E+000                 -7.4676720790521953E+000                  4.0604362334652402E+000                  7.1100465441280036E-001                  2.7891897442246344E-001                  1.0076371164736253E-002                  1.1186727632762722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999997130493743E+000                  1.2367369986944292E+000                  3.7233098942075546E+000                 -7.4578774739919469E+000                  4.0750687773389398E+000                  7.1100465441279992E-001                  2.7891897442246399E-001                  1.0076371164736031E-002                  1.1412725261565942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996936088953E+000                  1.2367148054354880E+000                  3.7285839730674013E+000                 -7.4483891149306718E+000                  4.0898432876511741E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.1646371104243642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996724475657E+000                  1.2366911659807749E+000                  3.7343932244853444E+000                 -7.4393260308276092E+000                  4.1047301848709692E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.1891999759973059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999996512862364E+000                  1.2366680109926769E+000                  3.7407639101324688E+000                 -7.4308823322653819E+000                  4.1195624147702024E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2125499366969099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999996288219071E+000                  1.2366438996016886E+000                  3.7460794790024803E+000                 -7.4250928207613747E+000                  4.1306842842329701E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2288245229173684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999996175897425E+000                  1.2366320020726869E+000                  3.7497688458301717E+000                 -7.4215347792053112E+000                  4.1379445060027438E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2389345435901077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999996063575780E+000                  1.2366202006523515E+000                  3.7544562338283325E+000                 -7.4175987847285594E+000                  4.1465858001944742E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2502154444164624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999995903609729E+000                  1.2366035433242439E+000                  3.7589241744389947E+000                 -7.4146096350436235E+000                  4.1540619767395617E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2588511894354298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999995823626704E+000                  1.2365952710754129E+000                  3.7635694854094406E+000                 -7.4119268338053308E+000                  4.1614121846293584E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2666526736842985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999995663660652E+000                  1.2365788270606404E+000                  3.7686951810432503E+000                 -7.4098512410704229E+000                  4.1686411472573397E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2727215801708391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999995583677626E+000                  1.2365706435582937E+000                  3.7722864495187691E+000                 -7.4087105078266822E+000                  4.1733948167393180E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2760693896911647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999995503694605E+000                  1.2365624810620035E+000                  3.7773852747037662E+000                 -7.4075420825366951E+000                  4.1796965372418633E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2795076007606610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999995368916998E+000                  1.2365487625409222E+000                  3.7838537119543250E+000                 -7.4069997079991294E+000                  4.1867583908303150E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2811067415304136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999995259327843E+000                  1.2365376208254617E+000                  3.7886347614038955E+000                 -7.4071374640736236E+000                  4.1914455334017315E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2807003931125711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999995204533265E+000                  1.2365320478786852E+000                  3.7936435538474953E+000                 -7.4075613028535008E+000                  4.1960828661703031E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2794509727823526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999995094944107E+000                  1.2365208904575549E+000                  3.8010814020682613E+000                 -7.4089836508925462E+000                  4.2021905647185012E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2752669809221912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999994985354956E+000                  1.2365096955708679E+000                  3.8072684900109475E+000                 -7.4107235443667472E+000                  4.2067298447775903E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2701674974041073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999994930058000E+000                  1.2365040238020280E+000                  3.8115886994471868E+000                 -7.4120993324508104E+000                  4.2097482604795315E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2661496198707655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999994874761049E+000                  1.2364983338139934E+000                  3.8182879763534636E+000                 -7.4144427472333545E+000                  4.2142371442490125E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2593351113465468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999994764167142E+000                  1.2364868915895635E+000                  3.8276142478745090E+000                 -7.4180834516872665E+000                  4.2201516674135027E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2488208530164856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999994653573234E+000                  1.2364753521255070E+000                  3.8346144487895453E+000                 -7.4209119721349017E+000                  4.2245357564129637E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2407128012819435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999994598276278E+000                  1.2364695443451363E+000                  3.8392040318685212E+000                 -7.4227645787325294E+000                  4.2274342415902426E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2354307971993943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999994542979322E+000                  1.2364637115026031E+000                  3.8436973196797792E+000                 -7.4245557711662817E+000                  4.2303136645971735E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2303452775331818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999994487682371E+000                  1.2364578543170899E+000                  3.8480696569413180E+000                 -7.4262603616583984E+000                  4.2331742761681976E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2255250810514322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999994432385415E+000                  1.2364519738587649E+000                  3.8544036533862829E+000                 -7.4286577215433551E+000                  4.2374304009254864E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2187778336446508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999994321791508E+000                  1.2364401471175832E+000                  3.8622536321126431E+000                 -7.4313673328505176E+000                  4.2430417254103929E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2111964871466715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
