                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2410                                     1331                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.2461344317443829E+009                  1.0872407808801520E+006                  4.9355833299999204E+003                  4.0048702019787690E+001                  8.6550664386977800E+000                  7.7629097473298114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2745290304861689E-001                  3.0255176883486834E-001                  3.7731738353510946E-003                  5.9636535966616215E-002                  9.5769065953803874E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1448908458324443E+000                  5.4807072344333248E-004                  7.7230223504053308E-001                  5.3742535718457413E-002                  4.2896930827885978E-003                  1.7341111501506884E-002                  1.9254285179096710E-003                  3.8742048190101641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8019704612344335E+005                  2.7175781898956199E+005                  4.9939196506588870E+008                  4.0042769406382291E+001                  3.1971309606412134E+001                  6.6768876971089286E+000                  2.2321299467381679E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9325011943216536E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     286                  1.9993773281109648E+000                  9.1811550879011372E-001                  4.6804020565611708E+000                 -4.4109263192750454E+000                  8.3661659978500467E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.2912163748409596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9993550151086272E+000                  9.1790884608557766E-001                  4.6861121362205509E+000                 -4.4010240333105468E+000                  8.3820657121443638E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.3211696080845599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9993319338537070E+000                  9.1769958662012829E-001                  4.6918376391404122E+000                 -4.3911423120606692E+000                  8.3979521349927762E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.3517552767935077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9993080582845306E+000                  9.1748768735843045E-001                  4.6975755498067659E+000                 -4.3812780908093165E+000                  8.4138258716631782E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.3829949918738291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9992833614719401E+000                  9.1727310593848443E-001                  4.7033227791008407E+000                 -4.3714282902920383E+000                  8.4296875082582847E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.4149115034582366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9992578155911560E+000                  9.1705580073883974E-001                  4.7090761698302890E+000                 -4.3615897991350598E+000                  8.4455376123759809E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.4475288162730896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9992313918927505E+000                  9.1683573095792170E-001                  4.7148325015461809E+000                 -4.3517594765507042E+000                  8.4613767337298675E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.4808722467312390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9992040606727099E+000                  9.1661285669578818E-001                  4.7205884976920203E+000                 -4.3419341676482741E+000                  8.4772054047317962E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.5149684381967334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9991757912415546E+000                  9.1638713903168112E-001                  4.7263408371724491E+000                 -4.3321107129881105E+000                  8.4930241410362157E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.5498453934047185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9991465518924958E+000                  9.1615854009990449E-001                  4.7320861737466311E+000                 -4.3222859706203360E+000                  8.5088334420356198E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.5855324600339924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9991163098686451E+000                  9.1592702315727859E-001                  4.7378211553597307E+000                 -4.3124568203435247E+000                  8.5246337913034704E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.6220603756454589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9990850313292383E+000                  9.1569255265076077E-001                  4.7435424381665605E+000                 -4.3026201704381384E+000                  8.5404256569985915E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.6594613042260134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9990526813148224E+000                  9.1545509428342253E-001                  4.7492467173679440E+000                 -4.2927730071800001E+000                  8.5562094922426919E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.6977687042245322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9990192237113626E+000                  9.1521461505467627E-001                  4.7549307704166308E+000                 -4.2829124266508813E+000                  8.5719857354773819E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.7370172441722583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9989846212132418E+000                  9.1497108328244203E-001                  4.7605914820373600E+000                 -4.2730356349026870E+000                  8.5877548108045438E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.7772428327577327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9989488352851179E+000                  9.1472446862371548E-001                  4.7662258669494388E+000                 -4.2631399720431888E+000                  8.6035171283112462E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.8184825488352061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9989118261226018E+000                  9.1447474207955826E-001                  4.7718311266650888E+000                 -4.2532229813356439E+000                  8.6192730843824581E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.8607743638626970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9988735526117229E+000                  9.1422187595703774E-001                  4.7774046986601846E+000                 -4.2432824363901105E+000                  8.6350230620087647E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.9041570073909364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9988339722871449E+000                  9.1396584380948087E-001                  4.7829442675409553E+000                 -4.2333163424937901E+000                  8.6507674310910616E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.9486699295072968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9987930412890973E+000                  9.1370662036909345E-001                  4.7884477977436513E+000                 -4.2233229516611299E+000                  8.6665065487317339E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  1.9943531944857479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9987507143190506E+000                  9.1344418146359729E-001                  4.7939135898065954E+000                 -4.2133008222882902E+000                  8.6822407595025215E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.0412471483856310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9987069445941097E+000                  9.1317850388875077E-001                  4.7993403016230030E+000                 -4.2032488562269190E+000                  8.6979703957052887E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.0893921497286790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9986616838000517E+000                  9.1290956524735412E-001                  4.8047269420351153E+000                 -4.1931662751802277E+000                  8.7136957776442276E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.1388285660368006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9986148820429406E+000                  9.1263734379067407E-001                  4.8100728902907903E+000                 -4.1830525605256987E+000                  8.7294172139118018E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.1895969607202275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9985664877992908E+000                  9.1236181828627771E-001                  4.8153779177932945E+000                 -4.1729075496588770E+000                  8.7451350016845542E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.2417374977953624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9985164478647290E+000                  9.1208296781422749E-001                  4.8206421763580689E+000                 -4.1627314656782533E+000                  8.7608494270389521E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.2952896195045011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9984647073011113E+000                  9.1180077153016059E-001                  4.8258661768645439E+000                 -4.1525248300812940E+000                  8.7765607652919186E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.3502923234018029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9984112093820521E+000                  9.1151520847048972E-001                  4.8310507741849662E+000                 -4.1422883328362845E+000                  8.7922692813596441E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.4067847280365411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9983558955368161E+000                  9.1122625743197772E-001                  4.8361971510869566E+000                 -4.1320229900610350E+000                  8.8079752301187515E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.4648050839885744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9982987052925616E+000                  9.1093389673809821E-001                  4.8413067963576664E+000                 -4.1217301602821248E+000                  8.8236788567682254E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.5243904733909741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9982395762149898E+000                  9.1063810398121070E-001                  4.8463814752102881E+000                 -4.1114113914356976E+000                  8.8393803971920502E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.5855774931285952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9981784438473118E+000                  9.1033885585587160E-001                  4.8514231863453219E+000                 -4.1010682706484953E+000                  8.8550800783257966E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.6484030351497909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9981152416474326E+000                  9.1003612808833856E-001                  4.8564341290561917E+000                 -4.0907026177772616E+000                  8.8707781185213541E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.7129030250061562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9980499009233061E+000                  9.0972989522680958E-001                  4.8614166898204765E+000                 -4.0803165006266822E+000                  8.8864747279306506E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.7791121278808138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9979823507664030E+000                  9.0942013040993253E-001                  4.8663734172164395E+000                 -4.0699120717406521E+000                  8.9021701089108962E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.8470646037007632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9979125179832462E+000                  9.0910680524130438E-001                  4.8713069715056196E+000                 -4.0594914127266684E+000                  8.9178644564360372E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.9167952527358270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9978403270249585E+000                  9.0878988977247677E-001                  4.8762200911740345E+000                 -4.0490567236765846E+000                  8.9335579584993905E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  2.9883381139652866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9977656999147642E+000                  9.0846935234729909E-001                  4.8811155915973519E+000                 -4.0386103447676858E+000                  8.9492507965213228E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  3.0617261640416014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9976885561734512E+000                  9.0814515942339480E-001                  4.8859963527287968E+000                 -4.0281546453639026E+000                  8.9649431457450852E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  3.1369919482854206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9976088127428968E+000                  9.0781727547005342E-001                  4.8908652760186397E+000                 -4.0176918725575650E+000                  8.9806351756125071E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  3.2141686217506819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9975263839074684E+000                  9.0748566297857336E-001                  4.8957252548370933E+000                 -4.0072242868252248E+000                  8.9963270501247301E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  3.2932889558086468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9974411812132047E+000                  9.0715028237080897E-001                  4.9005791796727980E+000                 -3.9967541863759783E+000                  9.0120189282066523E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  3.3743850683802235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9973531133847291E+000                  9.0681109188563391E-001                  4.9054299373278960E+000                 -3.9862838674273391E+000                  9.0277109640772313E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  3.4574886362475244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9972620862398398E+000                  9.0646804749251764E-001                  4.9102803802067756E+000                 -3.9758155224774776E+000                  9.0434033076218494E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  3.5426316589946553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9971680026017158E+000                  9.0612110288371173E-001                  4.9151333006335234E+000                 -3.9653512782292681E+000                  9.0590961047559908E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  3.6298461655301587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9970707622086799E+000                  9.0577020943769238E-001                  4.9199914357985071E+000                 -3.9548932096530867E+000                  9.0747894977815502E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  3.7191640834661397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9969702616214935E+000                  9.0541531617134763E-001                  4.9248574719199327E+000                 -3.9444433467420734E+000                  9.0904836257155139E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  3.8106171566108023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9968663941283911E+000                  9.0505636968696979E-001                  4.9297340245001751E+000                 -3.9340036720644012E+000                  9.1061786245911129E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  3.9042369375938049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9967590496476120E+000                  9.0469331412057608E-001                  4.9346236167295912E+000                 -3.9235760593287008E+000                  9.1218746277601177E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  4.0000553324631034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9966481146272244E+000                  9.0432609114098439E-001                  4.9395286801262346E+000                 -3.9131622578832630E+000                  9.1375717661948954E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  4.0981047922616417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9965334719422465E+000                  9.0395463996424252E-001                  4.9444515574313437E+000                 -3.9027639162933658E+000                  9.1532701687827629E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  4.1984181501291849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9964150007889963E+000                  9.0357889735051478E-001                  4.9493944903340905E+000                 -3.8923826785362330E+000                  9.1689699626152397E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  4.3010277048131981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9962925765766129E+000                  9.0319879751845888E-001                  4.9543596030013122E+000                 -3.8820200671339844E+000                  9.1846712732841098E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  4.4059663516650180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9961660708156763E+000                  9.0281427215992038E-001                  4.9593488978318812E+000                 -3.8716774274103467E+000                  9.2003742251603775E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  4.5132682451233711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9960353510040230E+000                  9.0242525050795175E-001                  4.9643642537650230E+000                 -3.8613559550221743E+000                  9.2160789416261100E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  4.6229686585022587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9959002805099526E+000                  9.0203165938713525E-001                  4.9694074190500679E+000                 -3.8510568501840767E+000                  9.2317855452836106E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  4.7351024168156889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9957607184522437E+000                  9.0163342312670247E-001                  4.9744800014403143E+000                 -3.8407811860799015E+000                  9.2474941581920174E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  4.8497053181790298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9956165195769267E+000                  9.0123046359190906E-001                  4.9795834608681835E+000                 -3.8305298289549721E+000                  9.2632049021066152E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  4.9668151712896368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9954675341308037E+000                  9.0082270029420208E-001                  4.9847191033425009E+000                 -3.8203034707676542E+000                  9.2789178987050160E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  5.0864716433577728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9953136077316396E+000                  9.0041005047887546E-001                  4.9898880793658869E+000                 -3.8101027949818378E+000                  9.2946332698040717E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  5.2087144541008011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9951545812349305E+000                  8.9999242906019716E-001                  4.9950913823733547E+000                 -3.7999283443852732E+000                  9.3103511375859735E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  5.3335849941289374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9949902905972461E+000                  8.9956974868294048E-001                  5.0003298405887344E+000                 -3.7897804505080974E+000                  9.3260716248020330E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  5.4611273959675036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9948205667362726E+000                  8.9914191985976299E-001                  5.0056041103208582E+000                 -3.7796592800557636E+000                  9.3417948549516705E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  5.5913882223233426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946452353871511E+000                  8.9870885107241616E-001                  5.0109146830035547E+000                 -3.7695649681933303E+000                  9.3575209524604688E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  5.7244149288170544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9944641169549628E+000                  8.9827044874587392E-001                  5.0162618916897239E+000                 -3.7594974999599335E+000                  9.3732500428758136E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  5.8602575266127887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9942770263632772E+000                  8.9782661734331137E-001                  5.0216459036115593E+000                 -3.7494566720143760E+000                  9.3889822530612577E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  5.9989693561023535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9940837728986267E+000                  8.9737725950810865E-001                  5.0270667196536030E+000                 -3.7394421568126108E+000                  9.4047177113855565E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  6.1406064860861620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9938841600507462E+000                  8.9692227614881070E-001                  5.0325241915585277E+000                 -3.7294535696748108E+000                  9.4204565479355846E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  6.2852269599389871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9936779853479101E+000                  8.9646156645820407E-001                  5.0380180324474271E+000                 -3.7194903933207550E+000                  9.4361988947655657E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  6.4328920535425601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9934650401875427E+000                  8.9599502801536479E-001                  5.0435478122350164E+000                 -3.7095519706356233E+000                  9.4519448861204154E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  6.5836666531113190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9932451096628609E+000                  8.9552255690498206E-001                  5.0491129685369467E+000                 -3.6996375675098832E+000                  9.4676946586177237E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  6.7376185637615818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9930179723849895E+000                  8.9504404777669333E-001                  5.0547128297359825E+000                 -3.6897463858625565E+000                  9.4834483514212753E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  6.8948184975307358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9927834003002978E+000                  8.9455939389478478E-001                  5.0603466232868994E+000                 -3.6798775405281789E+000                  9.4992061064148334E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  7.0553406375652358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9925411585027399E+000                  8.9406848721810084E-001                  5.0660134780766946E+000                 -3.6700300678761084E+000                  9.5149680684158895E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  7.2192627312657902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9922910050397056E+000                  8.9357121847351972E-001                  5.0717124441589876E+000                 -3.6602029592763370E+000                  9.5307343854794961E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  7.3866657482915421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9920326907106158E+000                  8.9306747719272916E-001                  5.0774425127772380E+000                 -3.6503951702629700E+000                  9.5465052091863338E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  7.5576338994597468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9917659588617271E+000                  8.9255715174543615E-001                  5.0832026210745935E+000                 -3.6406056221702352E+000                  9.5622806948316832E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  7.7322547782164362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9914905451762956E+000                  8.9204012937558885E-001                  5.0889916630401100E+000                 -3.6308332033316444E+000                  9.5780610015599734E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  7.9106195146187688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9912061774596681E+000                  8.9151629624046158E-001                  5.0948085089150359E+000                 -3.6210767897981135E+000                  9.5938462924621248E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  8.0928225663065315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9909125754191328E+000                  8.9098553742860109E-001                  5.1006520164504829E+000                 -3.6113352656830529E+000                  9.6096367346915095E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  8.2789614714042012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9906094504365992E+000                  8.9044773695187995E-001                  5.1065210371775658E+000                 -3.6016075182172425E+000                  9.6254324996646439E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  8.4691370535497994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9902965053330548E+000                  8.8990277774010595E-001                  5.1124144305864148E+000                 -3.5918924298157937E+000                  9.6412337632494758E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  8.6634537048330070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9899734341286941E+000                  8.8935054164987060E-001                  5.1183310774575510E+000                 -3.5821889162377358E+000                  9.6570407058476011E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  8.8620187417725698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9896399217983898E+000                  8.8879090942828576E-001                  5.1242698858653659E+000                 -3.5724959335128208E+000                  9.6728535123999482E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  9.0649423196750150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9892956440223895E+000                  8.8822376066814346E-001                  5.1302298001458073E+000                 -3.5628124516105690E+000                  9.6886723723280070E+000                  7.1100487981333271E-001                  2.7891874901957908E-001                  1.0076371167088150E-002                  9.2723380476601445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
