                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1487                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1114272804604230E+009                  2.3809078825709839E+003                  4.8120844138212024E+003                  4.8516595290474257E+001                  1.0021479551164784E+001                  1.8157556452211756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8393755171072017E-001                  6.4105789466106632E-003                  6.3468319380036147E-003                  1.8153168590753687E-004                  9.5768112463997775E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888125411097323E+000                  5.7626809241459291E-004                  7.8889528514183105E-001                  3.5064969269036203E-003                  4.3890321038753807E-003                  7.5204924225389901E-003                  1.9262367181605892E-003                  3.2759917137245204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2451213793667604E+005                  1.9373975169210392E+005                  4.1223008086733568E+008                  4.8945999656929217E+001                  3.6543438280365315E+001                  1.2351801739034075E+001                  2.5472406669107208E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5073977545857848E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     163                  1.9999923685353040E+000                  9.9588509099598876E-001                  4.2089177834793947E+000                 -6.0418226113131377E+000                  6.1571658138863574E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.9623711994360856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999921192930530E+000                  9.9582745553099850E-001                  4.2108570347798020E+000                 -6.0300247083193721E+000                  6.1718966588946573E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.0417061468915697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999918366876226E+000                  9.9576382982310985E-001                  4.2132646277021459E+000                 -6.0154718306599948E+000                  6.1900848244308238E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.1425868555601704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999914376382624E+000                  9.9567690342376669E-001                  4.2152932469097655E+000                 -6.0031355100491943E+000                  6.2054633815603397E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.2307933628485119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999912381135823E+000                  9.9563463858989554E-001                  4.2171196894457434E+000                 -5.9921888024540726E+000                  6.2191546279666712E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.3111928298376515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999908868223799E+000                  9.9556204882536425E-001                  4.2201926428708507E+000                 -5.9739069926276800E+000                  6.2420447539026531E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.4500741105283014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999902781730339E+000                  9.9544138326352982E-001                  4.2228167813592190E+000                 -5.9581167181728238E+000                  6.2617296711679851E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.5748309602358045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999900208148897E+000                  9.9539215452887775E-001                  4.2247188971697405E+000                 -5.9468724106031017E+000                  6.2758039229654843E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.6664810379667015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999896347776733E+000                  9.9532016862799422E-001                  4.2274068758361549E+000                 -5.9310711800173816E+000                  6.2955943338502003E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.7993565949321501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999890807226619E+000                  9.9522048417562048E-001                  4.2300853181098095E+000                 -5.9153023684257136E+000                  6.3153141092894449E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.9368749332972392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999886553467223E+000                  9.9514663613919585E-001                  4.2319606829621392E+000                 -5.9043166263366800E+000                  6.3290587093534549E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  4.0356792426533923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999883717627627E+000                  9.9509861363982277E-001                  4.2336415587312839E+000                 -5.8945599004478364E+000                  6.3412878857659889E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  4.1255535102497207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999880056990944E+000                  9.9503797827647456E-001                  4.2360992402341182E+000                 -5.8804093080196553E+000                  6.3590492366224929E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  4.2595483823931705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999873955929808E+000                  9.9494010550225032E-001                  4.2391897181765037E+000                 -5.8626588145124536E+000                  6.3813180247744290E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  4.4339338021425537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999867251773096E+000                  9.9483679321842700E-001                  4.2421621475515794E+000                 -5.8456731165778129E+000                  6.4026298744677099E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  4.6076243357946834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999861082782275E+000                  9.9474531274108902E-001                  4.2445411877525121E+000                 -5.8321429083940357E+000                  6.4196091620309188E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  4.7509320834005634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999856542822125E+000                  9.9468001903867853E-001                  4.2465950169628064E+000                 -5.8205713723187076E+000                  6.4341547760425977E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  4.8770925551306046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999851575562368E+000                  9.9461042582053827E-001                  4.2489141143323250E+000                 -5.8075931668349323E+000                  6.4504840647642476E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  5.0226538099097997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999845490508035E+000                  9.9452763830056690E-001                  4.2521623830971347E+000                 -5.7896233069719303E+000                  6.4731397630052498E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  5.2315311935260796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999835548698832E+000                  9.9439776647151401E-001                  4.2557481680939580E+000                 -5.7698056368343016E+000                  6.4980946622536822E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  5.4721514815407664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999826864343393E+000                  9.9428929214146466E-001                  4.2584893116410338E+000                 -5.7547633662238464E+000                  6.5170476452455093E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  5.6622759156714727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999820684546770E+000                  9.9421468233216470E-001                  4.2612919870933954E+000                 -5.7396246882410979E+000                  6.5361832353583607E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  5.8603972103824122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999811194990005E+000                  9.9410396720099437E-001                  4.2645843372076166E+000                 -5.7219177181898306E+000                  6.5585616434624070E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  6.1010819711058372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999801481697852E+000                  9.9399508674624681E-001                  4.2672733981028044E+000                 -5.7075222366411555E+000                  6.5767543163633349E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  6.3041313287782307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999794854430455E+000                  9.9392317601922087E-001                  4.2692767603549804E+000                 -5.6969026491347092E+000                  6.5901982456578487E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  6.4583034060170701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999788967211716E+000                  9.9386080954580647E-001                  4.2714039625809805E+000                 -5.6857283180065696E+000                  6.6043675158198578E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  6.6246596719743084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999781246456605E+000                  9.9378105790324922E-001                  4.2747119252885977E+000                 -5.6685732422952819E+000                  6.6261728702151412E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  6.8885476665682450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999767154786137E+000                  9.9364102924708975E-001                  4.2783210605003088E+000                 -5.6498607725737990E+000                  6.6499221079458719E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  7.1885557129071296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999756242054705E+000                  9.9353707519533885E-001                  4.2808619241530517E+000                 -5.6368098960157127E+000                  6.6665064074337232E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  7.4055950864460506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999748882731194E+000                  9.9346900562440110E-001                  4.2828940624265801E+000                 -5.6264844399398610E+000                  6.6796537738709265E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  7.5820016757941713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999741262015878E+000                  9.9340014185353265E-001                  4.2854332639408161E+000                 -5.6137163160061032E+000                  6.6959423521604409E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  7.8060334368877014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999729695650377E+000                  9.9329859196150005E-001                  4.2884247397121538E+000                 -5.5987542494254230E+000                  6.7150346270020762E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  8.0770992697394276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999717858699817E+000                  9.9319811572478489E-001                  4.2908969813477915E+000                 -5.5864570988044031E+000                  6.7307313862720193E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  8.3069998186679766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999709687301366E+000                  9.9313065132205869E-001                  4.2938873674377831E+000                 -5.5718542639198141E+000                  6.7494458326294007E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  8.5886170077821641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999693054562602E+000                  9.9299777741061601E-001                  4.2967875253412160E+000                 -5.5576451265177518E+000                  6.7676141949860780E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  8.8719039539184225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999684593222289E+000                  9.9293231326609377E-001                  4.2987331220985423E+000                 -5.5482482188101976E+000                  6.7796650617631071E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  9.0644184201452454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999675831754193E+000                  9.9286594781437854E-001                  4.3006700508750351E+000                 -5.5389501293386241E+000                  6.7915992858691174E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  9.2590625112331806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999667070286100E+000                  9.9280095864334639E-001                  4.3035784974741738E+000                 -5.5251852470100049E+000                  6.8093186749229657E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  9.5549924956240413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999648926014704E+000                  9.9267048224745502E-001                  4.3074108822869688E+000                 -5.5071384358035136E+000                  6.8325475784689038E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  9.9574998152698143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999630138596356E+000                  9.9254076342236586E-001                  4.3102537606602587E+000                 -5.4938209133836864E+000                  6.8496889033760331E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.0265465710204818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999620412029211E+000                  9.9247559003165342E-001                  4.3121520732394378E+000                 -5.4850470569210712E+000                  6.8610134153914615E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.0473595099565521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999610685462068E+000                  9.9241169161930776E-001                  4.3150061821964174E+000                 -5.4720355604993287E+000                  6.8778558261344269E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.0790113824453443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999590543259644E+000                  9.9228318824545469E-001                  4.3187759108744705E+000                 -5.4549407881461001E+000                  6.8999844309873097E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.1220678755671947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999569687826815E+000                  9.9215515675195665E-001                  4.3225303451830630E+000                 -5.4381257095294400E+000                  6.9217920664946595E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.1661104164451998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999548094163488E+000                  9.9202751511621445E-001                  4.3262718650013836E+000                 -5.4215742685221722E+000                  6.9432984516601213E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.2111646872843399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999525736403061E+000                  9.9190018669692948E-001                  4.3300026106730289E+000                 -5.4052718183438335E+000                  6.9645217039855503E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.2572564850325780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999502587782763E+000                  9.9177309963667426E-001                  4.3337244987119234E+000                 -5.3892046884049041E+000                  6.9854785062588460E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.3044125731211978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999478620613012E+000                  9.9164618642198332E-001                  4.3374392462593265E+000                 -5.3733600824332459E+000                  7.0061842521512760E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.3526607532371472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999453806245731E+000                  9.9151938349828572E-001                  4.3411483923786900E+000                 -5.3577259983706078E+000                  7.0266531737819253E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.4020299094166880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999428115041613E+000                  9.9139263092935370E-001                  4.3448533129597955E+000                 -5.3422913245813710E+000                  7.0468984538720818E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.4525494963676368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999401516336237E+000                  9.9126587204657335E-001                  4.3485552258816336E+000                 -5.3270458924543043E+000                  7.0669323246769036E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.5042490871093936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999373978405077E+000                  9.9113905309796591E-001                  4.3522551944315442E+000                 -5.3119801538791904E+000                  7.0867661555265258E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.5571591950887447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999345468427325E+000                  9.9101212300393227E-001                  4.3559541343490027E+000                 -5.2970850923800752E+000                  7.1064105305052028E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.6113114432923222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999315952448500E+000                  9.9088503314961607E-001                  4.3596528210695364E+000                 -5.2823521679032117E+000                  7.1258753175714720E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.6667386545486229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999285395341808E+000                  9.9075773720256033E-001                  4.3633519000985332E+000                 -5.2677732918284077E+000                  7.1451697302268640E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.7234748504690962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999253760768214E+000                  9.9063019094560278E-001                  4.3670519127470824E+000                 -5.2533409141185947E+000                  7.1643023826781214E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.7815547983496000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999221011135153E+000                  9.9050235209084836E-001                  4.3707533182620200E+000                 -5.2390479754612445E+000                  7.1832813393065225E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.8410140443282341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999187107553911E+000                  9.9037418011307121E-001                  4.3744564937678598E+000                 -5.2248878312027092E+000                  7.2021141591357098E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.9018890923946988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999152009795520E+000                  9.9024563611006999E-001                  4.3781617289791148E+000                 -5.2108541977942977E+000                  7.2208079358918571E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  1.9642175311428241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999115676245245E+000                  9.9011668268279540E-001                  4.3818692235492227E+000                 -5.1969411055373609E+000                  7.2393693341699432E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.0280381651685736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999078063855515E+000                  9.8998728383288626E-001                  4.3855791133496753E+000                 -5.1831428270260256E+000                  7.2578046221523111E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.0933912949119327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999039128097300E+000                  9.8985740488457252E-001                  4.3892915206658563E+000                 -5.1694539569699041E+000                  7.2761197012676924E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.1603183016844456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9998998822909848E+000                  9.8972701238541616E-001                  4.3930065723879874E+000                 -5.1558695039198055E+000                  7.2943201331318992E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.2288610899386483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9998957100648764E+000                  9.8959607398124927E-001                  4.3967243888137562E+000                 -5.1423848435716364E+000                  7.3124111640685712E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.2990621612593406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9998913912032341E+000                  9.8946455830600499E-001                  4.4004450725575444E+000                 -5.1289956720437555E+000                  7.3303977474670683E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.3709647181006795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9998869206086141E+000                  9.8933243488628131E-001                  4.4041687131961877E+000                 -5.1156978789765146E+000                  7.3482845642026948E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.4446132509357939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9998822930085676E+000                  9.8919967408510723E-001                  4.4078954333827429E+000                 -5.1024874165868992E+000                  7.3660760413127226E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.5200542683836873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9998775029497264E+000                  9.8906624708695090E-001                  4.4116254275503488E+000                 -5.0893606070819049E+000                  7.3837763690987384E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.5973345418961981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9998725447916832E+000                  9.8893212578957745E-001                  4.4153589585545321E+000                 -5.0763141676326837E+000                  7.4013895168266295E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.6765007548628807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9998674127006766E+000                  9.8879728268722444E-001                  4.4190963474250911E+000                 -5.0633451722255325E+000                  7.4189192471634229E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.7575995059567119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9998621006430630E+000                  9.8866169076411425E-001                  4.4228379660122146E+000                 -5.0504509752466165E+000                  7.4363691294715668E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.8406775854971054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9998566023785738E+000                  9.8852532341039767E-001                  4.4265842511971831E+000                 -5.0376288836158798E+000                  7.4537425520658269E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.9257840159906264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9998509114533498E+000                  9.8838815444044548E-001                  4.4303357304548356E+000                 -5.0248763803861038E+000                  7.4710427335141567E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.0129686480614658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9998450211927450E+000                  9.8825015804177907E-001                  4.4340930294538170E+000                 -5.0121913123903372E+000                  7.4882727330813861E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.1022807440749870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9998389246938937E+000                  9.8811130866347296E-001                  4.4378568695907390E+000                 -4.9995718719600752E+000                  7.5054354604005775E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.1937688296573702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9998326148180339E+000                  9.8797158090781845E-001                  4.4416280653526821E+000                 -4.9870165705134113E+000                  7.5225336844403259E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.2874806068524041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9998260841825783E+000                  9.8783094942780303E-001                  4.4454075191666993E+000                 -4.9745239732573276E+000                  7.5395700418327243E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.3834647408187640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998193251529246E+000                  9.8768938890827229E-001                  4.4491962156712290E+000                 -4.9620926262155667E+000                  7.5565470446062148E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.4817714429987511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998123298339949E+000                  9.8754687407097264E-001                  4.4529952226559066E+000                 -4.9497213276318295E+000                  7.5734670873703189E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.5824503115953188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998050900614988E+000                  9.8740337959057234E-001                  4.4568056970398535E+000                 -4.9374091435011778E+000                  7.5903324540119055E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.6855499607918472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9997975973929067E+000                  9.8725888000304518E-001                  4.4606288910978433E+000                 -4.9251554058916653E+000                  7.6071453239447449E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.7911177583921806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9997898430981289E+000                  9.8711334961165142E-001                  4.4644661497161886E+000                 -4.9129596043787434E+000                  7.6239077779494471E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.8992005051045153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9997818181498863E+000                  9.8696676242649162E-001                  4.4683188861082535E+000                 -4.9008211919982667E+000                  7.6406218036320563E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  4.0098460483613169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9997735132137711E+000                  9.8681909216806363E-001                  4.4721885651638305E+000                 -4.8887397389072769E+000                  7.6572893005220308E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  4.1231018826635087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9997649186379718E+000                  9.8667031221857049E-001                  4.4760767112652644E+000                 -4.8767149703005641E+000                  7.6739120848455595E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  4.2390146376904910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
