                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1504                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113733596442809E+009                  1.3939101755488027E+003                  4.7645868233905503E+003                  5.6669347119047451E+001                  1.1047824706540736E+001                  1.9113505578401593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8429087601786913E-001                  6.0584771161367474E-003                  6.3480225915584134E-003                  1.8065025046413741E-004                  9.5768112469158057E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888324398868948E+000                  5.7667191225524775E-004                  7.8896674395796029E-001                  3.4160474021801687E-003                  4.3879090629728437E-003                  7.5207144790557763E-003                  1.9262372190847017E-003                  3.2758425278598230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5987064282103692E+005                  1.5045821861000455E+005                  3.5292448240113372E+008                  6.0215784346916955E+001                  3.7623631457533499E+001                  2.2511816568456680E+001                  2.6171154806586152E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5072275934310356E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.0432761489958471E+000                  3.6781267294381697E+000                 -7.5173253112310006E+000                  3.9797729027509017E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.1480398256987435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.0432759257289814E+000                  3.6781566738593967E+000                 -7.5171164461944011E+000                  3.9800117402684374E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.1498915741316648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.0432757144807143E+000                  3.6782011377549688E+000                 -7.5168066124429869E+000                  3.9803660797096030E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.1520002471492037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.0432752811101935E+000                  3.6782462250653456E+000                 -7.5164928880046586E+000                  3.9807249340342632E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.1535301906340704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.0432750614252213E+000                  3.6782857192140468E+000                 -7.5162183811926004E+000                  3.9810389724146904E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.1551884686611337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.0432747096654884E+000                  3.6783263177344501E+000                 -7.5159365475730677E+000                  3.9813614431704076E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.1563573942924369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.0432744745025373E+000                  3.6783774950842343E+000                 -7.5155816938987154E+000                  3.9817675230468121E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.1583161935514832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.0432739706461667E+000                  3.6784352459070684E+000                 -7.5151819483450151E+000                  3.9822250748452981E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.1599309262810609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.0432736415037642E+000                  3.6785027520830593E+000                 -7.5147154309472679E+000                  3.9827591635168202E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.1616103648097528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.0432729984289462E+000                  3.6785773594110034E+000                 -7.5142009805705241E+000                  3.9833482936546369E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.1633984475671932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.0432725686085438E+000                  3.6786698106748226E+000                 -7.5135648473403815E+000                  3.9840769684686692E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.1662795535377864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.0432716716428716E+000                  3.6787633560382229E+000                 -7.5129230954234734E+000                  3.9848123579533610E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.1680229441100850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.0432712286354884E+000                  3.6788454897391452E+000                 -7.5123608827156625E+000                  3.9854567858337981E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.1696243644234699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.0432704976541800E+000                  3.6789568179460788E+000                 -7.5116009555577721E+000                  3.9863281525207590E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.1717381423292632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.0432696407281019E+000                  3.6791166057791553E+000                 -7.5105142329461536E+000                  3.9875748243974600E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.1747465784697563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.0432682256535892E+000                  3.6793135749098873E+000                 -7.5091816132220801E+000                  3.9891046151618172E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.1783896354077733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.0432668507068426E+000                  3.6796275280725919E+000                 -7.5070713230389359E+000                  3.9915291859466442E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.2290745873639187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.0432638052828889E+000                  3.6800125884150598E+000                 -7.5045101784596282E+000                  3.9944758037154098E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.3778769487127395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.0432614672971403E+000                  3.6804286422545749E+000                 -7.5017713957805636E+000                  3.9976310977365737E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.3841409866067324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.0432580409655963E+000                  3.6809158840944667E+000                 -7.4986045192481381E+000                  4.0012857678364515E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.2970639322785179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.0432547792377613E+000                  3.6816094182938155E+000                 -7.4941625235105409E+000                  4.0064217634618418E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.2671127755191147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.0432486448190010E+000                  3.6825062337624797E+000                 -7.4885340404766598E+000                  4.0129375406241188E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.1950628704430909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.0432428167966532E+000                  3.6835283416463804E+000                 -7.4822229020941142E+000                  4.0202110681027161E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.1741567760989152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.0432352775242839E+000                  3.6848074264243218E+000                 -7.4745236605348913E+000                  4.0290878127724952E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.1701228995899536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.0432264594157135E+000                  3.6865161880231776E+000                 -7.4645181037123898E+000                  4.0405870200097276E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.1775491282767132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  1.0432140496318185E+000                  3.6887754775410531E+000                 -7.4518619901340806E+000                  4.0551773756326686E+000                  7.3223080615668479E-001                  2.5775018328466148E-001                  1.0019010558653729E-002                  1.1981338524221588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999831100315E+000                  1.0431994000829565E+000                  3.6930374081496966E+000                 -7.4294534689476253E+000                  4.0811220346907566E+000                  7.3044140970529492E-001                  2.5950302140332615E-001                  1.0055568891378930E-002                  1.2408765662157618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999749200408E+000                  1.0431660572089676E+000                  3.6976956069925970E+000                 -7.4077715594746572E+000                  4.1068588276539169E+000                  7.2894691411105483E-001                  2.6098102488032465E-001                  1.0072061008620459E-002                  1.2914732929213363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999708929164E+000                  1.0431504578702071E+000                  3.7008147972336851E+000                 -7.3944190296115888E+000                  4.1230305915069598E+000                  7.2820047394145038E-001                  2.6172066487036239E-001                  1.0078861188187238E-002                  1.3255846202988433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999668657920E+000                  1.0431353292349796E+000                  3.7044560497909380E+000                 -7.3799977675941948E+000                  4.1408415727797463E+000                  7.2756955085213237E-001                  2.6234744662589610E-001                  1.0083002521971585E-002                  1.3650077920008118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999616695023E+000                  1.0431164437645193E+000                  3.7086793261334661E+000                 -7.3647545230200775E+000                  4.1600754803424005E+000                  7.2698140609252715E-001                  2.6293355274038083E-001                  1.0085041167092079E-002                  1.4104487021220636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999564732127E+000                  1.0430982073167825E+000                  3.7129292026267779E+000                 -7.3508936269396745E+000                  4.1780454627192496E+000                  7.2661671857195442E-001                  2.6329782773974292E-001                  1.0085453688302604E-002                  1.4536257597915304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999515367375E+000                  1.0430814248620668E+000                  3.7172084805992056E+000                 -7.3381268959037653E+000                  4.1948698937752500E+000                  7.2605541252305383E-001                  2.6385330600441737E-001                  1.0091281472528801E-002                  1.4939068807222984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999466002623E+000                  1.0430651267096880E+000                  3.7247771336748272E+000                 -7.3178862573507883E+000                  4.2222227127799972E+000                  7.2490122476289875E-001                  2.6500928192758466E-001                  1.0089493309516584E-002                  1.5588436288926157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999346487960E+000                  1.0430274578116425E+000                  3.7336980327124984E+000                 -7.2990417742382938E+000                  4.2494983359830067E+000                  7.2365523798488662E-001                  2.6625705762859242E-001                  1.0087704386520957E-002                  1.6221379927048434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999286730632E+000                  1.0430094196614650E+000                  3.7399169034819302E+000                 -7.2827698514136685E+000                  4.2667774291305163E+000                  7.1100488009596841E-001                  2.7891874873646222E-001                  1.0076371167569320E-002                  1.9325019328729121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999226973300E+000                  1.0429920427255988E+000                  3.7489466492856978E+000                 -7.2692206484663444E+000                  4.2893827452675835E+000                  7.1100487980937954E-001                  2.7891874902330527E-001                  1.0076371167315190E-002                  1.9849959305211086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999123047507E+000                  1.0429627455225328E+000                  3.7589502067777332E+000                 -7.2587670017793755E+000                  4.3098753999698962E+000                  7.1100487950483338E-001                  2.7891874932812133E-001                  1.0076371167045295E-002                  2.0267260357241594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999071084611E+000                  1.0429484431555001E+000                  3.7662153548460937E+000                 -7.2529177521444961E+000                  4.3230206523712189E+000                  7.1100487945594870E-001                  2.7891874937704936E-001                  1.0076371167001996E-002                  2.0504711996441075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999019121715E+000                  1.0429343307420496E+000                  3.7734135632426495E+000                 -7.2488086008674424E+000                  4.3343643204962952E+000                  7.1100487943596591E-001                  2.7891874939704997E-001                  1.0076371166984122E-002                  2.0673391456155542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998978850471E+000                  1.0429234956834641E+000                  3.7803409859119705E+000                 -7.2461076038394046E+000                  4.3440343261846746E+000                  7.1100487942528690E-001                  2.7891874940773848E-001                  1.0076371166974685E-002                  2.0785132732774626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999998938579227E+000                  1.0429127269984859E+000                  3.7861581357987650E+000                 -7.2448513583754606E+000                  4.3511488025503642E+000                  7.1100487942026624E-001                  2.7891874941276357E-001                  1.0076371166970244E-002                  2.0837346958114153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998918443607E+000                  1.0429073579090529E+000                  3.7902679966962061E+000                 -7.2443149166362666E+000                  4.3558280825685287E+000                  7.1100487941761281E-001                  2.7891874941541916E-001                  1.0076371166968023E-002                  2.0859695536521323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999998898307982E+000                  1.0429019952486691E+000                  3.7946515228622393E+000                 -7.2441081723589802E+000                  4.3604577103527120E+000                  7.1100487941551460E-001                  2.7891874941751943E-001                  1.0076371166966025E-002                  2.0868327491894360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999998878172360E+000                  1.0428966349420343E+000                  3.7993366534414998E+000                 -7.2442597153240493E+000                  4.3650387308536613E+000                  7.1100487941385182E-001                  2.7891874941918360E-001                  1.0076371166964582E-002                  2.0862033268745650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999998858036738E+000                  1.0428912725660533E+000                  3.8068365069704990E+000                 -7.2450662462363464E+000                  4.3718212460499917E+000                  7.1100487941187351E-001                  2.7891874942116357E-001                  1.0076371166962916E-002                  2.0828499311954998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999998817765494E+000                  1.0428805272807988E+000                  3.8181294410518145E+000                 -7.2476496148629348E+000                  4.3807037786951968E+000                  7.1100487941015411E-001                  2.7891874942288458E-001                  1.0076371166961362E-002                  2.0721456695894070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999998777494250E+000                  1.0428697170827375E+000                  3.8271865658711417E+000                 -7.2503423776029079E+000                  4.3872490981671648E+000                  7.1100487940922708E-001                  2.7891874942381240E-001                  1.0076371166960474E-002                  2.0610547716877749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999998757358630E+000                  1.0428642780610327E+000                  3.8332542403975074E+000                 -7.2522478244469371E+000                  4.3915586907778028E+000                  7.1100487940868329E-001                  2.7891874942435674E-001                  1.0076371166960030E-002                  2.0532479966366101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999998737223006E+000                  1.0428588149177360E+000                  3.8422709084382562E+000                 -7.2551449131015469E+000                  4.3979442600117595E+000                  7.1100487940795132E-001                  2.7891874942508937E-001                  1.0076371166959364E-002                  2.0414437530902231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999998696951762E+000                  1.0428478148750335E+000                  3.8529616709583623E+000                 -7.2584415995068410E+000                  4.4057425639872880E+000                  7.1100487940717405E-001                  2.7891874942586725E-001                  1.0076371166958698E-002                  2.0281068198781546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999998662244511E+000                  1.0428382617154845E+000                  3.8598898672028499E+000                 -7.2603607513433621E+000                  4.4110765280412005E+000                  7.1100487940667889E-001                  2.7891874942636291E-001                  1.0076371166958253E-002                  2.0203894075635665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999998644890886E+000                  1.0428334637434329E+000                  3.8643095958108211E+000                 -7.2614978857610915E+000                  4.4145966080587655E+000                  7.1100487940635937E-001                  2.7891874942668277E-001                  1.0076371166957809E-002                  2.0158328205044661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999998627537263E+000                  1.0428286530325044E+000                  3.8706350145256958E+000                 -7.2629823984261170E+000                  4.4198240335548640E+000                  7.1100487940589330E-001                  2.7891874942714928E-001                  1.0076371166957365E-002                  2.0099022991049440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999998592830008E+000                  1.0428189981839002E+000                  3.8783387093696087E+000                 -7.2643666874984625E+000                  4.4266980815247994E+000                  7.1100487940529700E-001                  2.7891874942774597E-001                  1.0076371166957032E-002                  2.0043907402180120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999998558122760E+000                  1.0428093118648751E+000                  3.8853580825030507E+000                 -7.2652158471425450E+000                  4.4334656186960730E+000                  7.1100487940471713E-001                  2.7891874942832640E-001                  1.0076371166956477E-002                  2.0010189329818128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999998523415510E+000                  1.0427996059379592E+000                  3.8901778910351252E+000                 -7.2654954161048622E+000                  4.4384733966818777E+000                  7.1100487940429036E-001                  2.7891874942875350E-001                  1.0076371166956144E-002                  1.9999107630198327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999998506061882E+000                  1.0427947496052412E+000                  3.8932480147420874E+000                 -7.2655834849901479E+000                  4.4417802677680855E+000                  7.1100487940400803E-001                  2.7891874942903605E-001                  1.0076371166955922E-002                  1.9995621268998138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999998488708259E+000                  1.0427898921246588E+000                  3.8976516650022206E+000                 -7.2655787533897289E+000                  4.4466940551062333E+000                  7.1100487940358748E-001                  2.7891874942945710E-001                  1.0076371166955367E-002                  1.9995817645638666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999998454001009E+000                  1.0427801767803522E+000                  3.9030661023563344E+000                 -7.2652154140877263E+000                  4.4531610403787241E+000                  7.1100487940303314E-001                  2.7891874943001188E-001                  1.0076371166954923E-002                  2.0010241640106632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999998419293761E+000                  1.0427704689094583E+000                  3.9080743157911741E+000                 -7.2645612082577742E+000                  4.4595337039909175E+000                  7.1100487940248414E-001                  2.7891874943056139E-001                  1.0076371166954479E-002                  2.0036233722348470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998384586506E+000                  1.0427607750015710E+000                  3.9150306168396081E+000                 -7.2632451961066833E+000                  4.4689215554997670E+000                  7.1100487940166812E-001                  2.7891874943137807E-001                  1.0076371166953813E-002                  2.0088632793377187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998315172010E+000                  1.0427414439085996E+000                  3.9211322709667265E+000                 -7.2612663059222617E+000                  4.4781123815568868E+000                  7.1100487940086554E-001                  2.7891874943218137E-001                  1.0076371166953146E-002                  2.0167716317567188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998280464759E+000                  1.0427318213413621E+000                  3.9249442305833830E+000                 -7.2598199694291825E+000                  4.4841338202720333E+000                  7.1100487940033485E-001                  2.7891874943271255E-001                  1.0076371166952591E-002                  2.0225744535557237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998245757511E+000                  1.0427222301305095E+000                  3.9303177505261253E+000                 -7.2574879200330598E+000                  4.4930130536756483E+000                  7.1100487939954560E-001                  2.7891874943350248E-001                  1.0076371166951925E-002                  2.0319715259609142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998176343010E+000                  1.0427031485478135E+000                  3.9369344341922443E+000                 -7.2537963162562944E+000                  4.5049313908857549E+000                  7.1100487939847945E-001                  2.7891874943456957E-001                  1.0076371166950926E-002                  2.0469502215244472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998102634264E+000                  1.0426830552889070E+000                  3.9416214819951843E+000                 -7.2505781597717167E+000                  4.5140938995851867E+000                  7.1100487939765622E-001                  2.7891874943539352E-001                  1.0076371166950260E-002                  2.0601120485128998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
