                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1597                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4044133633034275E+009                  1.5456261239324672E+003                  4.4903654257613889E+003                  1.5210918476080130E+002                  2.0378279267899703E+001                  3.1577696127735164E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  1.2306017491714470E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956284131080780E+000                  5.2514416116937370E-004                  6.2438151257331664E-001                  6.6790804361849754E-002                  3.3652151656710515E-003                  2.0035273576392393E-001                  1.9258836824134417E-003                  4.5804396592261742E-001                  2.6104318573783408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5101848929815996E+005                  3.0389107905765384E+004                  1.3148449931837398E+008                  1.1650918732917748E+002                  1.0454446753293037E+002                  8.5138276854518136E+000                  8.6014888828597424E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4319915153784240E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  1.9999999989713595E+000                  1.3091660253224175E+000                  3.6524043545145690E+000                 -7.7764915888264969E+000                  3.6949019612895762E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  6.3656697864196712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.3091658958146166E+000                  3.6524179751281221E+000                 -7.7763966362492809E+000                  3.6950105473330184E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  6.3675416552770792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.3091656818917308E+000                  3.6524364268841150E+000                 -7.7762680677512126E+000                  3.6951575850291420E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  6.3697807399843001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.3091654307470360E+000                  3.6524628942443980E+000                 -7.7760837664742350E+000                  3.6953683787421769E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  6.3728767746611552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.3091650151619292E+000                  3.6524954846653817E+000                 -7.7758570375703790E+000                  3.6956277290457025E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  6.3763794882025030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.3091646103349226E+000                  3.6525473843841998E+000                 -7.7754963886930826E+000                  3.6960403271700564E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  6.6238962833705656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.3091637100575635E+000                  3.6526108862081959E+000                 -7.7750559461588340E+000                  3.6965443325333425E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  7.3896629870332279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.3091630155364566E+000                  3.6526793910889017E+000                 -7.7745816767330549E+000                  3.6970871730640305E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  7.3846446385830984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.3091619924050526E+000                  3.6527594123323683E+000                 -7.7740289435585463E+000                  3.6977200051068211E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  6.8785363040954390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.3091610125612101E+000                  3.6528730730679837E+000                 -7.7732455870534034E+000                  3.6986167884525751E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  6.6633190496843651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.3091591541947081E+000                  3.6530193815031891E+000                 -7.7722311099649222E+000                  3.6997671009528545E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  6.2180073523440605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.3091573698420811E+000                  3.6531854819293552E+000                 -7.7710354401809427E+000                  3.7010680147852955E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  6.0376806772543838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.3091550342848888E+000                  3.6533922657258335E+000                 -7.7695271704049436E+000                  3.7026799866271807E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  5.9317574807044362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.3091522634502357E+000                  3.6537653911049999E+000                 -7.7667079116714124E+000                  3.7055692230967412E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  5.8521459371063729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.3091458902720210E+000                  3.6543632775927564E+000                 -7.7621111440006167E+000                  3.7101377323821181E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  5.8050907220299358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.3091377951044141E+000                  3.6552895548025299E+000                 -7.7477241317383578E+000                  3.7170977367210294E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  5.7354650297670528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.3091241178606587E+000                  3.6564541581911345E+000                 -7.7403349197640807E+000                  3.7256529414965449E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  6.1042889604891374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.3091111048811437E+000                  3.6581582772451693E+000                 -7.7298921544356194E+000                  3.7378020034166708E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  6.2909787760290584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.3090862408618693E+000                  3.6599286966237541E+000                 -7.7195502062907257E+000                  3.7499168305719874E+000                  7.1100487980856553E-001                  2.7891874902434677E-001                  1.0076371167087705E-002                  6.4039672104719237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999293388371E+000                  1.3090729082909904E+000                  3.6611903990515247E+000                 -7.7124247025312291E+000                  3.7583058711251955E+000                  7.1100487980616622E-001                  2.7891874902674640E-001                  1.0076371167087372E-002                  6.4882022761700535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999188001123E+000                  1.3090597914857083E+000                  3.6629981569278249E+000                 -7.7025442286237924E+000                  3.7699968297727340E+000                  7.1100487978896854E-001                  2.7891874904396402E-001                  1.0076371167067499E-002                  6.6147583413220717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998992815493E+000                  1.3090360415374267E+000                  3.6653679644628618E+000                 -7.6901860362408394E+000                  3.7847285718219101E+000                  7.1100487977127769E-001                  2.7891874906167430E-001                  1.0076371167047959E-002                  6.7794617222408749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998797629863E+000                  1.3090129541531357E+000                  3.6677184502037159E+000                 -7.6785051782989688E+000                  3.7987637561875927E+000                  7.1100487972006610E-001                  2.7891874911334591E-001                  1.0076371166587994E-002                  6.9452250946308535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998608461809E+000                  1.3089911689738662E+000                  3.6700457762809418E+000                 -7.6674475936879212E+000                  3.8121525579022042E+000                  7.1100487964506387E-001                  2.7891874918865478E-001                  1.0076371166281350E-002                  7.1002768110552154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998419293754E+000                  1.3089699283097063E+000                  3.6721422337453187E+000                 -7.6578886857856920E+000                  3.8238114829652230E+000                  7.1100487956009173E-001                  2.7891874927523047E-001                  1.0076371164677855E-002                  7.2263104168711498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998269438670E+000                  1.3089534660508131E+000                  3.6740013250425170E+000                 -7.6496968560652840E+000                  3.8338655858551665E+000                  7.1100487943897428E-001                  2.7891874939742506E-001                  1.0076371163600717E-002                  7.3579389945560961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998119583582E+000                  1.3089373095790551E+000                  3.6767953423954052E+000                 -7.6378357658705243E+000                  3.8485254950534942E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  7.5524576849720630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997819873412E+000                  1.3089058620275853E+000                  3.6802190160660717E+000                 -7.6240598406808706E+000                  3.8657310233622897E+000                  7.1100487882378338E-001                  2.7891875001510819E-001                  1.0076371161108488E-002                  7.7803781577732545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997572385972E+000                  1.3088806998917564E+000                  3.6833273170260106E+000                 -7.6121727459533952E+000                  3.8807317162880719E+000                  7.1100465441280081E-001                  2.7891897442246305E-001                  1.0076371164736142E-002                  8.0437803854544755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999997324898537E+000                  1.3088562129312178E+000                  3.6861154050398608E+000                 -7.6019950097156048E+000                  3.8937023812825196E+000                  7.1100465441280036E-001                  2.7891897442246344E-001                  1.0076371164736253E-002                  8.2102792321166503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999997130493743E+000                  1.3088374208071178E+000                  3.6885773303459244E+000                 -7.5933585825402226E+000                  3.9048050063369732E+000                  7.1100465441279992E-001                  2.7891897442246399E-001                  1.0076371164736031E-002                  8.3538297131109289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996936088953E+000                  1.3088189963258441E+000                  3.6925013350319884E+000                 -7.5802133829514906E+000                  3.9218810122447905E+000                  7.1100465441279936E-001                  2.7891897442246455E-001                  1.0076371164736031E-002                  8.5916701943214185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996512862364E+000                  1.3087800737055593E+000                  3.6966902787282572E+000                 -7.5671850572030657E+000                  3.9391056307644949E+000                  7.1100465441279870E-001                  2.7891897442246505E-001                  1.0076371164736253E-002                  8.8408542550999752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999996288219073E+000                  1.3087600205503505E+000                  3.6996204664821204E+000                 -7.5585622313780156E+000                  3.9506638179083651E+000                  7.1100465441279825E-001                  2.7891897442246560E-001                  1.0076371164736142E-002                  9.0132274090612751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999996063575782E+000                  1.3087403589229583E+000                  3.7026901736806157E+000                 -7.5499983604822880E+000                  3.9623028852072109E+000                  7.1100465441279781E-001                  2.7891897442246594E-001                  1.0076371164736253E-002                  9.1901913107565183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999995823626708E+000                  1.3087197648804278E+000                  3.7064525059312046E+000                 -7.5401409761696740E+000                  3.9759294601615491E+000                  7.1100465441279714E-001                  2.7891897442246677E-001                  1.0076371164736031E-002                  9.3983051572326189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995503694605E+000                  1.3086929179820563E+000                  3.7107345292940117E+000                 -7.5298414587014282E+000                  3.9905190715359677E+000                  7.1100465441279659E-001                  2.7891897442246727E-001                  1.0076371164736142E-002                  9.6223921531143471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999995204533265E+000                  1.3086683980479679E+000                  3.7144331401271864E+000                 -7.5216954681224966E+000                  4.0023709240635483E+000                  7.1100465441279614E-001                  2.7891897442246782E-001                  1.0076371164736031E-002                  9.8049361932617223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999994985354952E+000                  1.3086507649488262E+000                  3.7196689026711578E+000                 -7.5110639823181815E+000                  4.0182489145299014E+000                  7.1100465441279503E-001                  2.7891897442246882E-001                  1.0076371164736142E-002                  1.0048699536424568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999994487682364E+000                  1.3086116873050908E+000                  3.7257471281497772E+000                 -7.5006305572947172E+000                  4.0347741860729789E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.0294160233445638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999994211197594E+000                  1.3085904884281032E+000                  3.7310153350664890E+000                 -7.4926042981839487E+000                  4.0480815170183755E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.0486205340899851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999993842631592E+000                  1.3085627421923758E+000                  3.7367239317953644E+000                 -7.4852235156067648E+000                  4.0611863614703001E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.0665966758677374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999993556517086E+000                  1.3085415624203462E+000                  3.7423827139230146E+000                 -7.4789473801768516E+000                  4.0731384231877517E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.0821246597815340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999993228188966E+000                  1.3085176027377809E+000                  3.7473601937544636E+000                 -7.4744241133461538E+000                  4.0826561343997749E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.0934558154370791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999993055093135E+000                  1.3085051004063470E+000                  3.7509410913183272E+000                 -7.4715661583741539E+000                  4.0891084224970449E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1006763235596111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999992881997311E+000                  1.3084926790094609E+000                  3.7562392525482200E+000                 -7.4679374197884139E+000                  4.0980574087676986E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1099129361325063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999992566405522E+000                  1.3084702178012180E+000                  3.7629232953840819E+000                 -7.4646945417379840E+000                  4.1080167403141301E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1182329510138135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999992326280116E+000                  1.3084532524911909E+000                  3.7678435064433038E+000                 -7.4630466285678771E+000                  4.1146125070820023E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1224847537689859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999992191351967E+000                  1.3084437548005694E+000                  3.7734344302432481E+000                 -7.4616649349788107E+000                  4.1216211039404520E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1260621387018293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999991921495675E+000                  1.3084248178967903E+000                  3.7804731481028937E+000                 -7.4611247867274608E+000                  4.1292537246820977E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1274637517166822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999991743110368E+000                  1.3084123140827191E+000                  3.7850680032355148E+000                 -7.4612669003560352E+000                  4.1337474070294471E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1270948175982732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999991653917719E+000                  1.3084060597243461E+000                  3.7882764956720432E+000                 -7.4615367953142107E+000                  4.1367177404989475E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1263944883030520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999991564725068E+000                  1.3083998012074829E+000                  3.7938093018397701E+000                 -7.4622980250420987E+000                  4.1415509523831693E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1244215762975985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999991361052480E+000                  1.3083854837127273E+000                  3.8003410319166187E+000                 -7.4639297939855425E+000                  4.1465368050269698E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1202040860490453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999991259216183E+000                  1.3083782974835751E+000                  3.8049317477210245E+000                 -7.4652979089499221E+000                  4.1498294055343123E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1166802344673036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999991157379888E+000                  1.3083710882222221E+000                  3.8101338443168302E+000                 -7.4670682134006672E+000                  4.1533517301641778E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1121369129204138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
