                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1325                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1647283570066817E+009                  7.5113386979588715E+005                  4.9252195124800664E+003                  3.6290170688274358E+001                  8.2736373991934666E+000                  1.5003399964101665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2720381960651890E-001                  1.5079840965205660E-001                  5.8214776746248189E-003                  1.2368669042229059E-002                  9.5768167712247012E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1712014205764687E+000                  5.6413500318487208E-004                  7.9078631621854556E-001                  1.7980523370393027E-002                  4.4762844955084837E-003                  8.6236956994133300E-003                  1.9258975329674980E-003                  3.5111388418842721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841733229112212E+005                  3.1372953449857346E+005                  5.5111341778456163E+008                  3.6265359788451029E+001                  3.2370589242227616E+001                  3.5325429854706445E+000                  2.2497484951040336E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6756031599074056E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.1769534644991624E-001                  3.6926641912568208E+000                 -7.3994235245480962E+000                  4.1122176320241079E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.5061913729685569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.1769494125389950E-001                  3.6927346636749179E+000                 -7.3989345318538344E+000                  4.1127771594612863E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.5095944155601955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.1769455811658041E-001                  3.6928393488778983E+000                 -7.3982099540845381E+000                  4.1136065157455945E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.5138079910323340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.1769377286882559E-001                  3.6929455998493257E+000                 -7.3974772976266543E+000                  4.1144455190121336E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.5172816587793763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.1769337519267280E-001                  3.6930387080584426E+000                 -7.3968370259630056E+000                  4.1151789835712309E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.5207433653332701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.1769273896837233E-001                  3.6931344905178789E+000                 -7.3961804714517747E+000                  4.1159314085168948E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.5235965063642844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.1769231399764051E-001                  3.6932552835919310E+000                 -7.3953549216254109E+000                  4.1168778633369270E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.5278327357548234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.1769140444660169E-001                  3.6933917375359631E+000                 -7.3944264870976300E+000                  4.1179428799200837E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.5318266229876953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.1769081100707761E-001                  3.6935513393037196E+000                 -7.3933449507196967E+000                  4.1191841696501692E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.5362189389507386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.1768965318910556E-001                  3.6937279701008667E+000                 -7.3921548713887182E+000                  4.1205510502949831E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.5409796043648992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.1768888052369946E-001                  3.6939470204435034E+000                 -7.3906868598911366E+000                  4.1222383266928464E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.5477582595192620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.1768727117569049E-001                  3.6941690894803876E+000                 -7.3892100797728517E+000                  4.1239373979508418E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.5530557685422695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.1768647784971358E-001                  3.6943642277253819E+000                 -7.3879195918228211E+000                  4.1254232221060771E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.5577957573549928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.1768517101670066E-001                  3.6946291269428695E+000                 -7.3861802513979908E+000                  4.1274277353815050E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.5641352503159801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.1768364246672307E-001                  3.6950099808005148E+000                 -7.3837026675900157E+000                  4.1302865754050888E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.5731824391668477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.1768112636966237E-001                  3.6954808514673751E+000                 -7.3806803502034235E+000                  4.1337802767654237E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.5842141331480880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.1767869109751055E-001                  3.6962333702969188E+000                 -7.3759285681303970E+000                  4.1392854274526298E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.6624373367214353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.1767332976235505E-001                  3.6971624608385123E+000                 -7.3702201137485535E+000                  4.1459240817009215E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.8772646048352311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.1766924350379186E-001                  3.6981710996148247E+000                 -7.3641829100614524E+000                  4.1529711866106895E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.9001791633341741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.1766330029010723E-001                  3.6993612877189483E+000                 -7.3572899131816181E+000                  4.1610559445311495E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.7959844713597496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.1765769083266602E-001                  3.7010671751336881E+000                 -7.3477727732993632E+000                  4.1722810060850826E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.7751407210144155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.1764726330444402E-001                  3.7033059572542584E+000                 -7.3359843790369093E+000                  4.1863009297398177E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.6981249516249350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.1763749584535681E-001                  3.7058940290360156E+000                 -7.3231433785596254E+000                  4.2016731304599899E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.6936997800553565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.1762504860045657E-001                  3.7091986754520185E+000                 -7.3079658248048460E+000                  4.2200577139356215E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.7172044713787518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.1761073804367155E-001                  3.7137258623765832E+000                 -7.2890430248747213E+000                  4.2432985077844014E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.7639616456245197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.1759100712595498E-001                  3.7182504069757858E+000                 -7.2723884751623800E+000                  4.2642589340443200E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.8170232420082258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.1757946767349052E-001                  3.7217750631361812E+000                 -7.2605178248562163E+000                  4.2794599488341465E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.8558378988588079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.1756823847638391E-001                  3.7279463806376723E+000                 -7.2416451823727375E+000                  4.3041152870657546E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.9190574324237410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.1754247248431453E-001                  3.7350043218487219E+000                 -7.2158236297981757E+000                  4.3287742961191578E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.9374648428163182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.1753033154798969E-001                  3.7398811286960334E+000                 -7.2050166726350104E+000                  4.3444703362485431E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.9788489112147723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.1751848801699665E-001                  3.7449599254236015E+000                 -7.1950825132219549E+000                  4.3594970515159108E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  2.0157526493714987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.1750710326607632E-001                  3.7502792509193834E+000                 -7.1860113014430400E+000                  4.3739032877959803E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.1982543811448281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.1749595297707198E-001                  3.7559481272919575E+000                 -7.1777535983897129E+000                  4.3878483589583794E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.2383854817325082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999688793544E+000                  9.1748501186269293E-001                  3.7620554472959391E+000                 -7.1703707572189153E+000                  4.4013608940601578E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.2749097988894271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999668657920E+000                  9.1747425436491781E-001                  3.7675356857154965E+000                 -7.1650642688082211E+000                  4.4121703457622790E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3015469069726617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999655667196E+000                  9.1746739791198118E-001                  3.7743825525125776E+000                 -7.1595610694954015E+000                  4.4245529681110733E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3295169734365663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999629685747E+000                  9.1745385672010427E-001                  3.7837007938704308E+000                 -7.1549177697530331E+000                  4.4385685249321893E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3533933754790561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999610199661E+000                  9.1744380801177927E-001                  3.7905043555746962E+000                 -7.1529918180821417E+000                  4.4473462072565280E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3633720605099702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999600456619E+000                  9.1743880562958346E-001                  3.7953552908429633E+000                 -7.1521275586456641E+000                  4.4531012224569224E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3678644416656486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999590713573E+000                  9.1743381302003524E-001                  3.8014508941050349E+000                 -7.1516613363048815E+000                  4.4597207188941335E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3702918152841427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999577722849E+000                  9.1742716308226602E-001                  3.8091680694385501E+000                 -7.1520219740379440E+000                  4.4671647915293793E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3684148181420928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999564732125E+000                  9.1742050731423630E-001                  3.8174062995303886E+000                 -7.1532379673102229E+000                  4.4743023789308261E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3620964550443020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999552390937E+000                  9.1741416632127470E-001                  3.8259582661134268E+000                 -7.1550950494520853E+000                  4.4811463068813620E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3524808185650381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999540049749E+000                  9.1740779787605775E-001                  3.8347997990371452E+000                 -7.1573915379858102E+000                  4.4878844465128180E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3406466680792516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999527708561E+000                  9.1740139538379228E-001                  3.8436494825910259E+000                 -7.1598478644266450E+000                  4.4945200264888117E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3280579468322504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999515367373E+000                  9.1739495629148382E-001                  3.8522574056187548E+000                 -7.1622128957682039E+000                  4.5010561300979282E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3160043011145932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999503026185E+000                  9.1738848174947640E-001                  3.8604467516765997E+000                 -7.1643057315311793E+000                  4.5074957036411663E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3053926763610286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490684996E+000                  9.1738197564010748E-001                  3.8662161190834277E+000                 -7.1655925894107533E+000                  4.5122637708883504E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.2988941437169071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999484514404E+000                  9.1737871282191430E-001                  3.8699177401111102E+000                 -7.1663492517990628E+000                  4.5154137405772525E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.2950827010384678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999478343811E+000                  9.1737544424028938E-001                  3.8756232164076168E+000                 -7.1673985112566205E+000                  4.5204231272218713E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.2898078231523150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999464703551E+000                  9.1736820121417340E-001                  3.8828422555239865E+000                 -7.1683305270268249E+000                  4.5272285255201110E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.2851323901151946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999451063291E+000                  9.1736094226392506E-001                  3.8897727373376108E+000                 -7.1688270005674939E+000                  4.5342458943758723E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.2826463298535209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999436123959E+000                  9.1735298247296038E-001                  3.8963793044251278E+000                 -7.1688612558683333E+000                  4.5414635064316000E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.2824756116242290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999421184627E+000                  9.1734502161639686E-001                  3.9024258618268144E+000                 -7.1684838458464792E+000                  4.5485636424006515E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.2843664649390423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999406245295E+000                  9.1733706723772868E-001                  3.9079848692863757E+000                 -7.1677580869762254E+000                  4.5555500730624532E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.2880064928237878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999391305963E+000                  9.1732912570469216E-001                  3.9131188554515113E+000                 -7.1667386743972692E+000                  4.5624263900944086E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.2931293184085669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999376366631E+000                  9.1732120235668069E-001                  3.9202395736818456E+000                 -7.1648787651076571E+000                  4.5725416667829544E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3025062284162759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999346487964E+000                  9.1730542208873345E-001                  3.9264710640712672E+000                 -7.1623504904283912E+000                  4.5824281187784175E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3153170999732957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999331548632E+000                  9.1729757711415039E-001                  3.9303598109604545E+000                 -7.1605444704473875E+000                  4.5888966910291460E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3245143872296531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999316609300E+000                  9.1728976427276210E-001                  3.9358361713389547E+000                 -7.1576832813551050E+000                  4.5984230899862668E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3391631749146553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999286730634E+000                  9.1727423994441259E-001                  3.9423681478750958E+000                 -7.1534037507944648E+000                  4.6108101110075426E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3612537309019853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999256851966E+000                  9.1725886620071895E-001                  3.9482582849191017E+000                 -7.1488280267836366E+000                  4.6228552848622693E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3851153235870691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999226973302E+000                  9.1724365197713176E-001                  3.9555744777568931E+000                 -7.1423592729445042E+000                  4.6388301089356103E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.4192807244612964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999175010403E+000                  9.1721757993046649E-001                  3.9616038225723513E+000                 -7.1356929276004788E+000                  4.6535201303591833E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.4550264029864246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999149028957E+000                  9.1720474075450320E-001                  3.9653508151045140E+000                 -7.1312499502966622E+000                  4.6630456082860174E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.4791569104821541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999123047509E+000                  9.1719203113652159E-001                  3.9688645160137512E+000                 -7.1267608372903570E+000                  4.6723677175088492E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.5037901259716653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999097066061E+000                  9.1717945111690269E-001                  3.9738139475814451E+000                 -7.1200653274368459E+000                  4.6859876601905288E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.5410069188624359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
