                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     1332                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1810902912432570E+009                  8.8373065343831689E+005                  4.9288426257597393E+003                  3.6802755958422367E+001                  8.3196188152620945E+000                  1.3426074913086015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7933061116130153E-001                  1.9069174153780116E-001                  5.5380687176602951E-003                  2.0257677668549554E-002                  9.5768243425008723E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1658828145847551E+000                  5.6090817743516524E-004                  7.8937428135846721E-001                  2.3712851947547155E-002                  4.4801184796842246E-003                  9.5741416333088736E-003                  1.9257996851443173E-003                  3.5844736626462831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6982327081879461E+005                  3.0765014865866781E+005                  5.4343756273565078E+008                  3.6784973866478708E+001                  3.2190522705093969E+001                  4.0714340372071298E+000                  2.2388054560629786E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7272374974938208E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.2010230176761876E-001                  3.6929798693976008E+000                 -7.4026468134747674E+000                  4.1093126598888476E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.4950518063465920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.2010190028422423E-001                  3.6930492536594177E+000                 -7.4021653196045341E+000                  4.1098635980043738E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.4984038016418612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.2010152065086992E-001                  3.6931523221286517E+000                 -7.4014518330710350E+000                  4.1106802428190994E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.5025477593406888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.2010074256472296E-001                  3.6932569312901835E+000                 -7.4007303663003103E+000                  4.1115064110017414E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.5059567775892611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.2010034850531375E-001                  3.6933486005313920E+000                 -7.4000998530944742E+000                  4.1122286749709991E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.5093587228315802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.2009971805313184E-001                  3.6934429020809034E+000                 -7.3994532852221599E+000                  4.1129696290870355E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.5121557236105257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.2009929692825976E-001                  3.6935618272315875E+000                 -7.3986402644191891E+000                  4.1139016827942196E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.5163163872181136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.2009839558242723E-001                  3.6936961698221613E+000                 -7.3977258820769238E+000                  4.1149505310819947E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.5202309678340788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.2009780747741310E-001                  3.6938533014837511E+000                 -7.3966606651716278E+000                  4.1161730256194886E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.5245327323785306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.2009666002417445E-001                  3.6940271966361289E+000                 -7.3954884797621032E+000                  4.1175192704042409E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.5291941598410390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.2009589424412974E-001                  3.6942428533826228E+000                 -7.3940424517090939E+000                  4.1191811618681911E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.5358432081886292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.2009429915668350E-001                  3.6944614785984879E+000                 -7.3925876842666929E+000                  4.1208547684947172E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.5410218060464038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.2009351282063789E-001                  3.6946535898758714E+000                 -7.3913163505433710E+000                  4.1223184042302909E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.5456568783448017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.2009221744497238E-001                  3.6949143772275392E+000                 -7.3896027044825674E+000                  4.1242931013306823E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.5518551331728689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.2009070220668399E-001                  3.6952893154884752E+000                 -7.3871614808740693E+000                  4.1271096510163154E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.5607005882381318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.2008820781303313E-001                  3.6957528631004708E+000                 -7.3841831334183086E+000                  4.1305520409843623E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.5714856028416100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.2008579330302298E-001                  3.6964936699964173E+000                 -7.3794996425621360E+000                  4.1359771583562459E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.6488209567321775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.2008047684171212E-001                  3.6974082622224973E+000                 -7.3738718453943948E+000                  4.1425206183092236E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.8615428107467069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.2007642403320633E-001                  3.6984011426792605E+000                 -7.3679183360378806E+000                  4.1494682271599146E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.8839022802205007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.2007052833616654E-001                  3.6995726918821399E+000                 -7.3611188534163761E+000                  4.1574407788509147E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.7802166492147669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.2006496253037828E-001                  3.7012518259635496E+000                 -7.3517272990795632E+000                  4.1685134230499594E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.7590470176514288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.2005461315909998E-001                  3.7034553133701031E+000                 -7.3400885004494034E+000                  4.1823483485791542E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.6821497943798775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.2004491557470414E-001                  3.7060023730112670E+000                 -7.3274025491753818E+000                  4.1975243590978257E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.6771671984300829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.2003255296897546E-001                  3.7092541570774133E+000                 -7.3123977842574810E+000                  4.2156831216982136E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.6997658432503020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.2001833407420541E-001                  3.7137079587194042E+000                 -7.2936736608023454E+000                  4.2386516158694834E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.7452493474538842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.1999872058064469E-001                  3.7181573027750807E+000                 -7.2771772147423386E+000                  4.2593784922637665E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.7970934880940861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.1998724563320788E-001                  3.7216225484310681E+000                 -7.2654095049927605E+000                  4.2744169623207968E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.8350472404230520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.1997607656453406E-001                  3.7276882356888819E+000                 -7.2466828556284213E+000                  4.2988203303657917E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.8969205043601701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.1995043994054160E-001                  3.7346186341194159E+000                 -7.2209715792125193E+000                  4.3232410782124919E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.9146291154493983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.1993835690253511E-001                  3.7394045025730356E+000                 -7.2102181853240737E+000                  4.3387922839945281E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.9552841205372664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.1992656840234066E-001                  3.7443837105435924E+000                 -7.2003179269687729E+000                  4.3536851100448661E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  1.9915928233937908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.1991523567009681E-001                  3.7495915264680684E+000                 -7.1912588297982314E+000                  4.3679672192825061E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.1059594138651980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.1990413602278798E-001                  3.7551310008206773E+000                 -7.1829873895238352E+000                  4.3817959572571441E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.1459015384620063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999688793544E+000                  9.1989324494838098E-001                  3.7610843381048706E+000                 -7.1755588895269167E+000                  4.3951992410226151E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.1824239465600460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999668657920E+000                  9.1988253778024809E-001                  3.7664104101513334E+000                 -7.1701821435560227E+000                  4.4059236869358767E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2092509471426613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999655667196E+000                  9.1987571451154915E-001                  3.7730498055957238E+000                 -7.1645645112844347E+000                  4.4182114735955356E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2376368387513111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999629685747E+000                  9.1986224241209047E-001                  3.7820316092722415E+000                 -7.1596852799762560E+000                  4.4321228681550870E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2625912197129778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999610199661E+000                  9.1985225041017349E-001                  3.7885574959964492E+000                 -7.1575413306551292E+000                  4.4408369901003901E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2736452528612636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999600456619E+000                  9.1984727875488237E-001                  3.7931996146034632E+000                 -7.1565056970921814E+000                  4.4465510177632828E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2790045016188031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999590713573E+000                  9.1984231877090983E-001                  3.7990207818134558E+000                 -7.1558059579530218E+000                  4.4531240299187305E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2826328539078190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999577722849E+000                  9.1983571584210033E-001                  3.8063869821115879E+000                 -7.1558578888719451E+000                  4.4605166583018221E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2823635335778833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999564732125E+000                  9.1982911182245775E-001                  3.8142875998218635E+000                 -7.1567722344579803E+000                  4.4676057317778248E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2776245177349493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999552390937E+000                  9.1982282450130892E-001                  3.8225699535270530E+000                 -7.1583896987631528E+000                  4.4744038763293279E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2692655588603731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999540049749E+000                  9.1981651344571136E-001                  3.8312464339226153E+000                 -7.1605464387402451E+000                  4.4810976315073008E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2581679493789072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999527708561E+000                  9.1981017069377324E-001                  3.8400510465585080E+000                 -7.1629797150518630E+000                  4.4876901625096632E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2457134092232042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999515367373E+000                  9.1980379202449736E-001                  3.8487183825343720E+000                 -7.1654240986774145E+000                  4.4941844930308275E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2332721183119559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999503026185E+000                  9.1979737706883169E-001                  3.8570410114485658E+000                 -7.1676695929233762E+000                  4.5005835133583538E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2219047239079964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490684996E+000                  9.1979092857262557E-001                  3.8629419368211506E+000                 -7.1691031241533754E+000                  4.5053219338837529E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2146787644540828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999484514404E+000                  9.1978769355605505E-001                  3.8667361440751189E+000                 -7.1699624043589036E+000                  4.5084524936934400E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2103590446658453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999478343811E+000                  9.1978445205994774E-001                  3.8725936085130073E+000                 -7.1711799494396740E+000                  4.5134312983776033E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2042527090614481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999464703551E+000                  9.1977726627228318E-001                  3.8800192491059233E+000                 -7.1723425961065468E+000                  4.5201957043806376E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.1984374279668508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999451063291E+000                  9.1977006086368518E-001                  3.8871496592109751E+000                 -7.1730650117365862E+000                  4.5271714640897827E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.1948320182263493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999436123959E+000                  9.1976215567507713E-001                  3.8939421753615977E+000                 -7.1733131910873178E+000                  4.5343469676628088E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.1935949528224207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999421184627E+000                  9.1975424553565199E-001                  3.9001518792214891E+000                 -7.1731276462053470E+000                  4.5414063505951283E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.1945201837473055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999406245295E+000                  9.1974633834300779E-001                  3.9058534937655298E+000                 -7.1725735150006393E+000                  4.5483533193292498E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.1972852518449086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999391305963E+000                  9.1973844080189437E-001                  3.9111122775688685E+000                 -7.1717080688340706E+000                  4.5551914052088947E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2016106832755646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999376366631E+000                  9.1973055855345642E-001                  3.9183962105744903E+000                 -7.1700554441341957E+000                  4.5652515217930310E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2098941188851113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999346487964E+000                  9.1971485265186048E-001                  3.9247568315546184E+000                 -7.1677001901396720E+000                  4.5750852756486671E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2217538611325373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999331548632E+000                  9.1970704153926441E-001                  3.9287220851888405E+000                 -7.1659997660365775E+000                  4.5815200064296642E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2303564295425562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999316609300E+000                  9.1969926053125928E-001                  3.9343007944048503E+000                 -7.1632843186449575E+000                  4.5909974678014631E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2441639464009424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999286730634E+000                  9.1968379427216718E-001                  3.9409443816919389E+000                 -7.1591733508075537E+000                  4.6033224260851719E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2652321253996334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999256851966E+000                  9.1966847209442371E-001                  3.9469271726243673E+000                 -7.1547460692742986E+000                  4.6153089102042486E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.2881455977732308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999226973302E+000                  9.1965330372314791E-001                  3.9543496633935691E+000                 -7.1484581886499123E+000                  4.6312083482692277E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.3210928775935678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999175010403E+000                  9.1962729943416655E-001                  3.9604571762061394E+000                 -7.1419381665892381E+000                  4.6458314320714740E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.3557642383181280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999149028957E+000                  9.1961448931446699E-001                  3.9642501212888699E+000                 -7.1375854347565095E+000                  4.6553146922297328E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.3792022818199851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999123047509E+000                  9.1960180582663686E-001                  3.9678047737692270E+000                 -7.1331804982471319E+000                  4.6645963658807315E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.4031618947177664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999097066061E+000                  9.1958924923934537E-001                  3.9728090475451023E+000                 -7.1266029040077266E+000                  4.6781587600827681E+000                  7.1100487981572846E-001                  2.7891874901718311E-001                  1.0076371167088372E-002                  2.4393946625921845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
