                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2990                                     1590                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4044010254396157E+009                  1.0384016363794474E+003                  4.5091837447391481E+003                  1.4426670181842209E+002                  1.9680691195400051E+001                  3.1429707578122419E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  1.3584256337390733E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956408979479830E+000                  5.2514312846411732E-004                  6.2438009831343488E-001                  6.6785299125267691E-002                  3.3652112969781082E-003                  2.0034725218043373E-001                  1.9258840031423855E-003                  4.5804396592261581E-001                  2.6104318573768293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1787778222603886E+005                  3.3176796534062836E+004                  1.3863212888288340E+008                  1.0484865777212205E+002                  9.5390426323343632E+001                  6.4696168095409954E+000                  7.9136222222671195E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4319525800413216E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.9999999993697970E+000                  1.2940393691664025E+000                  3.6541859618810251E+000                 -7.7627513756687838E+000                  3.7104246895445154E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  6.5612684862006825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.2940391677941616E+000                  3.6541996944907660E+000                 -7.7626555434685356E+000                  3.7105342669076378E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  6.5650360823926634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.2940390330708844E+000                  3.6542167068819449E+000                 -7.7625368718657271E+000                  3.7106699664754514E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  6.5734557623219095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.2940387515908931E+000                  3.6542339081498505E+000                 -7.7624169517153305E+000                  3.7108071036741985E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  6.5753750715306412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.2940386124024663E+000                  3.6542490068241587E+000                 -7.7623117347575912E+000                  3.7109274331786737E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  6.5774640824802506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.2940383824943931E+000                  3.6542694611121176E+000                 -7.7621692733754752E+000                  3.7110903676786617E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  6.5799875028021010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.2940381125917455E+000                  3.6542988012525131E+000                 -7.7619650675327856E+000                  3.7113239407401388E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  6.5834874801572184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.2940376659870616E+000                  3.6543349297939463E+000                 -7.7617138693587622E+000                  3.7116113009213727E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  6.5874771509257801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.2940372309678831E+000                  3.6543924648620640E+000                 -7.7613143372126148E+000                  3.7120684216654221E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  6.8438010876619425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.2940362636337439E+000                  3.6544628650108830E+000                 -7.7608264749941105E+000                  3.7126267500176229E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  7.6358240739013261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.2940355174626965E+000                  3.6545388139434190E+000                 -7.7603012241086278E+000                  3.7132280215180935E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  7.6315344955589520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.2940344183718999E+000                  3.6546275349763517E+000                 -7.7596891811813098E+000                  3.7139288696047674E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  7.1094764956919072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.2940333659256227E+000                  3.6547535577349350E+000                 -7.7588219980198252E+000                  3.7149218510648718E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  6.8883631772824964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.2940313702455288E+000                  3.6549157932002148E+000                 -7.7577003861489731E+000                  3.7161952378737060E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  6.4295978484442898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.2940294545190163E+000                  3.6550999888391424E+000                 -7.7563840708834038E+000                  3.7176349068359955E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  6.2448697184847405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.2940269476990789E+000                  3.6553293225686967E+000                 -7.7547270710429963E+000                  3.7194181772341146E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  6.1374134583612584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.2940239746979509E+000                  3.6557431771366340E+000                 -7.7516432955291865E+000                  3.7226126944573292E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  6.0587313969243898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.2940171406660073E+000                  3.6564064928527396E+000                 -7.7466338383656739E+000                  3.7276593830608289E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  6.0157297166268423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.2940084683388284E+000                  3.6574343596400163E+000                 -7.7316305358407096E+000                  3.7353373314143643E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  5.9520193311683952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.2939938366518027E+000                  3.6587271817773015E+000                 -7.7235043137846251E+000                  3.7447579139316360E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  6.3455300724942086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.2939799390997093E+000                  3.6606193469801207E+000                 -7.7120526002403516E+000                  3.7581042141121901E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  6.5548106961907169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.2939534463083038E+000                  3.6625861141635347E+000                 -7.7007492559416351E+000                  3.7713770692749735E+000                  7.1100487980856553E-001                  2.7891874902434677E-001                  1.0076371167087705E-002                  6.6873274465830552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999293388371E+000                  1.2939392716500289E+000                  3.6639877886853958E+000                 -7.6929824436943735E+000                  3.7805476014576467E+000                  7.1100487980616622E-001                  2.7891874902674640E-001                  1.0076371167087372E-002                  6.7853036576992588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999188001123E+000                  1.2939253468831098E+000                  3.6659960379028189E+000                 -7.6822407205454590E+000                  3.7933006101803786E+000                  7.1100487978896854E-001                  2.7891874904396402E-001                  1.0076371167067499E-002                  6.9313892622914235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998992815493E+000                  1.2939001837558672E+000                  3.6686287684769652E+000                 -7.6688509680281101E+000                  3.8093272503523776E+000                  7.1100487977127769E-001                  2.7891874906167430E-001                  1.0076371167047959E-002                  7.1208734174949305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998797629863E+000                  1.2938757804192331E+000                  3.6712397605120195E+000                 -7.6562407804020989E+000                  3.8245526840470796E+000                  7.1100487972006610E-001                  2.7891874911334591E-001                  1.0076371166587994E-002                  7.3106144734970806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998608461809E+000                  1.2938528025342950E+000                  3.6738247437344040E+000                 -7.6443438574923981E+000                  3.8390388885377349E+000                  7.1100487964506387E-001                  2.7891874918865478E-001                  1.0076371166281350E-002                  7.4882845231922282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998419293754E+000                  1.2938304420536264E+000                  3.6761532788672477E+000                 -7.6340909829778472E+000                  3.8516242231178448E+000                  7.1100487956009173E-001                  2.7891874927523047E-001                  1.0076371164677855E-002                  7.6333956985733748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998269438670E+000                  1.2938131394506009E+000                  3.6782182575612254E+000                 -7.6253276455516188E+000                  3.8624560441082072E+000                  7.1100487943897428E-001                  2.7891874939742506E-001                  1.0076371163600717E-002                  7.7826763560888550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998119583582E+000                  1.2937961804795535E+000                  3.6813221997225494E+000                 -7.6126770237036521E+000                  3.8782158969006271E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  8.0029626208136286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997819873412E+000                  1.2937632306073041E+000                  3.6851310110526003E+000                 -7.5980454900773466E+000                  3.8966627890402230E+000                  7.1100487882378338E-001                  2.7891875001510819E-001                  1.0076371161108488E-002                  8.2607407591607522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997572385972E+000                  1.2937369180674114E+000                  3.6885952456898310E+000                 -7.5854746022668014E+000                  3.9127037887487934E+000                  7.1100465441280081E-001                  2.7891897442246305E-001                  1.0076371164736142E-002                  8.5538660625167940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999997324898537E+000                  1.2937113516601781E+000                  3.6917115937652709E+000                 -7.5747564498667552E+000                  3.9265436827794984E+000                  7.1100465441280036E-001                  2.7891897442246344E-001                  1.0076371164736253E-002                  8.7417970208762133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999997130493743E+000                  1.2936917554042857E+000                  3.6944716964721116E+000                 -7.5656962634681602E+000                  3.9383687662573541E+000                  7.1100465441279992E-001                  2.7891897442246399E-001                  1.0076371164736031E-002                  8.9033260412571855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996936088953E+000                  1.2936725611563096E+000                  3.6988884848137302E+000                 -7.5519711339585456E+000                  3.9565183987498993E+000                  7.1100465441279936E-001                  2.7891897442246455E-001                  1.0076371164736031E-002                  9.1690501203435942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996512862364E+000                  1.2936320661487450E+000                  3.7036639792880601E+000                 -7.5384918160726357E+000                  3.9747817862910546E+000                  7.1100465441279870E-001                  2.7891897442246505E-001                  1.0076371164736253E-002                  9.4447858308159689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999996288219073E+000                  1.2936112243748703E+000                  3.7070311516085974E+000                 -7.5296339116929367E+000                  3.9870130318650916E+000                  7.1100465441279825E-001                  2.7891897442246560E-001                  1.0076371164736142E-002                  9.6341493762280642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999996063575782E+000                  1.2935908004749486E+000                  3.7105911603158104E+000                 -7.5209025736930002E+000                  3.9993110801913163E+000                  7.1100465441279781E-001                  2.7891897442246594E-001                  1.0076371164736253E-002                  9.8270946956427441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999995823626708E+000                  1.2935694161433970E+000                  3.7149995405522405E+000                 -7.5109447032557650E+000                  4.0136859445204323E+000                  7.1100465441279714E-001                  2.7891897442246677E-001                  1.0076371164736031E-002                  1.0051958545753233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995503694605E+000                  1.2935415452796633E+000                  3.7200907164836394E+000                 -7.5006824496985791E+000                  4.0290499101773172E+000                  7.1100465441279659E-001                  2.7891897442246727E-001                  1.0076371164736142E-002                  1.0290749025467783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999995204533265E+000                  1.2935160877760632E+000                  3.7245505507236514E+000                 -7.4926909778695832E+000                  4.0415110728366681E+000                  7.1100465441279614E-001                  2.7891897442246782E-001                  1.0076371164736031E-002                  1.0482242636900998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999994985354952E+000                  1.2934977738223947E+000                  3.7294577918047254E+000                 -7.4847429875110958E+000                  4.0543779302372300E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.0675973706491368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999994653573228E+000                  1.2934705494855616E+000                  3.7341810218756901E+000                 -7.4781721142592037E+000                  4.0656842696537909E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.0838751057134663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999994487682364E+000                  1.2934571398371284E+000                  3.7385089112475569E+000                 -7.4727021846113475E+000                  4.0754942470002717E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.0976146790836459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999994211197594E+000                  1.2934350674433872E+000                  3.7436245069719662E+000                 -7.4672122752197669E+000                  4.0861156268688212E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1115795834997990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999993997414851E+000                  1.2934182128083396E+000                  3.7476810391962583E+000                 -7.4634643557651188E+000                  4.0939339856887385E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1212152460731852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999993842631592E+000                  1.2934061133425980E+000                  3.7527387722656802E+000                 -7.4593687827898139E+000                  4.1031065119600854E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1318402482669657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999993556517086E+000                  1.2933839549678570E+000                  3.7592490379984431E+000                 -7.4554120243576936E+000                  4.1136020783543206E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1422007547532042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999993326687400E+000                  1.2933663146223251E+000                  3.7637582047850833E+000                 -7.4533934898372731E+000                  4.1201524400211955E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1475226332326772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999993228188966E+000                  1.2933587888770046E+000                  3.7676280766299515E+000                 -7.4519397759954105E+000                  4.1254976097982876E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1513707133552917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999993055093135E+000                  1.2933456067912767E+000                  3.7729695026587660E+000                 -7.4505947686812526E+000                  4.1322177139364973E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1549425332968675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999992881997311E+000                  1.2933324642723463E+000                  3.7794197406011367E+000                 -7.4497669669120414E+000                  4.1395433063506566E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1571463626590042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999992671602784E+000                  1.2933165186206492E+000                  3.7854028273855738E+000                 -7.4498640750364942E+000                  4.1454814089427678E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1568876187608703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999992566405522E+000                  1.2933085433529894E+000                  3.7896402248265728E+000                 -7.4502293996148765E+000                  4.1493957981323986E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1559147283803595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999992461208260E+000                  1.2933005609338371E+000                  3.7948084870001706E+000                 -7.4510311675471392E+000                  4.1538209627216771E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1537824190111382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999992326280116E+000                  1.2932903029556126E+000                  3.8011534991754683E+000                 -7.4525401152920301E+000                  4.1587412641900858E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1497800208811632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999992191351967E+000                  1.2932800085435261E+000                  3.8080391461961125E+000                 -7.4546693572925173E+000                  4.1636069041358734E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1441559373208296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999992056423819E+000                  1.2932696627989644E+000                  3.8153865892384320E+000                 -7.4573458213654389E+000                  4.1684190910140346E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1371254582782124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999991921495675E+000                  1.2932592523526294E+000                  3.8217344790226431E+000                 -7.4598831227522338E+000                  4.1723759441718258E+000                  7.1100465441279592E-001                  2.7891897442246799E-001                  1.0076371164736031E-002                  1.1305004274311631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
