                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1628                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042478520294130E+009                  3.8284764901011420E+002                  4.3757261061401305E+003                  2.1141369770547939E+002                  2.5299938299188021E+001                  2.9860722538181159E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  1.4444056162533756E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957321086662071E+000                  5.2517906739815842E-004                  6.2469841032123541E-001                  6.6405891224109850E-002                  3.3784570988456626E-003                  2.0032205887723190E-001                  1.9258862408347305E-003                  4.5792010732154426E-001                  2.6104318573210650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0057783020426671E+005                  1.7611174295782705E+004                  9.4601249668609545E+007                  7.1538186480706986E+002                  7.4213292743833549E+001                  6.2278900605085607E+002                  7.4917815659111850E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4314692015203400E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.4031193468803975E+000                  3.6410590013761879E+000                 -7.8620778918274681E+000                  3.5979624510640233E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  5.1898652107999076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.4031193057609777E+000                  3.6410616179362711E+000                 -7.8620595871417187E+000                  3.5979833752437709E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  5.1959554953366104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.4031192668380132E+000                  3.6410655025956205E+000                 -7.8620324137372322E+000                  3.5980144376648009E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  5.2020963699877419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.4031191869366890E+000                  3.6410694401704489E+000                 -7.8620048740506645E+000                  3.5980459193449139E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  5.2055731268614400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.4031191464063391E+000                  3.6410728887364696E+000                 -7.8619807570033231E+000                  3.5980734888295354E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  5.2100512769128822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.4031190814717922E+000                  3.6410764326312872E+000                 -7.8619559762584714E+000                  3.5981018174491357E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  5.2122367798935508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.4031190380352829E+000                  3.6410808992157699E+000                 -7.8619247470529485E+000                  3.5981375182571091E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  5.2171761636329129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.4031189448997294E+000                  3.6410859372368409E+000                 -7.8618895283947232E+000                  3.5981777805996296E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  5.2200649952579048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.4031188840083100E+000                  3.6410918248886177E+000                 -7.8618483766102099E+000                  3.5982248266575594E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  5.2225044759306342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.4031187649230699E+000                  3.6410983281607141E+000                 -7.8618029317492448E+000                  3.5982767821100508E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  5.2248970114148734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.4031186852427355E+000                  3.6411063843658407E+000                 -7.8617466463660222E+000                  3.5983411327716657E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  5.2308463902732921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.4031185187412269E+000                  3.6411145293295761E+000                 -7.8616897574338322E+000                  3.5984061758500627E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  5.2316142353525457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.4031184363963574E+000                  3.6411216784655345E+000                 -7.8616398344483445E+000                  3.5984632560368808E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  5.2326099834709674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.4031183003638472E+000                  3.6411313628362256E+000                 -7.8615722260377972E+000                  3.5985405597536282E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  5.2337151921074727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.4031181406398481E+000                  3.6411452533684532E+000                 -7.8614752878581049E+000                  3.5986514041690314E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  5.2352056701824130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.4031178762814338E+000                  3.6411623555928645E+000                 -7.8613559970770330E+000                  3.5987878165421705E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  5.2367872421074321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.4031176187029206E+000                  3.6411895882319727E+000                 -7.8611661640848158E+000                  3.5990049130767261E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  5.4379280600918702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.4031170456607416E+000                  3.6412229009334105E+000                 -7.8609341906906813E+000                  3.5992702371083993E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  6.0636771285161469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.4031166033746276E+000                  3.6412588326392181E+000                 -7.8606842329479196E+000                  3.5995561676098506E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  6.0564298914662958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.4031159514871279E+000                  3.6413007942542528E+000                 -7.8603926982344046E+000                  3.5998897117398210E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  5.6379587225099046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.4031153268062500E+000                  3.6413603831846388E+000                 -7.8599789543222460E+000                  3.6003627676689081E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  5.4569101412416199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.4031141410353607E+000                  3.6414370534712459E+000                 -7.8594376299768021E+000                  3.6009702329030118E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  5.0866775260241504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.4031130012547188E+000                  3.6415240610448008E+000                 -7.8587758105862440E+000                  3.6016581395319105E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  4.9330917087380896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.4031115075569909E+000                  3.6416323227027427E+000                 -7.8579271790302467E+000                  3.6025118699068539E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  4.8391903348100186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.4031097327966928E+000                  3.6418275683828707E+000                 -7.8562852191248007E+000                  3.6040457788036639E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  4.7613159214027264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.4031056396478032E+000                  3.6421399953600049E+000                 -7.8535360892378554E+000                  3.6064809363738117E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  4.7029781246052839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.4031004184850508E+000                  3.6426233937693939E+000                 -7.8419332628532814E+000                  3.6102137192938764E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  4.6168732863918595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.4030915405359849E+000                  3.6432297803337148E+000                 -7.8379143310196699E+000                  3.6148398112484843E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  4.8757747103174324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.4030830282317253E+000                  3.6441156306911160E+000                 -7.8321603871423049E+000                  3.6214807909534557E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  4.9709254276471157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.4030665878778563E+000                  3.6453574371506057E+000                 -7.8243463304165513E+000                  3.6305384336659823E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  5.0224405082845311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.4030488539236825E+000                  3.6472277520263008E+000                 -7.8130386849663678E+000                  3.6437192654054309E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  5.1187847927853005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.4030168478561906E+000                  3.6496592670382304E+000                 -7.7991773806192999E+000                  3.6600161436392709E+000                  7.1100487968256498E-001                  2.7891874915100034E-001                  1.0076371166434672E-002                  5.2512642135232120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998419293752E+000                  1.4029867965015388E+000                  3.6527902827166892E+000                 -7.7824260277585715E+000                  3.6799040651190529E+000                  7.1100487934651713E-001                  2.7891874949018497E-001                  1.0076371163297848E-002                  5.4179171764478858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999997819873410E+000                  1.4029409738522229E+000                  3.6563579210167321E+000                 -7.7647607117051667E+000                  3.7011437005526049E+000                  7.1100487860517414E-001                  2.7891875023416141E-001                  1.0076371160664399E-002                  5.6260854917099003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997324898535E+000                  1.4029046334440924E+000                  3.6592688375118607E+000                 -7.7512468590161836E+000                  3.7175740563342559E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  5.8003881034355783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999996936088951E+000                  1.4028769560127066E+000                  3.6619583499806483E+000                 -7.7393705076623851E+000                  3.7321451282548277E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  5.9591571145130902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999996512862364E+000                  1.4028476355437345E+000                  3.6648625205831897E+000                 -7.7271464010972117E+000                  3.7472790433300829E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  6.1273963307048625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996063575780E+000                  1.4028173673370146E+000                  3.6684985840940496E+000                 -7.7126042368465457E+000                  3.7654642835255112E+000                  7.1100487178785832E-001                  2.7891875705470626E-001                  1.0076371157435426E-002                  6.3362600665686416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999995423711576E+000                  1.4027756691815927E+000                  3.6721143576424518E+000                 -7.6989378483927693E+000                  3.7827533453592306E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  6.5388593436697967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999994985354952E+000                  1.4027479810089600E+000                  3.6765448650408921E+000                 -7.6830552326333041E+000                  3.8030747414976567E+000                  7.1100486311575084E-001                  2.7891876572764968E-001                  1.0076371156599429E-002                  6.7833301211628250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994100603686E+000                  1.4026940885914689E+000                  3.6809092962225094E+000                 -7.6683730568946880E+000                  3.8221293571857999E+000                  7.1100485652591039E-001                  2.7891877231782952E-001                  1.0076371156260144E-002                  7.0191157799549455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993687848334E+000                  1.4026697758282878E+000                  3.6840594462658687E+000                 -7.6582524808723251E+000                  3.8354057565039796E+000                  7.1100485132301328E-001                  2.7891877752090766E-001                  1.0076371156079067E-002                  7.1860129265127777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993162523340E+000                  1.4026395393700930E+000                  3.6895944116237387E+000                 -7.6414148186249697E+000                  3.8577881936596903E+000                  7.1100483697535766E-001                  2.7891879186888663E-001                  1.0076371155755659E-002                  7.4725864796039939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992040419210E+000                  1.4025773899715144E+000                  3.6950473035090883E+000                 -7.6262068314534774E+000                  3.8784587297100028E+000                  7.1100482653556019E-001                  2.7891880230883820E-001                  1.0076371155601560E-002                  7.7412193047695271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999991564725068E+000                  1.4025519418937060E+000                  3.6980783552201464E+000                 -7.6182254026104248E+000                  3.8894765775749391E+000                  7.1100481812075911E-001                  2.7891881072371044E-001                  1.0076371155530506E-002                  7.8857477521598603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991157379888E+000                  1.4025305436265763E+000                  3.7027493217757059E+000                 -7.6065877501389982E+000                  3.9057935461363114E+000                  7.1100480020456913E-001                  2.7891882863992762E-001                  1.0076371155503194E-002                  8.1039575691332919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999990215394154E+000                  1.4024823569394078E+000                  3.7082472228639611E+000                 -7.5943270211605141E+000                  3.9235624204107311E+000                  7.1100478806528356E-001                  2.7891884077914131E-001                  1.0076371155575137E-002                  8.3389139706694217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999989629835455E+000                  1.4024532290896627E+000                  3.7119489187705677E+000                 -7.5867763292677042E+000                  3.9348219895944334E+000                  7.1100477687839247E-001                  2.7891885196589100E-001                  1.0076371155716579E-002                  8.4845182077668093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999989214852196E+000                  1.4024329386245842E+000                  3.7167060638380085E+000                 -7.5777892384662744E+000                  3.9485758761652110E+000                  7.1100475939127517E-001                  2.7891886945262917E-001                  1.0076371156095609E-002                  8.6638407157719755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999988372154367E+000                  1.4023925706280040E+000                  3.7230397343257886E+000                 -7.5675028126530659E+000                  3.9652099339937665E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  8.8818865682273828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999987640201555E+000                  1.4023583195766030E+000                  3.7291995732453049E+000                 -7.5589559225225225E+000                  3.9799317815401554E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.0584413347905282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999986927767486E+000                  1.4023256239974848E+000                  3.7352018325173320E+000                 -7.5519639729194150E+000                  3.9929425627604052E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.2054823780968146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999986322686494E+000                  1.4022982929702981E+000                  3.7410734070981642E+000                 -7.5462343590918293E+000                  4.0045620973057572E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.3277542098552037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999985717605502E+000                  1.4022713150912240E+000                  3.7466792797007447E+000                 -7.5418039950956173E+000                  4.0146182769689984E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.4234120203670496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999985249155703E+000                  1.4022506375702071E+000                  3.7518920481229161E+000                 -7.5384462695694783E+000                  4.0232098564540211E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.4965630455646419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999984780705904E+000                  1.4022301163801081E+000                  3.7600482385638276E+000                 -7.5344393674983419E+000                  4.0354118781707768E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.5846005317097955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999983886538826E+000                  1.4021912977444682E+000                  3.7713473315306620E+000                 -7.5321107720423113E+000                  4.0491093314564317E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.6361376893716178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999983205345242E+000                  1.4021618761702386E+000                  3.7806718075329391E+000                 -7.5321368236001875E+000                  4.0584835236970829E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.6355595788444266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999982779704537E+000                  1.4021434880946766E+000                  3.7885299893072584E+000                 -7.5331640503482822E+000                  4.0653948133542661E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.6127919871243896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999982374015739E+000                  1.4021259182749966E+000                  3.7972092837118150E+000                 -7.5353125450139578E+000                  4.0720368743245494E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.5653462558091134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999981968326941E+000                  1.4021082591718852E+000                  3.8052281919884492E+000                 -7.5380898738174400E+000                  4.0774073020462698E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.5043607063666145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999981708952135E+000                  1.4020968953536705E+000                  3.8118526013853438E+000                 -7.5407000526928352E+000                  4.0815510464760063E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.4473999944047157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999981449577329E+000                  1.4020854621312513E+000                  3.8198738939463155E+000                 -7.5441267298785037E+000                  4.0863364696164712E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.3731391924228700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999981103744253E+000                  1.4020700956558390E+000                  3.8291642334708165E+000                 -7.5482885078707724E+000                  4.0917424868239465E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.2837323554915475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999980757911182E+000                  1.4020545795630790E+000                  3.8378985579120743E+000                 -7.5521962516479508E+000                  4.0968985033840388E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.2005594332396448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999980436089253E+000                  1.4020400087311371E+000                  3.8459063636286661E+000                 -7.5556633389016685E+000                  4.1018124603415274E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.1273896059953609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999980114267324E+000                  1.4020253196264432E+000                  3.8553000748342692E+000                 -7.5595061184583239E+000                  4.1079076534610826E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.0469708821378350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
