                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1592                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4031799553324087E+009                  3.6206592976126085E+003                  4.6101469303187987E+003                  1.0832313252694564E+002                  1.6314893084182177E+001                  1.2528126662252375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9659074049821925E-009                  2.3677535398533014E-001                  7.1216387484989788E-038                  7.5011696117993976E-001                  9.6321862646649289E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0974041819178486E+000                  5.2515570838994276E-004                  6.2474694347942106E-001                  6.6517866059030914E-002                  3.4055567201319104E-003                  1.9850170135054937E-001                  1.9259052465972575E-003                  4.5451839644555486E-001                  2.6104318566150175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6635689991108840E+005                  5.3301012247875275E+004                  1.8463276987512293E+008                  8.4595340030918962E+001                  8.1158395758302746E+001                  7.2156657598632544E-003                  6.3185695071170072E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4280991758398016E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  1.9999453806245711E+000                  1.2024843130512843E+000                  4.2423617631148138E+000                 -6.0886927672217919E+000                  6.1820066920760182E+000                  7.1100487826960856E-001                  2.7891875057031223E-001                  1.0076371160079201E-002                  2.6712152743618710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999428115041593E+000                  1.2023254302319324E+000                  4.2454139960338804E+000                 -6.0727615186654127E+000                  6.2022937022372195E+000                  7.1100487826960845E-001                  2.7891875057031223E-001                  1.0076371160079312E-002                  2.7711114964882963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999401516336217E+000                  1.2021666859212981E+000                  4.2484612019542398E+000                 -6.0570112476610536E+000                  6.2223727721278017E+000                  7.1100487826960845E-001                  2.7891875057031223E-001                  1.0076371160079312E-002                  2.8735464876612313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999373978405057E+000                  1.2020080159180384E+000                  4.2515051540855771E+000                 -6.0414337560057314E+000                  6.2422550392200353E+000                  7.1100487826960856E-001                  2.7891875057031223E-001                  1.0076371160079201E-002                  2.9785834553650653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999345468427305E+000                  1.2018493590423491E+000                  4.2545475346666191E+000                 -6.0260212756035028E+000                  6.2619508771500367E+000                  7.1100487826960845E-001                  2.7891875057031223E-001                  1.0076371160079312E-002                  3.0862876974297995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999315952448478E+000                  1.2016906569079728E+000                  4.2575899475966663E+000                 -6.0107664302056527E+000                  6.2814699625070913E+000                  7.1100487826960845E-001                  2.7891875057031223E-001                  1.0076371160079312E-002                  3.1967267210925924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999285395341793E+000                  1.2015318537185553E+000                  4.2606339293595763E+000                 -5.9956622053807500E+000                  6.3008213344709247E+000                  7.1100487826960845E-001                  2.7891875057031223E-001                  1.0076371160079312E-002                  3.3099703343668528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999253760768194E+000                  1.2013728960840153E+000                  4.2636809522311347E+000                 -5.9807021567236749E+000                  6.3200134481974883E+000                  7.1100487826960845E-001                  2.7891875057031223E-001                  1.0076371160079312E-002                  3.4260888819873704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999221011135133E+000                  1.2012137327684402E+000                  4.2667324137796676E+000                 -5.9658806517908074E+000                  6.3390542227390423E+000                  7.1100487826960845E-001                  2.7891875057031223E-001                  1.0076371160079312E-002                  3.5451508421946133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999187107553891E+000                  1.2010543143552301E+000                  4.2697896321681998E+000                 -5.9511923569581926E+000                  6.3579510841759879E+000                  7.1100487826960845E-001                  2.7891875057031223E-001                  1.0076371160079312E-002                  3.6672263537308414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999152009795500E+000                  1.2008945931048831E+000                  4.2728538555038087E+000                 -5.9366321499597348E+000                  6.3767110044985111E+000                  7.1100487826960845E-001                  2.7891875057031223E-001                  1.0076371160079312E-002                  3.7923878386487815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999115676245225E+000                  1.2007345228495139E+000                  4.2759262716557762E+000                 -5.9221951028985282E+000                  6.3953405367276357E+000                  7.1100487826960845E-001                  2.7891875057031223E-001                  1.0076371160079312E-002                  3.9207101237478883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999078063855495E+000                  1.2005740588978668E+000                  4.2790080168313436E+000                 -5.9078764674998281E+000                  6.4138458467053043E+000                  7.1100487826960845E-001                  2.7891875057031229E-001                  1.0076371160079312E-002                  4.0522705608734782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999039128097280E+000                  1.2004131579495363E+000                  4.2821001815497235E+000                 -5.8936716944994014E+000                  6.4322327419287797E+000                  7.1100487826960845E-001                  2.7891875057031229E-001                  1.0076371160079312E-002                  4.1871488354426964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9998998822909828E+000                  1.2002517780053343E+000                  4.2852037994517458E+000                 -5.8795767442372515E+000                  6.4505066977547534E+000                  7.1100487826960845E-001                  2.7891875057031229E-001                  1.0076371160079312E-002                  4.3254238256935664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9998957100648742E+000                  1.2000898781646603E+000                  4.2883198274374239E+000                 -5.8655879135497591E+000                  6.4686728812744940E+000                  7.1100487826960845E-001                  2.7891875057031229E-001                  1.0076371160079312E-002                  4.4671748220022903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9998913912032321E+000                  1.1999274184879432E+000                  4.2914491427702570E+000                 -5.8517015863187227E+000                  6.4867361730985191E+000                  7.1100487826960845E-001                  2.7891875057031229E-001                  1.0076371160079312E-002                  4.6124838554308919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9998869206086118E+000                  1.1997643599535623E+000                  4.2945925500649018E+000                 -5.8379142268249886E+000                  6.5047011872544047E+000                  7.1100487826960834E-001                  2.7891875057031229E-001                  1.0076371160079312E-002                  4.7614358437641512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9998822930085660E+000                  1.1996006644194046E+000                  4.2977507875623200E+000                 -5.8242223737370340E+000                  6.5225722893903102E+000                  7.1100487826960845E-001                  2.7891875057031229E-001                  1.0076371160079312E-002                  4.9141187431453383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9998775029497244E+000                  1.1994362945887116E+000                  4.3009245325960590E+000                 -5.8106226354028268E+000                  6.5403536134546387E+000                  7.1100487826960845E-001                  2.7891875057031229E-001                  1.0076371160079312E-002                  5.0706236969906439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9998725447916812E+000                  1.1992712139796453E+000                  4.3041143981364547E+000                 -5.7971118194957088E+000                  6.5580490770021900E+000                  7.1100487826960834E-001                  2.7891875057031229E-001                  1.0076371160079312E-002                  5.2310435753376363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9998674127006746E+000                  1.1991053868470691E+000                  4.3073209135768336E+000                 -5.7836870275063603E+000                  6.5756623952682931E+000                  7.1100487826960845E-001                  2.7891875057031229E-001                  1.0076371160079312E-002                  5.3954716572231345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9998621006430610E+000                  1.1989387780685492E+000                  4.3105445104739895E+000                 -5.7703454108317036E+000                  6.5931970941351405E+000                  7.1100487826960845E-001                  2.7891875057031229E-001                  1.0076371160079312E-002                  5.5640044158354390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9998566023785718E+000                  1.1987713531236148E+000                  4.3137855222783026E+000                 -5.7570841366290058E+000                  6.6106565220805624E+000                  7.1100487826960834E-001                  2.7891875057031229E-001                  1.0076371160079312E-002                  5.7367420799651873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9998509114533478E+000                  1.1986030780876091E+000                  4.3170441855814872E+000                 -5.7439003825548420E+000                  6.6280438612016557E+000                  7.1100487826960845E-001                  2.7891875057031229E-001                  1.0076371160079312E-002                  5.9137888872418133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9998450211927430E+000                  1.1984339196291822E+000                  4.3203206413968971E+000                 -5.7307913328127214E+000                  6.6453621373976475E+000                  7.1100487826960845E-001                  2.7891875057031235E-001                  1.0076371160079201E-002                  6.0952533393831690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9998389246938917E+000                  1.1982638450109595E+000                  4.3236149375444866E+000                 -5.7177542150309248E+000                  6.6626142297849853E+000                  7.1100487826960834E-001                  2.7891875057031235E-001                  1.0076371160079312E-002                  6.2812478846635457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9998326148180319E+000                  1.1980928220773510E+000                  4.3269270324044919E+000                 -5.7047863964868188E+000                  6.6798028794141127E+000                  7.1100487826960834E-001                  2.7891875057031235E-001                  1.0076371160079312E-002                  6.4718876268903300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9998260841825763E+000                  1.1979208192054049E+000                  4.3302567937284957E+000                 -5.6918853090548263E+000                  6.6969306973581695E+000                  7.1100487826960845E-001                  2.7891875057031235E-001                  1.0076371160079201E-002                  6.6672914108744767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9998193251529226E+000                  1.1977478052855053E+000                  4.3336039917330549E+000                 -5.6790484135975401E+000                  6.7140001722246163E+000                  7.1100487826960834E-001                  2.7891875057031235E-001                  1.0076371160079312E-002                  6.8675824790365694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9998123298339929E+000                  1.1975737497170083E+000                  4.3369682923416182E+000                 -5.6662731844367551E+000                  6.7310136771363620E+000                  7.1100487826960845E-001                  2.7891875057031235E-001                  1.0076371160079201E-002                  7.0728889015438763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9998050900614968E+000                  1.1973986224112256E+000                  4.3403492515447999E+000                 -5.6535570950866312E+000                  6.7479734762257548E+000                  7.1100487826960834E-001                  2.7891875057031235E-001                  1.0076371160079312E-002                  7.2833440365234291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9997975973929047E+000                  1.1972223938014146E+000                  4.3437463236103921E+000                 -5.6408975948428921E+000                  6.7648817306803339E+000                  7.1100487826960834E-001                  2.7891875057031235E-001                  1.0076371160079312E-002                  7.4990872001386023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9997898430981267E+000                  1.1970450348637285E+000                  4.3471589056665287E+000                 -5.6282921290517223E+000                  6.7817405043749792E+000                  7.1100487826960845E-001                  2.7891875057031235E-001                  1.0076371160079201E-002                  7.7202636430159586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9997818181498848E+000                  1.1968665171315214E+000                  4.3505863721837956E+000                 -5.6157382810241474E+000                  6.7985517691245798E+000                  7.1100487826960834E-001                  2.7891875057031235E-001                  1.0076371160079312E-002                  7.9470222512378408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9997735132137688E+000                  1.1966868126523618E+000                  4.3540280682307264E+000                 -5.6032337711612294E+000                  6.8153174095956723E+000                  7.1100487826960834E-001                  2.7891875057031235E-001                  1.0076371160079312E-002                  8.1795154982286003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9997649186379698E+000                  1.1965058939447459E+000                  4.3574832964414814E+000                 -5.5907764276531760E+000                  6.8320392279037412E+000                  7.1100487826960834E-001                  2.7891875057031235E-001                  1.0076371160079312E-002                  8.4178999375437021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9997560244426729E+000                  1.1963237339663653E+000                  4.3609513054475864E+000                 -5.5783641583636410E+000                  6.8487189479180737E+000                  7.1100487826960834E-001                  2.7891875057031240E-001                  1.0076371160079312E-002                  8.6623367564834084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9997468203091091E+000                  1.1961403060938174E+000                  4.3644313093165970E+000                 -5.5659948130283325E+000                  6.8653582192894556E+000                  7.1100487826960823E-001                  2.7891875057031240E-001                  1.0076371160079312E-002                  8.9129946724188716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9997372955682517E+000                  1.1959555841609422E+000                  4.3679225619224216E+000                 -5.5536661708463706E+000                  6.8819586212112416E+000                  7.1100487826960834E-001                  2.7891875057031240E-001                  1.0076371160079312E-002                  9.1700506637623228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9997274391891533E+000                  1.1957695425045090E+000                  4.3714244066183028E+000                 -5.5413762797111916E+000                  6.8985216659382811E+000                  7.1100487826960834E-001                  2.7891875057031240E-001                  1.0076371160079312E-002                  9.4336831226046646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9997172397668956E+000                  1.1955821558656312E+000                  4.3749362691145359E+000                 -5.5291234650585892E+000                  6.9150488021062939E+000                  7.1100487826960823E-001                  2.7891875057031240E-001                  1.0076371160079312E-002                  9.7040711627604816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9997066855101555E+000                  1.1953933992840251E+000                  4.3784576442275753E+000                 -5.5169062985766386E+000                  6.9315414178675789E+000                  7.1100487826960834E-001                  2.7891875057031240E-001                  1.0076371160079312E-002                  9.9813947694134995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9996957642283593E+000                  1.1952032480023114E+000                  4.3819880844609544E+000                 -5.5047235483643933E+000                  6.9480008438551248E+000                  7.1100487826960823E-001                  2.7891875057031240E-001                  1.0076371160079312E-002                  1.0265835457329148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9996844633184234E+000                  1.1950116773888706E+000                  4.3855272224387880E+000                 -5.4925738328882092E+000                  6.9644283559845199E+000                  7.1100487826960834E-001                  2.7891875057031240E-001                  1.0076371160079312E-002                  1.0557584293712400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9996727697510641E+000                  1.1948186630118653E+000                  4.3890748239050348E+000                 -5.4804557620192114E+000                  6.9808251780828936E+000                  7.1100487826960823E-001                  2.7891875057031240E-001                  1.0076371160079312E-002                  1.0856839117982180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9996606700566619E+000                  1.1946241806531532E+000                  4.3926308118773445E+000                 -5.4683682918295764E+000                  6.9971924843652538E+000                  7.1100487826960834E-001                  2.7891875057031240E-001                  1.0076371160079312E-002                  1.1163795707294646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9996481503106687E+000                  1.1944282061627627E+000                  4.3961952622912372E+000                 -5.4563107194094522E+000                  7.0135314017920996E+000                  7.1100487826960823E-001                  2.7891875057031246E-001                  1.0076371160079312E-002                  1.1478646940064781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9996351961185419E+000                  1.1942307153100498E+000                  4.3997683980661995E+000                 -5.4442826655980241E+000                  7.0298430123169444E+000                  7.1100487826960834E-001                  2.7891875057031246E-001                  1.0076371160079201E-002                  1.1801582226663943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9996217926001916E+000                  1.1940316836369478E+000                  4.4033505830357731E+000                 -5.4322839471679227E+000                  7.0461283550284683E+000                  7.1100487826960823E-001                  2.7891875057031246E-001                  1.0076371160079312E-002                  1.2132790024584920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9996079243739293E+000                  1.1938310863644721E+000                  4.4069423192808426E+000                 -5.4203141350919415E+000                  7.0623884281782825E+000                  7.1100487826960823E-001                  2.7891875057031246E-001                  1.0076371160079312E-002                  1.2472469898304679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9995935755399139E+000                  1.1936288985015759E+000                  4.4105442504264918E+000                 -5.4083729278464032E+000                  7.0786241910715573E+000                  7.1100487826960823E-001                  2.7891875057031246E-001                  1.0076371160079312E-002                  1.2820822549751209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9995787296630740E+000                  1.1934250947833942E+000                  4.4141571677120108E+000                 -5.3964603178689146E+000                  7.0948365658631527E+000                  7.1100487826960823E-001                  2.7891875057031246E-001                  1.0076371160079312E-002                  1.3178044367034681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9995633697554795E+000                  1.1932196495282379E+000                  4.4177820161287178E+000                 -5.3845765943401407E+000                  7.1110264392814324E+000                  7.1100487826960823E-001                  2.7891875057031246E-001                  1.0076371160079312E-002                  1.3544326206818545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9995474782581495E+000                  1.1930125364873636E+000                  4.4214199001913173E+000                 -5.3727223397258648E+000                  7.1271946642858772E+000                  7.1100487826960823E-001                  2.7891875057031246E-001                  1.0076371160079312E-002                  1.3919852271099072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9995310370222752E+000                  1.1928037286901523E+000                  4.4250720715720702E+000                 -5.3608981695441562E+000                  7.1433420616637324E+000                  7.1100487826960823E-001                  2.7891875057031246E-001                  1.0076371160079312E-002                  1.4304807379761474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9995140272898426E+000                  1.1925931984090676E+000                  4.4287398943159291E+000                 -5.3491045792430896E+000                  7.1594694215523420E+000                  7.1100487826960823E-001                  2.7891875057031251E-001                  1.0076371160079312E-002                  1.4699381932819598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9994964296736315E+000                  1.1923809171981270E+000                  4.4324248303237965E+000                 -5.3373422069366958E+000                  7.1755775048810237E+000                  7.1100487826960823E-001                  2.7891875057031251E-001                  1.0076371160079312E-002                  1.5103763222133120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9994782241365785E+000                  1.1921668558036138E+000                  4.4361284521745334E+000                 -5.3256118683317499E+000                  7.1916670447557998E+000                  7.1100487826960823E-001                  2.7891875057031251E-001                  1.0076371160079312E-002                  1.5518133427076959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9994593899704767E+000                  1.1919509840536737E+000                  4.4398524584290850E+000                 -5.3139145723686037E+000                  7.2077387477936172E+000                  7.1100487826960823E-001                  2.7891875057031251E-001                  1.0076371160079312E-002                  1.5942668058896312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9994399057739951E+000                  1.1917332707353563E+000                  4.4435986801076437E+000                 -5.3022514971105910E+000                  7.2237932954095809E+000                  7.1100487826960812E-001                  2.7891875057031251E-001                  1.0076371160079312E-002                  1.6377535742926659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9994197494300021E+000                  1.1915136834785878E+000                  4.4473690440686680E+000                 -5.2906238260255201E+000                  7.2398313450498568E+000                  7.1100487826960823E-001                  2.7891875057031251E-001                  1.0076371160079312E-002                  1.6822903490606149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9993988980821857E+000                  1.1912921887189694E+000                  4.4511655326281412E+000                 -5.2790327513261701E+000                  7.2558535313543873E+000                  7.1100487826960812E-001                  2.7891875057031251E-001                  1.0076371160079312E-002                  1.7278936272870802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9993773281109628E+000                  1.1910687516575966E+000                  4.4549901874726272E+000                 -5.2674795048415701E+000                  7.2718604672622078E+000                  7.1100487826960823E-001                  2.7891875057031257E-001                  1.0076371160079201E-002                  1.7745795431326978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9993550151086252E+000                  1.1908433362032611E+000                  4.4588451266033493E+000                 -5.2559653750234752E+000                  7.2878527450747246E+000                  7.1100487826960812E-001                  2.7891875057031257E-001                  1.0076371160079312E-002                  1.8223637453400212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9993319338537050E+000                  1.1906159049032383E+000                  4.4627325581323509E+000                 -5.2444917313783002E+000                  7.3038309374824335E+000                  7.1100487826960812E-001                  2.7891875057031257E-001                  1.0076371160079312E-002                  1.8712612284792807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9993080582845284E+000                  1.1903864188581523E+000                  4.4666547550110938E+000                 -5.2330600979815198E+000                  7.3197955985595700E+000                  7.1100487826960823E-001                  2.7891875057031257E-001                  1.0076371160079201E-002                  1.9212859262230994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9992833614719381E+000                  1.1901548375937951E+000                  4.4706140068175548E+000                 -5.2216720199506348E+000                  7.3357472647350708E+000                  7.1100487826960812E-001                  2.7891875057031257E-001                  1.0076371160079312E-002                  1.9724511905502471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9992578155911540E+000                  1.1899211189989660E+000                  4.4746126073280266E+000                 -5.2103289646506257E+000                  7.3516864557318451E+000                  7.1100487826960812E-001                  2.7891875057031257E-001                  1.0076371160079312E-002                  2.0247701980289637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9992313918927485E+000                  1.1896852193142373E+000                  4.4786528644778123E+000                 -5.1990323293827512E+000                  7.3676136754689701E+000                  7.1100487826960812E-001                  2.7891875057031257E-001                  1.0076371160079312E-002                  2.0782559163864371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9992040606727079E+000                  1.1894470931162198E+000                  4.4827371076000704E+000                 -5.1877834683405988E+000                  7.3835294129294349E+000                  7.1100487826960812E-001                  2.7891875057031262E-001                  1.0076371160079312E-002                  2.1329209722394708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9991757912415526E+000                  1.1892066932863428E+000                  4.4868676630715774E+000                 -5.1765838962744208E+000                  7.3994341429950117E+000                  7.1100487826960812E-001                  2.7891875057031262E-001                  1.0076371160079312E-002                  2.1887766068224766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9991465518924942E+000                  1.1889639708645729E+000                  4.4910468073625474E+000                 -5.1654351452474216E+000                  7.4153283272534516E+000                  7.1100487826960812E-001                  2.7891875057031262E-001                  1.0076371160079312E-002                  2.2458332695383072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9991163098686431E+000                  1.1887188749773379E+000                  4.4952767443637276E+000                 -5.1543385772690895E+000                  7.4312124147618501E+000                  7.1100487826960812E-001                  2.7891875057031262E-001                  1.0076371160079312E-002                  2.3041015540023386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9990850313292363E+000                  1.1884713528693032E+000                  4.4995595995972213E+000                 -5.1432953761846338E+000                  7.4470868427650299E+000                  7.1100487826960801E-001                  2.7891875057031262E-001                  1.0076371160079312E-002                  2.3635923086742340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9990526813148204E+000                  1.1882213499418754E+000                  4.5038974099483413E+000                 -5.1323065916768895E+000                  7.4629520373798313E+000                  7.1100487826960812E-001                  2.7891875057031262E-001                  1.0076371160079312E-002                  2.4243164687821201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9990192237113604E+000                  1.1879688097685512E+000                  4.5082920953099483E+000                 -5.1213733596495832E+000                  7.4788084142516702E+000                  7.1100487826960812E-001                  2.7891875057031262E-001                  1.0076371160079312E-002                  2.4862838446937117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9989846212132396E+000                  1.1877136739819807E+000                  4.5127454216171845E+000                 -5.1104966907087856E+000                  7.4946563792033682E+000                  7.1100487826960801E-001                  2.7891875057031268E-001                  1.0076371160079312E-002                  2.5495042640704534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9989488352851164E+000                  1.1874558822811812E+000                  4.5172589731576851E+000                 -5.0996773502867008E+000                  7.5104963288597393E+000                  7.1100487826960801E-001                  2.7891875057031268E-001                  1.0076371160079312E-002                  2.6139883455200930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9989118261225998E+000                  1.1871953725117079E+000                  4.5218341267160458E+000                 -5.0889158416271707E+000                  7.5263286512388730E+000                  7.1100487826960812E-001                  2.7891875057031268E-001                  1.0076371160079201E-002                  2.6797477498862028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9988735526117214E+000                  1.1869320807612429E+000                  4.5264720315596936E+000                 -5.0782125068431343E+000                  7.5421537263098744E+000                  7.1100487826960801E-001                  2.7891875057031268E-001                  1.0076371160079312E-002                  2.7467947087425077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9988339722871429E+000                  1.1866659413993130E+000                  4.5311735984459451E+000                 -5.0675675781868987E+000                  7.5579719265250720E+000                  7.1100487826960801E-001                  2.7891875057031268E-001                  1.0076371160079312E-002                  2.8151417918933426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9987930412890953E+000                  1.1863968870883534E+000                  4.5359394785336917E+000                 -5.0569810411174085E+000                  7.5737836173199895E+000                  7.1100487826960801E-001                  2.7891875057031268E-001                  1.0076371160079312E-002                  2.8848028858192912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9987507143190486E+000                  1.1861248488826537E+000                  4.5407700283874011E+000                 -5.0464526000004515E+000                  7.5895891575571284E+000                  7.1100487826960790E-001                  2.7891875057031273E-001                  1.0076371160079312E-002                  2.9557936111732298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9987069445941077E+000                  1.1858497563562784E+000                  4.5456652878225006E+000                 -5.0359816794723855E+000                  7.6053888999207189E+000                  7.1100487826960801E-001                  2.7891875057031273E-001                  1.0076371160079312E-002                  3.0281315365268485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
