                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2310                                     1333                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1570700629392986E+009                  9.5099867937558831E+005                  4.9232130997014274E+003                  3.6097796877128829E+001                  8.2584061989540984E+000                  1.5814302337885726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4532590832378018E-001                  1.3545788594112362E-001                  5.9158356157208219E-003                  9.6167651719378279E-003                  9.5768146895735986E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1737026088394367E+000                  5.6564301904251421E-004                  7.9110253089165561E-001                  1.5514974824134648E-002                  4.4701433050677950E-003                  8.2928420288211728E-003                  1.9259441890077829E-003                  3.4768444377366903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6795247922157630E+005                  3.1598317778547877E+005                  5.5405043327372098E+008                  3.6084415287846703E+001                  3.2485714885391666E+001                  3.2922556001465568E+000                  2.2570353181166025E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6514354218213208E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.1689510002629859E-001                  3.6924884433460257E+000                 -7.3982311534322163E+000                  4.1132330403818855E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.5103331633675905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.1689469370130272E-001                  3.6925592728357888E+000                 -7.3977396976886665E+000                  4.1137953889046210E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.5137541509685369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.1689430949864714E-001                  3.6926644884253959E+000                 -7.3970114769143898E+000                  4.1146289200204693E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.5179920736001700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.1689352207405328E-001                  3.6927712777302233E+000                 -7.3962751449977224E+000                  4.1154721385515369E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.5214882219580910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.1689312329884365E-001                  3.6928648576367733E+000                 -7.3956316679957670E+000                  4.1162092814432700E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.5249707837672756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.1689248532091738E-001                  3.6929611253348775E+000                 -7.3949718331160010E+000                  4.1169654733383982E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.5278433991983601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.1689205918205174E-001                  3.6930825302800541E+000                 -7.3941421678139694E+000                  4.1179166572070418E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.5321059588588104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.1689114713952558E-001                  3.6932196754059059E+000                 -7.3932091172984542E+000                  4.1189869828979004E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.5361273477100468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.1689055208073988E-001                  3.6933800854652028E+000                 -7.3921222201363044E+000                  4.1202344439865675E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.5405510161435078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.1688939111785051E-001                  3.6935576107235319E+000                 -7.3909262624914982E+000                  4.1216080999579363E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.5453460283203637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.1688861636416952E-001                  3.6937777700445853E+000                 -7.3894510291730313E+000                  4.1233037103467884E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.5521697081641793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.1688700269338608E-001                  3.6940009631752542E+000                 -7.3879670169230076E+000                  4.1250111411066017E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.5575082591658423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.1688620724973358E-001                  3.6941970888744380E+000                 -7.3866702358719625E+000                  4.1265042487197778E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.5622844808868534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.1688489694726782E-001                  3.6944633281617185E+000                 -7.3849224529750277E+000                  4.1285185485190592E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.5686727425620310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.1688336436896745E-001                  3.6948461076991475E+000                 -7.3824329212803690E+000                  4.1313912679073832E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.5777895941110807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.1688084171031847E-001                  3.6953193575611056E+000                 -7.3793961528023608E+000                  4.1349018068496637E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.5889064785113824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.1687840016849231E-001                  3.6960756740055416E+000                 -7.3746219229752654E+000                  4.1404332147825187E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.6674475815752340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.1687302530789105E-001                  3.6970094443836339E+000                 -7.3688869406970028E+000                  4.1471030918529053E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.8830373431005552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.1686892899050232E-001                  3.6980231509623191E+000                 -7.3628221975433146E+000                  4.1541828207646896E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.9061432667998299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.1686297152415319E-001                  3.6992192989178379E+000                 -7.3558984011305979E+000                  4.1623043582735457E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.8017493463968370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.1685734901266824E-001                  3.7009336906330064E+000                 -7.3463398551284049E+000                  4.1735793597381816E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.7810085334015814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.1684689821316157E-001                  3.7031835656391685E+000                 -7.3345020098998495E+000                  4.1876598669798932E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.7039322483668988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.1683711006898017E-001                  3.7057843921054099E+000                 -7.3216095996350257E+000                  4.2030962788249191E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.6996931941062039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.1682463793837388E-001                  3.7091052642842750E+000                 -7.3063744707597662E+000                  4.2215547232203976E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.7235096056071431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.1681030066885860E-001                  3.7136546504467276E+000                 -7.2873849570306604E+000                  4.2448845118272978E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.7707105361410029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.1679053595276183E-001                  3.7182015210414745E+000                 -7.2706765437356733E+000                  4.2659212086711005E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.8242014590916253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.1677897816508258E-001                  3.7217436376957429E+000                 -7.2587703656553373E+000                  4.2811752734019164E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.8633219359843836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.1676773204439466E-001                  3.7279457167838124E+000                 -7.2398464071588355E+000                  4.3059127949105589E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.9270241888651719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.1674193026447603E-001                  3.7350400611825338E+000                 -7.2139837343716184E+000                  4.3306494564509403E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.9456923196143696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.1672977361383023E-001                  3.7399424857649013E+000                 -7.2031553079272861E+000                  4.3463926720044537E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.9873504168431454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.1671791533843672E-001                  3.7450488805900908E+000                 -7.1932052563898505E+000                  4.3614629786979648E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  2.0244868230915762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.1670651683025728E-001                  3.7503985938111057E+000                 -7.1841241581059538E+000                  4.3759096117524274E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.2650489340892828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.1669535332040819E-001                  3.7561021858022685E+000                 -7.1758634834993060E+000                  4.3898925289239443E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3052954050236504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999688793544E+000                  9.1668439930716650E-001                  3.7622503110420249E+000                 -7.1684861362483412E+000                  4.4034405935122845E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3418822947749055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999668657920E+000                  9.1667362898979787E-001                  3.7677710672801012E+000                 -7.1631927879032666E+000                  4.4142776813133224E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3685176109702378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999655667196E+000                  9.1666676415789849E-001                  3.7746722706012363E+000                 -7.1577135275411674E+000                  4.4266911268278939E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3964318119334928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999629685747E+000                  9.1665320566939057E-001                  3.7840783605768320E+000                 -7.1531251170023014E+000                  4.4407405272017497E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.4200793127862074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999610199661E+000                  9.1664314285268311E-001                  3.7909542866254595E+000                 -7.1512518408080199E+000                  4.4495388554318156E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.4298058580316950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999600456619E+000                  9.1663813283914564E-001                  3.7958594948124205E+000                 -7.1504294247529741E+000                  4.4553071821064094E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.4340896870221795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999590713573E+000                  9.1663313213110420E-001                  3.8020259595355790E+000                 -7.1500203638421826E+000                  4.4619417730296727E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.4362240302389739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999577722849E+000                  9.1662647052930823E-001                  3.8098316983701972E+000                 -7.1504551684623747E+000                  4.4694025480338828E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.4339574969152683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999564732125E+000                  9.1661980194772408E-001                  3.8181512398773605E+000                 -7.1517398250308304E+000                  4.4765558837657347E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.4272725093121836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999552390937E+000                  9.1661344774209819E-001                  3.8267632715993023E+000                 -7.1536459234117737E+000                  4.4834146712867291E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.4173896800321188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999540049749E+000                  9.1660706530610681E-001                  3.8356357955693827E+000                 -7.1559634431644978E+000                  4.4901672141869637E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.4054318438990409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999527708561E+000                  9.1660064843690847E-001                  3.8444862357502014E+000                 -7.1584112497760630E+000                  4.4968167618964463E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3928709040623308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999515367373E+000                  9.1659419501143835E-001                  3.8530706641654069E+000                 -7.1607439047942005E+000                  4.5033664172048349E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3809667337113474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999503026185E+000                  9.1658770654045507E-001                  3.8612207876859559E+000                 -7.1627886442684163E+000                  4.5098191447455473E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3705846011281339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490684996E+000                  9.1658118715562031E-001                  3.8669548409666095E+000                 -7.1640333924391326E+000                  4.5145968270584920E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3642904399481941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999484514404E+000                  9.1657791799654820E-001                  3.8706322840656964E+000                 -7.1647613395065202E+000                  4.5177530912400563E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3606191957328328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999478343811E+000                  9.1657464327923155E-001                  3.8762989238720693E+000                 -7.1657644113536989E+000                  4.5227723945334892E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3555694230066824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999464703551E+000                  9.1656738742793986E-001                  3.8834668668908163E+000                 -7.1666348965437816E+000                  4.5295910833856858E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3511953584326594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999451063291E+000                  9.1656011665389203E-001                  3.8903488421274539E+000                 -7.1670718153372501E+000                  4.5366219407460076E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3490040308011395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999436123959E+000                  9.1655214499013382E-001                  3.8969108917567343E+000                 -7.1670498945567171E+000                  4.5438532010590853E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3491155129233891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999421184627E+000                  9.1654417328976656E-001                  3.9029187485478358E+000                 -7.1666220537188829E+000                  4.5509665439328124E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3512645290059282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999406245295E+000                  9.1653620900042410E-001                  3.9084441582061142E+000                 -7.1658510098161106E+000                  4.5579657611870923E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3551415797825930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999391305963E+000                  9.1652825840127439E-001                  3.9135488994473402E+000                 -7.1647907261145578E+000                  4.5648544642244886E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3604837230692323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999376366631E+000                  9.1652032675390760E-001                  3.9206315346900134E+000                 -7.1628753697184866E+000                  4.5749876085083683E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3701658663425311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999346487964E+000                  9.1650453197226101E-001                  3.9268331034125383E+000                 -7.1603001760495584E+000                  4.5848911269597021E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3832505153248352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999331548632E+000                  9.1649668063006318E-001                  3.9307041687032727E+000                 -7.1584652800078805E+000                  4.5913706571619795E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.3926217929516120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999316609300E+000                  9.1648886196668899E-001                  3.9361569305462818E+000                 -7.1555639059696379E+000                  4.6009128998474322E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.4075197770522776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999286730634E+000                  9.1647332750649646E-001                  3.9426632780354876E+000                 -7.1512372168485143E+000                  4.6133200095538305E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.4299202044874987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999256851966E+000                  9.1645794539863834E-001                  3.9485322065015631E+000                 -7.1466193865965257E+000                  4.6253841759127443E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.4540754898808753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999226973302E+000                  9.1644272437267749E-001                  3.9558241286789229E+000                 -7.1400986519504306E+000                  4.6413833894155498E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.4886251680121247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999175010403E+000                  9.1641664378943044E-001                  3.9618356824224517E+000                 -7.1333894484519416E+000                  4.6560950605240441E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.5247192052580727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999149028957E+000                  9.1640380167649915E-001                  3.9655722266411133E+000                 -7.1289198166017735E+000                  4.6656341901480722E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.5490768455492848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999123047509E+000                  9.1639108993116480E-001                  3.9690766238224060E+000                 -7.1244056503248157E+000                  4.6749693725902182E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.5739330865905524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999097066061E+000                  9.1637850853153946E-001                  3.9740136026125623E+000                 -7.1176747979250790E+000                  4.6886079177250606E+000                  7.1100487981776050E-001                  2.7891874901515068E-001                  1.0076371167088816E-002                  2.6114775027894073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
