                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1595                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4033720852745833E+009                  3.7730637378875381E+003                  4.5187824442800302E+003                  1.4019392441568925E+002                  1.9318566255063981E+001                  1.7108651407434630E+000                  7.3532415796001090E-087                  4.8179880692454779E-099                  3.4042692391499659E-018                  2.3677532708909396E-001                  7.1116877685726391E-038                  7.5011699703960710E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0972195369110727E+000                  5.2517201990977453E-004                  6.2489528816050766E-001                  6.6411034147083645E-002                  3.4058273045929565E-003                  1.9864452332318133E-001                  1.9259030600339740E-003                  4.5484905367201550E-001                  2.6104318566150292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0090303306834341E+005                  3.4780579584127197E+004                  1.4265953452232328E+008                  1.1856122771660297E+002                  1.1082126038428861E+002                  6.0250819282875318E-002                  8.6214331070213799E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4287054918261192E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  1.9995787296630738E+000                  1.2663917634649589E+000                  4.3676070948787835E+000                 -5.6368107844009776E+000                  6.8021397057261108E+000                  7.1100486983670619E-001                  2.7891875900613688E-001                  1.0076371157156983E-002                  7.5645958996190039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9995633697554793E+000                  1.2661759084282285E+000                  4.3710942380750089E+000                 -5.6248075920781728E+000                  6.8183615120515775E+000                  7.1100486983670608E-001                  2.7891875900613688E-001                  1.0076371157156983E-002                  7.7768978806592883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9995474782581495E+000                  1.2659583452785608E+000                  4.3745910721360879E+000                 -5.6128277303572096E+000                  6.8345619893587140E+000                  7.1100486983670608E-001                  2.7891875900613694E-001                  1.0076371157156983E-002                  7.9947324468976623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9995310370222752E+000                  1.2657390494329817E+000                  4.3780971786342624E+000                 -5.6008704361998953E+000                  6.8507419529854712E+000                  7.1100486983670608E-001                  2.7891875900613694E-001                  1.0076371157156983E-002                  8.2182455414573743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9995140272898424E+000                  1.2655179963099079E+000                  4.3816122555731249E+000                 -5.5889352069439404E+000                  6.8669021873741194E+000                  7.1100486983670608E-001                  2.7891875900613700E-001                  1.0076371157156983E-002                  8.4475824152760145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9994964296736313E+000                  1.2652951612010772E+000                  4.3851361250834433E+000                 -5.5770214217163847E+000                  6.8830434474353837E+000                  7.1100486983670597E-001                  2.7891875900613700E-001                  1.0076371157156983E-002                  8.6828946544549719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9994782241365783E+000                  1.2650705193341236E+000                  4.3886687661891735E+000                 -5.5651283420608602E+000                  6.8991664598367484E+000                  7.1100486983670597E-001                  2.7891875900613705E-001                  1.0076371157156983E-002                  8.9243406192244100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9994593899704765E+000                  1.2648440459374923E+000                  4.3922103359626128E+000                 -5.5532555572881339E+000                  6.9152719242186320E+000                  7.1100486983670586E-001                  2.7891875900613705E-001                  1.0076371157157094E-002                  9.1720765034660029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9994399057739951E+000                  1.2646157160738869E+000                  4.3957611708118423E+000                 -5.5414030028481953E+000                  6.9313605143748269E+000                  7.1100486983670597E-001                  2.7891875900613711E-001                  1.0076371157156983E-002                  9.4262551404900857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9994197494300019E+000                  1.2643855044568604E+000                  4.3993217860681773E+000                 -5.5295709534970223E+000                  6.9474328793927240E+000                  7.1100486983670586E-001                  2.7891875900613711E-001                  1.0076371157156983E-002                  9.6870252368063801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9993988980821855E+000                  1.2641533852635054E+000                  4.4028928728578647E+000                 -5.5177599417658678E+000                  6.9634896447487815E+000                  7.1100486983670586E-001                  2.7891875900613716E-001                  1.0076371157156983E-002                  9.9545322690908643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9993773281109626E+000                  1.2639193319834030E+000                  4.4064752794409525E+000                 -5.5059702816713223E+000                  6.9795314133652449E+000                  7.1100486983670574E-001                  2.7891875900613716E-001                  1.0076371157157094E-002                  1.0228928924633363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9993550151086250E+000                  1.2636833175201823E+000                  4.4100699923467577E+000                 -5.4942023143772607E+000                  6.9955587666035939E+000                  7.1100486983670586E-001                  2.7891875900613722E-001                  1.0076371157156983E-002                  1.0510369832679529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9993319338537050E+000                  1.2634453141630022E+000                  4.4136781393855857E+000                 -5.4824566276777196E+000                  7.0115722652181516E+000                  7.1100486983670574E-001                  2.7891875900613722E-001                  1.0076371157156983E-002                  1.0799006017259498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9993080582845282E+000                  1.2632052934355023E+000                  4.4173010014106842E+000                 -5.4707340688838340E+000                  7.0275724502899610E+000                  7.1100486983670574E-001                  2.7891875900613727E-001                  1.0076371157156983E-002                  1.1094983728884423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9992833614719376E+000                  1.2629632259310442E+000                  4.4209400244803581E+000                 -5.4590357555367177E+000                  7.0435598441446023E+000                  7.1100486983670574E-001                  2.7891875900613727E-001                  1.0076371157156983E-002                  1.1398443213267726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9992578155911536E+000                  1.2627190811347593E+000                  4.4245968123612549E+000                 -5.4473629148391138E+000                  7.0595349512568850E+000                  7.1100486983670574E-001                  2.7891875900613733E-001                  1.0076371157156983E-002                  1.1709521987824428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9992313918927482E+000                  1.2624728273289798E+000                  4.4282730811822120E+000                 -5.4357166634157874E+000                  7.0754982591317095E+000                  7.1100486983670563E-001                  2.7891875900613738E-001                  1.0076371157156983E-002                  1.2028360404566327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9992040606727079E+000                  1.2622244316207147E+000                  4.4319706314779994E+000                 -5.4240981901787011E+000                  7.0914502391449039E+000                  7.1100486983670563E-001                  2.7891875900613738E-001                  1.0076371157156983E-002                  1.2355096683273987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9991757912415524E+000                  1.2619738598650738E+000                  4.4356913615236433E+000                 -5.4125087992837644E+000                  7.1073913473585257E+000                  7.1100486983670552E-001                  2.7891875900613744E-001                  1.0076371157156983E-002                  1.2689865214543052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9991465518924938E+000                  1.2617210765605174E+000                  4.4394372860806204E+000                 -5.4009499298045887E+000                  7.1233220253031195E+000                  7.1100486983670552E-001                  2.7891875900613744E-001                  1.0076371157156983E-002                  1.3032795330307791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9991163098686426E+000                  1.2614660447283876E+000                  4.4432105487024049E+000                 -5.3894231679500999E+000                  7.1392427007238650E+000                  7.1100486983670552E-001                  2.7891875900613750E-001                  1.0076371157156983E-002                  1.3384010167116537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9990850313292359E+000                  1.2612087257802214E+000                  4.4470133868371597E+000                 -5.3779301954274770E+000                  7.1551537883057907E+000                  7.1100486983670541E-001                  2.7891875900613755E-001                  1.0076371157156983E-002                  1.3743627444398811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9990526813148202E+000                  1.2609490794100788E+000                  4.4508480829795518E+000                 -5.3664726878713607E+000                  7.1710556903854936E+000                  7.1100486983670541E-001                  2.7891875900613755E-001                  1.0076371157156983E-002                  1.4111762078023708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9990192237113602E+000                  1.2606870635434055E+000                  4.4547169622332516E+000                 -5.3550522963325182E+000                  7.1869487976433675E+000                  7.1100486983670541E-001                  2.7891875900613761E-001                  1.0076371157156983E-002                  1.4488526507886344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9989846212132396E+000                  1.2604226342950637E+000                  4.4586224087736293E+000                 -5.3436706626876429E+000                  7.2028334897764683E+000                  7.1100486983670541E-001                  2.7891875900613761E-001                  1.0076371157156983E-002                  1.4874029950472551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9989488352851159E+000                  1.2601557459161647E+000                  4.4625668797107529E+000                 -5.3323294486494133E+000                  7.2187101361546109E+000                  7.1100486983670541E-001                  2.7891875900613766E-001                  1.0076371157156983E-002                  1.5268377084079813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9989118261225998E+000                  1.2598863507206439E+000                  4.4665528805616370E+000                 -5.3210305029890632E+000                  7.2345790964638992E+000                  7.1100486983670530E-001                  2.7891875900613772E-001                  1.0076371157156983E-002                  1.5671661565639264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9988735526117209E+000                  1.2596143989037170E+000                  4.4705829128404204E+000                 -5.3097757164526440E+000                  7.2504407213542379E+000                  7.1100486983670530E-001                  2.7891875900613772E-001                  1.0076371157156983E-002                  1.6083970165012450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9988339722871429E+000                  1.2593398384434449E+000                  4.4746594540092932E+000                 -5.2985668445309289E+000                  7.2662953530775836E+000                  7.1100486983670530E-001                  2.7891875900613777E-001                  1.0076371157156983E-002                  1.6505388900662295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9987930412890953E+000                  1.2590626151109441E+000                  4.4787849613669515E+000                 -5.2874055067471062E+000                  7.2821433260898578E+000                  7.1100486983670519E-001                  2.7891875900613783E-001                  1.0076371157156983E-002                  1.6936003309642965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9987507143190482E+000                  1.2587826724824140E+000                  4.4829618724934326E+000                 -5.2762932157558149E+000                  7.2979849676051449E+000                  7.1100486983670519E-001                  2.7891875900613783E-001                  1.0076371157156983E-002                  1.7375897558684243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9987069445941072E+000                  1.2584999519336768E+000                  4.4871925766639729E+000                 -5.2652316309250509E+000                  7.3138205981155746E+000                  7.1100486983670508E-001                  2.7891875900613788E-001                  1.0076371157156983E-002                  1.7825144173666016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9986616838000493E+000                  1.2582143924681362E+000                  4.4914793663217889E+000                 -5.2542223884431873E+000                  7.3296505319156777E+000                  7.1100486983670508E-001                  2.7891875900613794E-001                  1.0076371157156983E-002                  1.8283810050163419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9986148820429381E+000                  1.2579259306490715E+000                  4.4958244078075849E+000                 -5.2432668963975422E+000                  7.3454750776192039E+000                  7.1100486983670497E-001                  2.7891875900613794E-001                  1.0076371157157094E-002                  1.8751965024971234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9985664877992886E+000                  1.2576345006664900E+000                  4.5002297236068376E+000                 -5.2323663174461519E+000                  7.3612945386498136E+000                  7.1100486983670508E-001                  2.7891875900613800E-001                  1.0076371157156983E-002                  1.9229683477974391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9985164478647268E+000                  1.2573400344199381E+000                  4.5046971710347794E+000                 -5.2215216331634897E+000                  7.3771092137047498E+000                  7.1100486983670497E-001                  2.7891875900613805E-001                  1.0076371157156983E-002                  1.9717042402083012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9984647073011088E+000                  1.2570424615623408E+000                  4.5092284152258308E+000                 -5.2107338358151525E+000                  7.3929193971986846E+000                  7.1100486983670486E-001                  2.7891875900613811E-001                  1.0076371157156983E-002                  2.0214113159813970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9984112093820499E+000                  1.2567417094140947E+000                  4.5138248966260957E+000                 -5.2000037045861891E+000                  7.4087253797075290E+000                  7.1100486983670486E-001                  2.7891875900613811E-001                  1.0076371157156983E-002                  2.0720971820731592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9983558955368139E+000                  1.2564377030299385E+000                  4.5184877949477613E+000                 -5.1893317206593670E+000                  7.4245274483856170E+000                  7.1100486983670486E-001                  2.7891875900613816E-001                  1.0076371157156983E-002                  2.1237704286380193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9982987052925596E+000                  1.2561303653308877E+000                  4.5232179923280444E+000                 -5.1787180499580447E+000                  7.4403258873302534E+000                  7.1100486983670486E-001                  2.7891875900613822E-001                  1.0076371157156983E-002                  2.1764408704236597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9982395762149876E+000                  1.2558196172578728E+000                  4.5280160624914618E+000                 -5.1681626441785777E+000                  7.4561209778889177E+000                  7.1100486983670474E-001                  2.7891875900613827E-001                  1.0076371157156983E-002                  2.2301192020312577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9981784438473094E+000                  1.2555053778626373E+000                  4.5328822763994561E+000                 -5.1576652412286599E+000                  7.4719129989365181E+000                  7.1100486983670474E-001                  2.7891875900613833E-001                  1.0076371157156983E-002                  2.2848171178784062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9981152416474302E+000                  1.2551875644050077E+000                  4.5378165806415875E+000                 -5.1472253006443109E+000                  7.4877022271308507E+000                  7.1100486983670463E-001                  2.7891875900613833E-001                  1.0076371157156983E-002                  2.3405477905811729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9980499009233037E+000                  1.2548660925052155E+000                  4.5428185594573804E+000                 -5.1368419751217926E+000                  7.5034889371400864E+000                  7.1100486983670463E-001                  2.7891875900613838E-001                  1.0076371157156983E-002                  2.3973262079705013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9979823507664005E+000                  1.2545408763282384E+000                  4.5478874389549393E+000                 -5.1265140958784716E+000                  7.5192734018390031E+000                  7.1100486983670452E-001                  2.7891875900613844E-001                  1.0076371157156983E-002                  2.4551694648263415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9979125179832438E+000                  1.2542118287920425E+000                  4.5530221317806374E+000                 -5.1162402427773399E+000                  7.5350558924719646E+000                  7.1100486983670452E-001                  2.7891875900613849E-001                  1.0076371157156983E-002                  2.5140965862854612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9978403270249563E+000                  1.2538788617364875E+000                  4.5582212485337363E+000                 -5.1060188013808485E+000                  7.5508366787900432E+000                  7.1100486983670452E-001                  2.7891875900613855E-001                  1.0076371157156983E-002                  2.5741283832260268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9977656999147619E+000                  1.2535418860599956E+000                  4.5634830797289592E+000                 -5.0958479431237453E+000                  7.5666160291617048E+000                  7.1100486983670441E-001                  2.7891875900613861E-001                  1.0076371157156983E-002                  2.6352877374906573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9976885561734490E+000                  1.2532008118822973E+000                  4.5688056226472105E+000                 -5.0857255378383828E+000                  7.5823942106339599E+000                  7.1100486983670430E-001                  2.7891875900613866E-001                  1.0076371157156983E-002                  2.6976003342447997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9976088127428948E+000                  1.2528555487895305E+000                  4.5741866412147107E+000                 -5.0756492626549443E+000                  7.5981714889363134E+000                  7.1100486983670430E-001                  2.7891875900613866E-001                  1.0076371157156983E-002                  2.7610942293960991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9975263839074662E+000                  1.2525060060090125E+000                  4.5796236909106520E+000                 -5.0656167160060299E+000                  7.6139481284598372E+000                  7.1100486983670430E-001                  2.7891875900613872E-001                  1.0076371157156983E-002                  2.8257993000793510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9974411812132025E+000                  1.2521520925035259E+000                  4.5851141239365347E+000                 -5.0556253867936576E+000                  7.6297243922275682E+000                  7.1100486983670419E-001                  2.7891875900613877E-001                  1.0076371157156983E-002                  2.8917475681659248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9973531133847271E+000                  1.2517937170983542E+000                  4.5906551231308264E+000                 -5.0456725342530220E+000                  7.6455005418507964E+000                  7.1100486983670419E-001                  2.7891875900613883E-001                  1.0076371157156983E-002                  2.9589741684865810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9972620862398376E+000                  1.2514307887181146E+000                  4.5962437431950178E+000                 -5.0357553521169711E+000                  7.6612768374563620E+000                  7.1100486983670408E-001                  2.7891875900613888E-001                  1.0076371157156983E-002                  3.0275164513002551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9971680026017138E+000                  1.2510632165008984E+000                  4.6018769283733514E+000                 -5.0258710384406040E+000                  7.6770535376037428E+000                  7.1100486983670408E-001                  2.7891875900613894E-001                  1.0076371157156983E-002                  3.0974136140385266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9970707622086774E+000                  1.2506909098604679E+000                  4.6075515237937905E+000                 -5.0160167099526420E+000                  7.6928308991967951E+000                  7.1100486983670397E-001                  2.7891875900613899E-001                  1.0076371157156983E-002                  3.1687074083298630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9969702616214915E+000                  1.2503137786273326E+000                  4.6132642879957988E+000                 -5.0061893525181160E+000                  7.7086091773565197E+000                  7.1100486983670397E-001                  2.7891875900613905E-001                  1.0076371157156983E-002                  3.2414426667765166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9968663941283891E+000                  1.2499317332439470E+000                  4.6190119049211935E+000                 -4.9963859562038664E+000                  7.7243886252469673E+000                  7.1100486983670386E-001                  2.7891875900613911E-001                  1.0076371157156983E-002                  3.3156664754695941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9967590496476098E+000                  1.2495446848524510E+000                  4.6247909931034803E+000                 -4.9866035140271121E+000                  7.7401694938991357E+000                  7.1100486983670386E-001                  2.7891875900613916E-001                  1.0076371157156983E-002                  3.3914282837495651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9966481146272221E+000                  1.2491525453883676E+000                  4.6305981002034100E+000                 -4.9768389138431530E+000                  7.7559520320379409E+000                  7.1100486983670375E-001                  2.7891875900613922E-001                  1.0076371157156983E-002                  3.4687808763405262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9965334719422443E+000                  1.2487552277785205E+000                  4.6364296921495960E+000                 -4.9670889830336611E+000                  7.7717364858919193E+000                  7.1100486983670375E-001                  2.7891875900613927E-001                  1.0076371157156983E-002                  3.5477802172367063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9964150007889943E+000                  1.2483526461096048E+000                  4.6422821556287843E+000                 -4.9573505287122028E+000                  7.7875230989900777E+000                  7.1100486983670363E-001                  2.7891875900613933E-001                  1.0076371157156983E-002                  3.6284852931710352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9962925765766106E+000                  1.2479447157685946E+000                  4.6481517945340896E+000                 -4.9476202963329525E+000                  7.8033121119504196E+000                  7.1100486983670363E-001                  2.7891875900613944E-001                  1.0076371157156983E-002                  3.7109586207239013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9961660708156741E+000                  1.2475313536299095E+000                  4.6540348098578042E+000                 -4.9378949319188434E+000                  7.8191037622441542E+000                  7.1100486983670352E-001                  2.7891875900613949E-001                  1.0076371157156983E-002                  3.7952667785744522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9960353510040207E+000                  1.2471124782897338E+000                  4.6599272901687669E+000                 -4.9281710048390055E+000                  7.8348982839064716E+000                  7.1100486983670341E-001                  2.7891875900613955E-001                  1.0076371157156983E-002                  3.8814804538316989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9959002805099504E+000                  1.2466880102922659E+000                  4.6658252160216849E+000                 -4.9184450115717393E+000                  7.8506959072171476E+000                  7.1100486983670341E-001                  2.7891875900613960E-001                  1.0076371157156983E-002                  3.9696746501154175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9957607184522417E+000                  1.2462578723635496E+000                  4.6717244528250017E+000                 -4.9087133726402206E+000                  7.8664968583809891E+000                  7.1100486983670330E-001                  2.7891875900613966E-001                  1.0076371157156983E-002                  4.0599289698027829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9956165195769244E+000                  1.2458219896597080E+000                  4.6776207446214917E+000                 -4.8989724099390868E+000                  7.8823013591987703E+000                  7.1100486983670330E-001                  2.7891875900613977E-001                  1.0076371157156983E-002                  4.1523281040473212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9954675341308017E+000                  1.2453802900502902E+000                  4.6835097240030832E+000                 -4.8892183490650778E+000                  7.8981096267194797E+000                  7.1100486983670319E-001                  2.7891875900613983E-001                  1.0076371157156983E-002                  4.2469621244637640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9953136077316374E+000                  1.2449327044129743E+000                  4.6893869326276265E+000                 -4.8794473866010559E+000                  7.9139218728729928E+000                  7.1100486983670308E-001                  2.7891875900613988E-001                  1.0076371157156983E-002                  4.3439261402074583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9951545812349283E+000                  1.2444791668716833E+000                  4.6952478480248354E+000                 -4.8696556971925027E+000                  7.9297383040881728E+000                  7.1100486983670297E-001                  2.7891875900613999E-001                  1.0076371157156983E-002                  4.4433205022103713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9949902905972439E+000                  1.2440196150364107E+000                  4.7010879079929024E+000                 -4.8598394051003941E+000                  7.9455591208834591E+000                  7.1100486983670297E-001                  2.7891875900614005E-001                  1.0076371157156983E-002                  4.5452513882638822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9948205667362702E+000                  1.2435539902828201E+000                  4.7069025485124412E+000                 -4.8499946555581444E+000                  7.9613845174324647E+000                  7.1100486983670286E-001                  2.7891875900614010E-001                  1.0076371157156983E-002                  4.6498303755887311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9946452353871489E+000                  1.2430822379644075E+000                  4.7126872801452429E+000                 -4.8401177410954981E+000                  7.9772146811332920E+000                  7.1100486983670275E-001                  2.7891875900614022E-001                  1.0076371157156983E-002                  4.7571733254276277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9944641169549608E+000                  1.2426043074900432E+000                  4.7184377541365787E+000                 -4.8302050710186766E+000                  7.9930497922007238E+000                  7.1100486983670275E-001                  2.7891875900614027E-001                  1.0076371157156983E-002                  4.8674008556785994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9942770263632748E+000                  1.2421201524304135E+000                  4.7241497955543794E+000                 -4.8202531892861744E+000                  8.0088900232755709E+000                  7.1100486983670264E-001                  2.7891875900614038E-001                  1.0076371157156983E-002                  4.9806383097174413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9940837728986245E+000                  1.2416297306006803E+000                  4.7298194932267039E+000                 -4.8102589324719052E+000                  8.0247355390562678E+000                  7.1100486983670252E-001                  2.7891875900614044E-001                  1.0076371157156983E-002                  5.0970140546432316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9938841600507438E+000                  1.2411330039565416E+000                  4.7354433138635752E+000                 -4.8002195005432382E+000                  8.0405864959999658E+000                  7.1100486983670241E-001                  2.7891875900614055E-001                  1.0076371157156983E-002                  5.2166585747877003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9936779853479076E+000                  1.2406299383885282E+000                  4.7410181425040268E+000                 -4.7901324469562541E+000                  8.0564430421090538E+000                  7.1100486983670241E-001                  2.7891875900614060E-001                  1.0076371157156983E-002                  5.3397044279062932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9934650401875404E+000                  1.2401205035027607E+000                  4.7465413121254816E+000                 -4.7799957067928203E+000                  8.0723053167527929E+000                  7.1100486983670230E-001                  2.7891875900614072E-001                  1.0076371157156983E-002                  5.4662857155359131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9932451096628589E+000                  1.2396046723451755E+000                  4.7520107009913692E+000                 -4.7698077000576529E+000                  8.0881734505168286E+000                  7.1100486983670219E-001                  2.7891875900614083E-001                  1.0076371157156983E-002                  5.5965365060520564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9930179723849872E+000                  1.2390824209741056E+000                  4.7574247967444414E+000                 -4.7595673996341059E+000                  8.1040475651246613E+000                  7.1100486983670219E-001                  2.7891875900614088E-001                  1.0076371157156983E-002                  5.7305895028282988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9927834003002955E+000                  1.2385537279135403E+000                  4.7627826741882515E+000                 -4.7492743082343125E+000                  8.1199277734528454E+000                  7.1100486983670197E-001                  2.7891875900614099E-001                  1.0076371157156983E-002                  5.8685757686026130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9925411585027377E+000                  1.2380185735920868E+000                  4.7680839929023220E+000                 -4.7389283565729041E+000                  8.1358141796831998E+000                  7.1100486983670186E-001                  2.7891875900614110E-001                  1.0076371157156983E-002                  6.0106255276803018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
