                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2570                                     1479                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4028358313774962E+009                  5.0286409822350157E+004                  4.7111821565261025E+003                  8.2141385655304717E+001                  1.3604242988745320E+001                  5.6837653986679559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842244314081661E-003                  2.4120809008396513E-001                  2.6554827887562610E-019                  7.4420030390923075E-001                  9.6292440969874920E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0976319460208539E+000                  5.2511961675254920E-004                  6.2463840774352819E-001                  6.6873759154507273E-002                  3.4049716422557548E-003                  1.9802722153936375E-001                  1.9258897395779506E-003                  4.5399787278248960E-001                  2.6104307579199743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5510241763650451E+005                  8.4295520068848971E+004                  2.4348262255919704E+008                  7.4548902799414563E+001                  5.4411680167272301E+001                  7.3672824206350435E-002                  4.2261796574127466E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4270132032278472E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     203                  1.9999428115041611E+000                  1.1234376932353998E+000                  4.2853914290762791E+000                 -5.8073698644446896E+000                  6.5178071950501764E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  5.1655465653929140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999401516336233E+000                  1.1232891152452658E+000                  4.2887478504776109E+000                 -5.7918329709718650E+000                  6.5378861199044769E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  5.3539195302107104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999373978405075E+000                  1.1231405442200522E+000                  4.2921055093347320E+000                 -5.7764761607033925E+000                  6.5577664422762307E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  5.5468628233766572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999345468427321E+000                  1.1229919203140721E+000                  4.2954658987852383E+000                 -5.7612911282920347E+000                  6.5774586603881309E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  5.7444883051171481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999315952448500E+000                  1.1228431864069106E+000                  4.2988304025983037E+000                 -5.7462699778986437E+000                  6.5969725647384969E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  5.9469119942639814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999285395341808E+000                  1.1226942879059905E+000                  4.3022003069302404E+000                 -5.7314052196860663E+000                  6.6163172988759467E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  6.1542538512928873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999253760768210E+000                  1.1225451725593945E+000                  4.3055767922671349E+000                 -5.7166900452633875E+000                  6.6355014137812862E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  6.3666334351393418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999221011135153E+000                  1.1223957901816881E+000                  4.3089609135475309E+000                 -5.7021181601773643E+000                  6.6545329166657918E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  6.5841714117100731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999187107553908E+000                  1.1222460924430901E+000                  4.3123535976624332E+000                 -5.6876835141124396E+000                  6.6734193148551704E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  6.8069930885610433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999152009795518E+000                  1.1220960327567062E+000                  4.3157556523110427E+000                 -5.6733802784730463E+000                  6.6921676553294933E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  7.0352287191977751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999115676245243E+000                  1.1219455661785998E+000                  4.3191677741185446E+000                 -5.6592028268656271E+000                  6.7107845604250596E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  7.2690138094183708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999078063855511E+000                  1.1217946493191602E+000                  4.3225905552852133E+000                 -5.6451457421880962E+000                  6.7292762601379188E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  7.5084890090514986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999039128097296E+000                  1.1216432402561163E+000                  4.3260244826590784E+000                 -5.6312039895469299E+000                  6.7476486214143021E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  7.7537969989674613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9998998822909844E+000                  1.1214912983905183E+000                  4.3294699304116762E+000                 -5.6173728120367405E+000                  6.7659071747693957E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  8.0050838743001435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9998957100648760E+000                  1.1213387843412257E+000                  4.3329271556671571E+000                 -5.6036476029110727E+000                  6.7840571385166344E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  8.2625012931655502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9998913912032339E+000                  1.1211856598864884E+000                  4.3363962972951633E+000                 -5.5900238826076656E+000                  6.8021034408556105E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  8.5262069940599339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9998869206086136E+000                  1.1210318879161341E+000                  4.3398773754470508E+000                 -5.5764972802596651E+000                  6.8200507400413164E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  8.7963652981839967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9998822930085676E+000                  1.1208774323927331E+000                  4.3433702971766319E+000                 -5.5630635307823324E+000                  6.8379034428304903E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  9.0731473513490822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9998775029497262E+000                  1.1207222583160801E+000                  4.3468748846681162E+000                 -5.5497185331652981E+000                  6.8556657213789149E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  9.3567300551939545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9998725447916830E+000                  1.1205663316688403E+000                  4.3503908992178113E+000                 -5.5364583901947952E+000                  6.8733415287466784E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  9.6472951762182035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9998674127006764E+000                  1.1204096193491853E+000                  4.3539180365535399E+000                 -5.5232793836028957E+000                  6.8909346131495504E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  9.9450297567259775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9998621006430630E+000                  1.1202520891131564E+000                  4.3574559161537962E+000                 -5.5101779411548906E+000                  6.9084485310758872E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.0250126794753327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9998566023785735E+000                  1.1200937095296850E+000                  4.3610040724339019E+000                 -5.4971506073387841E+000                  6.9258866593745934E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.0562785956862867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9998509114533496E+000                  1.1199344499471382E+000                  4.3645619744303525E+000                 -5.4841939507706101E+000                  6.9432522064083599E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.0883215995063284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9998450211927448E+000                  1.1197742804948894E+000                  4.3681290924628344E+000                 -5.4713045888181524E+000                  6.9605482223530721E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.1211634546054298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9998389246938935E+000                  1.1196131720775246E+000                  4.3717049389415843E+000                 -5.4584794287609020E+000                  6.9777776087191352E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.1548262065768266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9998326148180336E+000                  1.1194510962804320E+000                  4.3752890579691632E+000                 -5.4457156554153059E+000                  6.9949431271772449E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.1893321578795275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9998260841825781E+000                  1.1192880252785256E+000                  4.3788810105726625E+000                 -5.4330106927735402E+000                  7.0120474077528687E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.2247039162636909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9998193251529244E+000                  1.1191239317577262E+000                  4.3824803651373703E+000                 -5.4203621392479686E+000                  7.0290929564435638E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.2609645332210922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9998123298339947E+000                  1.1189587888595767E+000                  4.3860867351918182E+000                 -5.4077674733581702E+000                  7.0460821623050425E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.2981383580222204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9998050900614985E+000                  1.1187925702376058E+000                  4.3896998436007992E+000                 -5.3952243048817925E+000                  7.0630173040335524E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.3362503622027234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9997975973929065E+000                  1.1186252500196434E+000                  4.3933195412485544E+000                 -5.3827306199912854E+000                  7.0799005561003341E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.3753253532936202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9997898430981285E+000                  1.1184568026744783E+000                  4.3969457967361905E+000                 -5.3702847547164643E+000                  7.0967339944891661E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.4153879374807625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9997818181498863E+000                  1.1182872028848747E+000                  4.4005786854977389E+000                 -5.3578853652365250E+000                  7.1135196020684859E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.4564624971052533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9997735132137706E+000                  1.1181164254283043E+000                  4.4042183865961766E+000                 -5.3455312075082571E+000                  7.1302592736262893E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.4985738340815869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9997649186379716E+000                  1.1179444451411173E+000                  4.4078652015483506E+000                 -5.3332208521154012E+000                  7.1469548205818443E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.5417481653955151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9997560244426746E+000                  1.1177712369955752E+000                  4.4115195742241013E+000                 -5.3209531418537885E+000                  7.1636079753816109E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.5860115729995209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9997468203091107E+000                  1.1175967759962269E+000                  4.4151820939765010E+000                 -5.3087272654745243E+000                  7.1802203956249784E+000                  7.1100487969580939E-001                  2.7891874913755577E-001                  1.0076371166634845E-002                  1.6313896192306046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9997372955682533E+000                  1.1174210370429627E+000                  4.4188534956923302E+000                 -5.2965427482461660E+000                  7.1967936679438891E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  1.6779072274489866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9997274391891549E+000                  1.1172439947930628E+000                  4.4225346583868381E+000                 -5.2843994037249233E+000                  7.2133293116612975E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  1.7255887105674218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9997172397668974E+000                  1.1170656235379162E+000                  4.4262265903360989E+000                 -5.2722969366079386E+000                  7.2298287822463125E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  1.7744592478750685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9997066855101573E+000                  1.1168858972395825E+000                  4.4299304106416386E+000                 -5.2602350549008854E+000                  7.2462934745575946E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  1.8245444813593247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9996957642283610E+000                  1.1167047895221089E+000                  4.4336473496271669E+000                 -5.2482137015846195E+000                  7.2627247258967067E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  1.8758695196628622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9996844633184252E+000                  1.1165222735652838E+000                  4.4373787594717973E+000                 -5.2362330663647345E+000                  7.2791238188991816E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  1.9284587519589233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9996727697510659E+000                  1.1163383219892469E+000                  4.4411261250855079E+000                 -5.2242935923874132E+000                  7.2954919842762207E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  1.9823356657486690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9996606700566637E+000                  1.1161529067316636E+000                  4.4448910563670880E+000                 -5.2123958332770837E+000                  7.3118304034188144E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.0375233520473299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9996481503106704E+000                  1.1159659989814839E+000                  4.4486752489460812E+000                 -5.2005402849668556E+000                  7.3281402108654632E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.0940452322893587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9996351961185437E+000                  1.1157775691830647E+000                  4.4524804622347105E+000                 -5.1887275256931336E+000                  7.3444224966323253E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.1519243836735588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9996217926001933E+000                  1.1155875869793048E+000                  4.4563085318750471E+000                 -5.1769582472133395E+000                  7.3606783084211740E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.2111833066091982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9996079243739309E+000                  1.1153960211387577E+000                  4.4601613859555362E+000                 -5.1652332706659934E+000                  7.3769086537070683E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.2718437416607483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9995935755399155E+000                  1.1152028394728601E+000                  4.4640410499215522E+000                 -5.1535535531179280E+000                  7.3931145017146038E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.3339265165264290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9995787296630758E+000                  1.1150080087468193E+000                  4.4679496089279906E+000                 -5.1419201364655578E+000                  7.4092967853000129E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.3974516987896026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9995633697554813E+000                  1.1148114946097492E+000                  4.4718891702480033E+000                 -5.1303340559320274E+000                  7.4254564027467174E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.4624390163535687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9995474782581510E+000                  1.1146132615636160E+000                  4.4758618674553547E+000                 -5.1187963334565927E+000                  7.4415942194743732E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.5289078609738338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9995310370222774E+000                  1.1144132729338867E+000                  4.4798698740131337E+000                 -5.1073079903852951E+000                  7.4577110696666677E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.5968771813083116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9995140272898444E+000                  1.1142114908330909E+000                  4.4839154083375377E+000                 -5.0958700986238723E+000                  7.4738077578239404E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.6663651263346773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9994964296736333E+000                  1.1140078760988159E+000                  4.4880006995287829E+000                 -5.0844839021455437E+000                  7.4898850602488549E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.7373881924443293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9994782241365803E+000                  1.1138023881714287E+000                  4.4921279461033077E+000                 -5.0731505991342329E+000                  7.5059437264781854E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.8099624459442929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9994593899704785E+000                  1.1135949850702211E+000                  4.4962993095077008E+000                 -5.0618712708213351E+000                  7.5219844806497891E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.8841039820532032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9994399057739973E+000                  1.1133856234029260E+000                  4.5005169168119492E+000                 -5.0506468837285192E+000                  7.5380080228021580E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  2.9598289580695164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9994197494300039E+000                  1.1131742583748832E+000                  4.5047828537055592E+000                 -5.0394783812018789E+000                  7.5540150301014011E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  3.0371530030626979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9993988980821875E+000                  1.1129608437541785E+000                  4.5090991305836994E+000                 -5.0283668329418179E+000                  7.5700061579980762E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  3.1160901151938942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9993773281109646E+000                  1.1127453317613469E+000                  4.5134676466970065E+000                 -5.0173131731885938E+000                  7.5859820413373535E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  3.1966544286275384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9993550151086270E+000                  1.1125276730851226E+000                  4.5178901736906560E+000                 -5.0063181381741959E+000                  7.6019432954164587E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  3.2788607619281566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9993319338537066E+000                  1.1123078169310818E+000                  4.5223683407106900E+000                 -4.9953822626343500E+000                  7.6178905169889868E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  3.3627247872597244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9993080582845302E+000                  1.1120857110750697E+000                  4.5269036163649155E+000                 -4.9845060291409888E+000                  7.6338242852183100E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  3.4482619971851790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9992833614719399E+000                  1.1118613018427919E+000                  4.5314972865277285E+000                 -4.9736898574423076E+000                  7.6497451625934989E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  3.5354878081328153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9992578155911558E+000                  1.1116345340944545E+000                  4.5361504286303402E+000                 -4.9629339424066110E+000                  7.6656536958092856E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  3.6244189468292972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9992313918927502E+000                  1.1114053512948432E+000                  4.5408638835488340E+000                 -4.9522382276269168E+000                  7.6815504165996247E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  3.7150738796514490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9992040606727099E+000                  1.1111736956020719E+000                  4.5456382354930334E+000                 -4.9416024344986926E+000                  7.6974358425247287E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  3.8074728009945730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9991757912415544E+000                  1.1109395079464828E+000                  4.5504738152933681E+000                 -4.9310261399294788E+000                  7.7133104777126364E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  3.9016371603368911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9991465518924958E+000                  1.1107027280725656E+000                  4.5553706981504307E+000                 -4.9205087181853573E+000                  7.7291748135498501E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  3.9975903540743511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9991163098686449E+000                  1.1104632946167989E+000                  4.5603286770627092E+000                 -4.9100493115865032E+000                  7.7450293293113104E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  4.0953582324701785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9990850313292381E+000                  1.1102211452076549E+000                  4.5653472445856407E+000                 -4.8996468121342618E+000                  7.7608744927407614E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  4.1949695543169900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9990526813148222E+000                  1.1099762165830345E+000                  4.5704256172020719E+000                 -4.8892998759948725E+000                  7.7767107605911328E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  4.2964561568230225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9990192237113622E+000                  1.1097284447075437E+000                  4.5755627617530097E+000                 -4.8790069943410561E+000                  7.7925385791281077E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  4.3998525490681107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9989846212132418E+000                  1.1094777648570395E+000                  4.5807573845568221E+000                 -4.8687664977396690E+000                  7.8083583846034177E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  4.5051961105666288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9989488352851179E+000                  1.1092241117069057E+000                  4.5860079278243893E+000                 -4.8585765132065752E+000                  7.8241706036989767E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  4.6125278005865836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9989118261226018E+000                  1.1089674194522274E+000                  4.5913126067410897E+000                 -4.8484349319815818E+000                  7.8399756539387511E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  4.7218928288434759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9988735526117229E+000                  1.1087076219558087E+000                  4.5966694449009706E+000                 -4.8383395502954096E+000                  7.8557739440662120E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  4.8333394608194400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9988339722871444E+000                  1.1084446528211240E+000                  4.6020762765138068E+000                 -4.8282880906170256E+000                  7.8715658743981836E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  4.9469189875058098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9987930412890969E+000                  1.1081784454577386E+000                  4.6075307576127909E+000                 -4.8182781211896781E+000                  7.8873518371451627E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  5.0626868615681368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9987507143190502E+000                  1.1079089332020500E+000                  4.6130303977236924E+000                 -4.8083070493596196E+000                  7.9031322166789533E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  5.1807030914399172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9987069445941095E+000                  1.1076360494511104E+000                  4.6185725830392341E+000                 -4.7983722599401855E+000                  7.9189073897566686E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  5.3010308862399354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9986616838000513E+000                  1.1073597277175931E+000                  4.6241545837229481E+000                 -4.7884711139891465E+000                  7.9346777257276111E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  5.4237368328395687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
