                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     1512                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113404858678079E+009                  9.1648838690222271E+002                  4.7151170817075508E+003                  6.6269076748956905E+001                  1.2198983908985330E+001                  2.0229762739673052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8465223491951059E-001                  5.6980835297683191E-003                  6.3492308863919104E-003                  1.8011951046281347E-004                  9.5768815557436225E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888448572667991E+000                  5.7703126683396626E-004                  7.8905615060475309E-001                  3.3150491554993721E-003                  4.3870920819213278E-003                  7.5208065868802776E-003                  1.9262375365682958E-003                  3.2756411269424984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0152792997428915E+005                  1.1652156821731373E+005                  3.0179988889485782E+008                  8.0024339802063224E+001                  3.8660016933684808E+001                  4.1233584661793486E+001                  2.6831389151293510E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5071238516821936E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.0863231465985006E+000                  3.6735684265139446E+000                 -7.5592994663142736E+000                  3.9332411333360082E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.0422594652841949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.0863229639326448E+000                  3.6735908324552415E+000                 -7.5591430488033993E+000                  3.9334199780728163E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.0438145055178164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.0863227910789814E+000                  3.6736241009378392E+000                 -7.5589109694216212E+000                  3.9336853576128044E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.0455414116314787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.0863224364106814E+000                  3.6736578317832489E+000                 -7.5586759163716479E+000                  3.9339541737337278E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.0467403013599077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.0863222565890858E+000                  3.6736873767807898E+000                 -7.5584701993315129E+000                  3.9341894640680128E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.0480790065899084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.0863219686131083E+000                  3.6737177450282079E+000                 -7.5582589442874664E+000                  3.9344311165285069E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.0489690308348311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.0863217760604769E+000                  3.6737560243548892E+000                 -7.5579928893541508E+000                  3.9347354876538105E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.0505310584880976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.0863213634161197E+000                  3.6737992144689908E+000                 -7.5576930849929917E+000                  3.9350785238892461E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.0517534273836280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.0863210937957501E+000                  3.6738496965372831E+000                 -7.5573430843437102E+000                  3.9354790555935133E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.0529936378612179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.0863205668733931E+000                  3.6739054791304406E+000                 -7.5569569697738359E+000                  3.9359210071606960E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.0543028678625748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.0863202145834918E+000                  3.6739745966506052E+000                 -7.5564793136022574E+000                  3.9364678485781321E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.0565281234042338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.0863194791437256E+000                  3.6740445147723491E+000                 -7.5559971889722419E+000                  3.9370199602991027E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.0577185366167519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.0863191157800460E+000                  3.6741058975176206E+000                 -7.5555746213739869E+000                  3.9375039714822524E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.0588281418998607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.0863185160219029E+000                  3.6741890830497095E+000                 -7.5550031481037978E+000                  3.9381587132363363E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.0602814067344914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.0863178126236805E+000                  3.6743084531457022E+000                 -7.5541853272839834E+000                  3.9390960241191069E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.0623455733386812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.0863166503577473E+000                  3.6744555451477896E+000                 -7.5531814858992936E+000                  3.9402471069799407E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.0648334731562865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.0863155201972869E+000                  3.6746899251200857E+000                 -7.5515897024849998E+000                  3.9420735117173393E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.1093086789418998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.0863130139765365E+000                  3.6749771562190787E+000                 -7.5496542084384197E+000                  3.9442965390218596E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.2418205188437329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.0863110871720583E+000                  3.6752873377188946E+000                 -7.5475801729251222E+000                  3.9466810888471024E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.2455576857198807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.0863082591134572E+000                  3.6756502745633437E+000                 -7.5451763015212610E+000                  3.9494482955114183E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.1651497365247380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.0863055621938504E+000                  3.6761664931493270E+000                 -7.5417944238270778E+000                  3.9533466281131320E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.1354690339669849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.0863004776570397E+000                  3.6768329689004751E+000                 -7.5374895617093749E+000                  3.9583081267671019E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.0676450377616004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.0862956323672430E+000                  3.6775915059882998E+000                 -7.5326286643755971E+000                  3.9638674566441390E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.0454702471338349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.0862893434645773E+000                  3.6785389734148803E+000                 -7.5266598250241064E+000                  3.9706816656244435E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.0377346034787095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.0862819585196903E+000                  3.6798019584656716E+000                 -7.5188319430544039E+000                  3.9795566842953027E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.0390960848695431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  1.0862715135156173E+000                  3.6814662643064779E+000                 -7.5088330744596394E+000                  3.9908937611159749E+000                  7.3223080615668479E-001                  2.5775018328466148E-001                  1.0019010558653729E-002                  1.0508099466605053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999831100315E+000                  1.0862591078640973E+000                  3.6845931819056674E+000                 -7.4908660153503490E+000                  4.0112598127346617E+000                  7.3044140970529492E-001                  2.5950302140332615E-001                  1.0055568891378930E-002                  1.0772212747582462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999749200408E+000                  1.0862305826292931E+000                  3.6890708781004435E+000                 -7.4675935777404794E+000                  4.0382530331475488E+000                  7.2857369402625261E-001                  2.6135084487534349E-001                  1.0075461098403959E-002                  1.1226297511451548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999668657920E+000                  1.0862039887851929E+000                  3.6942541523849419E+000                 -7.4435001673659666E+000                  4.0670071676623190E+000                  7.2727547847232965E-001                  2.6264049968313841E-001                  1.0084021844531943E-002                  1.1779007403660378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999564732125E+000                  1.0861715193600134E+000                  3.6986924389950055E+000                 -7.4251442654787398E+000                  4.0895397563022922E+000                  7.2661671857195442E-001                  2.6329782773974292E-001                  1.0085453688302604E-002                  1.2251447099024850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999515367373E+000                  1.0861567322537617E+000                  3.7015887917672345E+000                 -7.4138966499322905E+000                  4.1034586968120346E+000                  7.2605541252305383E-001                  2.6385330600441737E-001                  1.0091281472528801E-002                  1.2546965047801684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999466002620E+000                  1.0861423217429937E+000                  3.7066201119859472E+000                 -7.3956407860408513E+000                  4.1262826435673183E+000                  7.2490122476289875E-001                  2.6500928192758466E-001                  1.0089493309516584E-002                  1.3032634106191403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999346487956E+000                  1.0861088637764076E+000                  3.7122556209520612E+000                 -7.3777857844740922E+000                  4.1492733465625404E+000                  7.2365523798488662E-001                  2.6625705762859242E-001                  1.0087704386520957E-002                  1.3530923182021467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999286730628E+000                  1.0860928058737687E+000                  3.7161097100022489E+000                 -7.3666115326602988E+000                  4.1639531421731455E+000                  7.2278726722580033E-001                  2.6712591625172644E-001                  1.0086816522473230E-002                  1.3849004225275306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999226973297E+000                  1.0860771541514966E+000                  3.7215481482250401E+000                 -7.3522162870658194E+000                  4.1832880797548428E+000                  7.2154620547951831E-001                  2.6836776667142770E-001                  1.0086027849053991E-002                  1.4264927950457451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999123047507E+000                  1.0860508174109669E+000                  3.7288983726567526E+000                 -7.3356577817127997E+000                  4.2066669793875908E+000                  7.2021875538036118E-001                  2.6969648427717674E-001                  1.0084760342462085E-002                  1.4762478642808046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999019121713E+000                  1.0860254613925289E+000                  3.7388888300199472E+000                 -7.3137607623950789E+000                  4.2347648860425284E+000                  7.1100487912705113E-001                  2.7891874970624203E-001                  1.0076371166706899E-002                  1.6136671911865974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998858036734E+000                  1.0859880839280593E+000                  3.7492961191631706E+000                 -7.3000661424992677E+000                  4.2588978508870348E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6642682919418021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999998777494246E+000                  1.0859699718426681E+000                  3.7549215165720287E+000                 -7.2941276245228694E+000                  4.2704813008096245E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6862650172176237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999998737222999E+000                  1.0859610379544855E+000                  3.7588468116511140E+000                 -7.2905132148418330E+000                  4.2780360611735482E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6997988201517336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998696951757E+000                  1.0859521775653831E+000                  3.7644848932394632E+000                 -7.2860930749479946E+000                  4.2881183346878675E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.7165023036140818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999998627537257E+000                  1.0859370585411647E+000                  3.7724595171073347E+000                 -7.2816717375592441E+000                  4.3005544481356424E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.7333801670962312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998558122756E+000                  1.0859220911001592E+000                  3.7815284513088394E+000                 -7.2787057129483879E+000                  4.3126459856834662E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.7447991329113651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999998488708259E+000                  1.0859072239994898E+000                  3.7920937803138344E+000                 -7.2775905499250024E+000                  4.3244115614563992E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.7491134398014026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999998419293761E+000                  1.0858923935038467E+000                  3.8014945179350121E+000                 -7.2784692519728331E+000                  4.3330323449897143E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.7457155122407537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999998384586510E+000                  1.0858849626663456E+000                  3.8082694703458846E+000                 -7.2796782445754102E+000                  4.3386862941689648E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.7410507984367961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999998349879260E+000                  1.0858775107309551E+000                  3.8155445660702294E+000                 -7.2814856819685874E+000                  4.3442679618613660E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.7341009199149033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999998315172010E+000                  1.0858700273316158E+000                  3.8231840825758376E+000                 -7.2837597321879981E+000                  4.3497791792530593E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.7253976769247049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999998280464759E+000                  1.0858625042550600E+000                  3.8348543162366120E+000                 -7.2875784662911052E+000                  4.3579176091840059E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.7108846612053993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999998211050261E+000                  1.0858473240280662E+000                  3.8462518813112281E+000                 -7.2913624748279560E+000                  4.3659074375283398E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6966289314172254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999998176343010E+000                  1.0858396668889965E+000                  3.8516945126718225E+000                 -7.2930856796845527E+000                  4.3698481743615138E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6901780670542707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999998158989385E+000                  1.0858358229454941E+000                  3.8552201524686716E+000                 -7.2941639378315459E+000                  4.3724556980158251E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6861545883724849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999998141635760E+000                  1.0858319693440133E+000                  3.8607651845581592E+000                 -7.2957894396935599E+000                  4.3766566871937505E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6801079591161831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999998102634264E+000                  1.0858232756932538E+000                  3.8679189842769337E+000                 -7.2976170725625114E+000                  4.3824056271413596E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6733364626512880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999998063632769E+000                  1.0858145448546601E+000                  3.8745401452987136E+000                 -7.2990242296202910E+000                  4.3880799123856589E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6681423068446671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999998024631271E+000                  1.0858057851522491E+000                  3.8806602147074871E+000                 -7.3000354821904105E+000                  4.3936814642564537E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6644199914769229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999997985629780E+000                  1.0857970044972132E+000                  3.8863230912646385E+000                 -7.3006882622979834E+000                  4.3992121304905254E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6620218773662825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999997946628283E+000                  1.0857882101003888E+000                  3.8915751997703238E+000                 -7.3010237088324770E+000                  4.4046736889626334E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6607910909597930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999997907626788E+000                  1.0857794083732903E+000                  3.8988788186389156E+000                 -7.3011304839849895E+000                  4.4127400142235746E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6603998633057934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999997829623797E+000                  1.0857617989843411E+000                  3.9052914938014802E+000                 -7.3005031556412945E+000                  4.4206605210695038E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6627027775989255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999997790622299E+000                  1.0857530061970797E+000                  3.9092967836087480E+000                 -7.2999193173412520E+000                  4.4258621484800473E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6648489196434449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999997751620804E+000                  1.0857442246893330E+000                  3.9149395654436243E+000                 -7.2988262252620091E+000                  4.4335502250156127E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6688747004688162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999997673617813E+000                  1.0857267042317273E+000                  3.9216739831844620E+000                 -7.2967977717965296E+000                  4.4435953627870566E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6763720394371581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999997595614818E+000                  1.0857092633099734E+000                  3.9277486586872548E+000                 -7.2943589285664467E+000                  4.4534149610722169E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6854326047343727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999997517611825E+000                  1.0856919179718658E+000                  3.9320339574032643E+000                 -7.2922000629144712E+000                  4.4608718162758842E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.6934955436402281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999997474786653E+000                  1.0856824413840265E+000                  3.9363582954409417E+000                 -7.2898389813733599E+000                  4.4686633174870458E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.7023597354751162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999997389136306E+000                  1.0856635891249378E+000                  3.9429259269052204E+000                 -7.2855687841547550E+000                  4.4813485179468957E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  1.7185141987327506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
