                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1328                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.2563297942139144E+009                  1.0188612178878183E+006                  4.9363223385183837E+003                  4.0662071552236561E+001                  8.7184822721881989E+000                  7.0561755282176730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9246214479207626E-001                  3.2722500472006633E-001                  3.2845712095836382E-003                  6.9756792812670179E-002                  9.5769362171472887E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1416180451798832E+000                  5.4604124415729154E-004                  7.6765938271322132E-001                  5.9546692132641466E-002                  4.2159471777540106E-003                  1.9391129034566346E-002                  1.9253725972533280E-003                  3.9200075984703769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218113010870659E+005                  2.6571159752722975E+005                  4.9185885609165251E+008                  4.0638228223565136E+001                  3.1793758612396374E+001                  7.1827990786158473E+000                  2.2219422558537838E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9646753113885024E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  1.9998566023785738E+000                  9.2787444292007104E-001                  4.4833077139694328E+000                 -4.8633130575936638E+000                  7.6962323403319779E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  4.5453576645547528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9998509114533498E+000                  9.2773483940803403E-001                  4.4874595078727637E+000                 -4.8508831425415266E+000                  7.7135373442810096E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  4.6777969264456620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9998450211927450E+000                  9.2759428699913704E-001                  4.4916324443209232E+000                 -4.8385359337539402E+000                  7.7307723573326346E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  4.8131819053431837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9998389246938937E+000                  9.2745275318839127E-001                  4.4958286879434075E+000                 -4.8262706082398097E+000                  7.7479403008136298E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  4.9515551223327017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9998326148180339E+000                  9.2731020512686591E-001                  4.5000504185630259E+000                 -4.8140864437278559E+000                  7.7650439560087667E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  5.0929582204067414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9998260841825783E+000                  9.2716660957294328E-001                  4.5042998366835869E+000                 -4.8019828522225927E+000                  7.7820859725304645E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  5.2374314009321715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9998193251529246E+000                  9.2702193283105128E-001                  4.5085791312901584E+000                 -4.7899594288056173E+000                  7.7990688760978699E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  5.3850125914930247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9998123298339949E+000                  9.2687614067206103E-001                  4.5128904448724541E+000                 -4.7780157808912094E+000                  7.8159950757786669E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  5.5357393065773593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9998050900614988E+000                  9.2672919830875722E-001                  4.5172358731677473E+000                 -4.7661514864010908E+000                  7.8328668707306432E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  5.6896491580093602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9997975973929067E+000                  9.2658107038494042E-001                  4.5216174723667732E+000                 -4.7543661007137281E+000                  7.8496864564823783E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  5.8467797962158450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9997898430981289E+000                  9.2643172096210524E-001                  4.5260372500938475E+000                 -4.7426592731197994E+000                  7.8664559307908917E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  6.0071673187558726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997818181498863E+000                  9.2628111346558251E-001                  4.5304971320901526E+000                 -4.7310307617979630E+000                  7.8831772991165172E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  6.1708458644205769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997735132137711E+000                  9.2612921062355524E-001                  4.5349989377903963E+000                 -4.7194802284173045E+000                  7.8998524797464640E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  6.3378503910101396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997649186379718E+000                  9.2597597447629110E-001                  4.5395443747881910E+000                 -4.7080072176756227E+000                  7.9164833085841204E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  6.5082171439894255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997560244426749E+000                  9.2582136639353385E-001                  4.5441350317823490E+000                 -4.6966111881265222E+000                  7.9330715436278592E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  6.6819833935187000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997468203091107E+000                  9.2566534708216996E-001                  4.5487723614231150E+000                 -4.6852916665645115E+000                  7.9496188691591900E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  6.8591851499531065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997372955682537E+000                  9.2550787653890010E-001                  4.5534576581629054E+000                 -4.6740481009224792E+000                  7.9661268996685948E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  7.0398594103296799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997274391891553E+000                  9.2534891405515995E-001                  4.5581920407141450E+000                 -4.6628797780660909E+000                  7.9825971835369920E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  7.2240456895167652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9997172397668976E+000                  9.2518841825329035E-001                  4.5629764359413931E+000                 -4.6517858184437300E+000                  7.9990312064893834E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  7.4117864587072652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9997066855101575E+000                  9.2502634712716392E-001                  4.5678115710199618E+000                 -4.6407652673205666E+000                  8.0154303948365797E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  7.6031259204680120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9996957642283613E+000                  9.2486265805119050E-001                  4.5726979710773623E+000                 -4.6298170841152864E+000                  8.0317961185246247E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  7.7981103962668349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9996844633184256E+000                  9.2469730779464543E-001                  4.5776359461300871E+000                 -4.6189400701793630E+000                  8.0481296940045723E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  7.9967898929718659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9996727697510661E+000                  9.2453025256535404E-001                  4.5826255707532662E+000                 -4.6081328528215524E+000                  8.0644323869306547E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  8.1992188184922566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996606700566639E+000                  9.2436144806279907E-001                  4.5876666827023724E+000                 -4.5973939011636302E+000                  8.0807054146971247E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  8.4054561468432319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9996481503106707E+000                  9.2419084952873798E-001                  4.5927589007652081E+000                 -4.5867215585562162E+000                  8.0969499488247489E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  8.6155652322563222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9996351961185439E+000                  9.2401841178870292E-001                  4.5979016259709473E+000                 -4.5761140464586285E+000                  8.1131671172080768E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  8.8296141339107254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9996217926001938E+000                  9.2384408929519934E-001                  4.6030940266129203E+000                 -4.5655694499995167E+000                  8.1293580062296336E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  9.0476763330096974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9996079243739309E+000                  9.2366783618022275E-001                  4.6083350470592483E+000                 -4.5550856785180764E+000                  8.1455236627396577E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  9.2698320520588484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9995935755399159E+000                  9.2348960632813570E-001                  4.6136234369808351E+000                 -4.5446605147425165E+000                  8.1616650959064714E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  9.4961677746558595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9995787296630763E+000                  9.2330935343337550E-001                  4.6189577609566390E+000                 -4.5342916735124508E+000                  8.1777832789566531E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  9.7267754235805273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9995633697554818E+000                  9.2312703103773863E-001                  4.6243363939411939E+000                 -4.5239767846969903E+000                  8.1938791508190540E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  9.9617531194487103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995474782581515E+000                  9.2294259257800060E-001                  4.6297575382978371E+000                 -4.5137133159700573E+000                  8.2099536176771490E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.0201207433419923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9995310370222774E+000                  9.2275599147033593E-001                  4.6352192502893494E+000                 -4.5034986599793818E+000                  8.2260075544300477E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.0445251948756963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9995140272898448E+000                  9.2256718116266778E-001                  4.6407194485030310E+000                 -4.4933301900318652E+000                  8.2420418060721818E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.0694006334570319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9994964296736335E+000                  9.2237611516628093E-001                  4.6462559178294400E+000                 -4.4832052187525848E+000                  8.2580571889994108E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.0947597703871553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9994782241365805E+000                  9.2218274710832626E-001                  4.6518263238434248E+000                 -4.4731209333505708E+000                  8.2740544922429411E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.1206162741159470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9994593899704787E+000                  9.2198703081719979E-001                  4.6574282268482809E+000                 -4.4630745023059832E+000                  8.2900344786303819E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.1469845537935651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9994399057739973E+000                  9.2178892036484605E-001                  4.6630590875994606E+000                 -4.4530630926960200E+000                  8.3059978858827499E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.1738797492690168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9994197494300041E+000                  9.2158837010392203E-001                  4.6687162718087896E+000                 -4.4430837992327712E+000                  8.3219454276425466E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.2013179617982679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9993988980821877E+000                  9.2138533474075202E-001                  4.6743970547266747E+000                 -4.4331336496980853E+000                  8.3378777944238021E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.2293162965008065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9993773281109648E+000                  9.2117976941052204E-001                  4.6800986263431001E+000                 -4.4232096681121593E+000                  8.3537956544964356E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.2578927375534384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9993550151086272E+000                  9.2097162972670021E-001                  4.6858180961404479E+000                 -4.4133088601003010E+000                  8.3696996547214564E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.2870662327754978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9993319338537070E+000                  9.2076087184031796E-001                  4.6915524935284179E+000                 -4.4034281621595355E+000                  8.3855904213398045E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.3168568964187973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9993080582845306E+000                  9.2054745252735626E-001                  4.6972987684920442E+000                 -4.3935644823680953E+000                  8.4014685607131874E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.3472859506250415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9992833614719401E+000                  9.2033132926075789E-001                  4.7030537973019593E+000                 -4.3837147136541512E+000                  8.4173346600218739E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.3783757406946323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9992578155911560E+000                  9.2011246027940707E-001                  4.7088143883823683E+000                 -4.3738757190276036E+000                  8.4331892879221577E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.4101498392090011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9992313918927505E+000                  9.1989080466789819E-001                  4.7145772874292859E+000                 -4.3640443323690858E+000                  8.4490329951640337E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.4426331078912882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9992040606727099E+000                  9.1966632243975266E-001                  4.7203391847215643E+000                 -4.3542173730550999E+000                  8.4648663151707311E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.4758517154293729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9991757912415546E+000                  9.1943897461670621E-001                  4.7260967268428793E+000                 -4.3443916559811973E+000                  8.4806897645799424E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.5098331683427007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9991465518924958E+000                  9.1920872330616377E-001                  4.7318465369599068E+000                 -4.3345640167849409E+000                  8.4965038437360256E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.5446062863400407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9991163098686451E+000                  9.1897553176839963E-001                  4.7375852354769892E+000                 -4.3247313155716611E+000                  8.5123090371298069E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.5802012475956689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9990850313292383E+000                  9.1873936448418003E-001                  4.7433094544770569E+000                 -4.3148904428399337E+000                  8.5281058137999484E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.6166496271182944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9990526813148224E+000                  9.1850018722106153E-001                  4.7490158687691819E+000                 -4.3050383696961694E+000                  8.5438946277075019E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.6539842655890214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9990192237113626E+000                  9.1825796707328577E-001                  4.7547012410593323E+000                 -4.2951721837064056E+000                  8.5596759180901092E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.6922391710715223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9989846212132418E+000                  9.1801267248112894E-001                  4.7603624488333525E+000                 -4.2852890886846895E+000                  8.5754501098000695E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.7314495476981406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9989488352851179E+000                  9.1776427324859389E-001                  4.7659965062823249E+000                 -4.2753864268489563E+000                  8.5912176136273466E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.7716517332925030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9989118261226018E+000                  9.1751274054629672E-001                  4.7716006216444162E+000                 -4.2654617494868603E+000                  8.6069788266108631E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.8128829210118006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9988735526117229E+000                  9.1725804686986967E-001                  4.7771722488632253E+000                 -4.2555128472336845E+000                  8.6227341323452009E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.8551810127266823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9988339722871449E+000                  9.1700016597449918E-001                  4.7827090990799555E+000                 -4.2455377513988664E+000                  8.6384839012852694E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.8985845783633843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9987930412890973E+000                  9.1673907280134581E-001                  4.7882091711458159E+000                 -4.2355347455312575E+000                  8.6542284910381806E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.9431327635491345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9987507143190506E+000                  9.1647474338967549E-001                  4.7936708080066364E+000                 -4.2255024236567627E+000                  8.6699682466325196E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  1.9888649693142467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9987069445941097E+000                  9.1620715474516645E-001                  4.7990927194954311E+000                 -4.2154397321656933E+000                  8.6857035007810186E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.0358205644494892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9986616838000517E+000                  9.1593628467126798E-001                  4.8044739743352194E+000                 -4.2053459469155356E+000                  8.7014345741556678E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.0840388732280045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9986148820429406E+000                  9.1566211160217459E-001                  4.8098140166438155E+000                 -4.1952206046218441E+000                  8.7171617756776829E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.1335593928494302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9985664877992908E+000                  9.1538461446740349E-001                  4.8151126867312888E+000                 -4.1850635959031663E+000                  8.7328854028176153E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.1844212282610197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9985164478647290E+000                  9.1510377248625785E-001                  4.8203702095782726E+000                 -4.1748752024638485E+000                  8.7486057419156591E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.2366627390273950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9984647073011113E+000                  9.1481956492409089E-001                  4.8255871719482650E+000                 -4.1646560152278580E+000                  8.7643230685274034E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.2903217755884809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9984112093820521E+000                  9.1453197088716209E-001                  4.8307645046250638E+000                 -4.1544067848744239E+000                  8.7800376477891593E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.3454363281128094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9983558955368161E+000                  9.1424096920503650E-001                  4.8359034645265480E+000                 -4.1441285805231907E+000                  8.7957497347850389E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.4020435608121990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9982987052925616E+000                  9.1394653819858196E-001                  4.8410056126339676E+000                 -4.1338228144273605E+000                  8.8114595749143199E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.4601794741308586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9982395762149898E+000                  9.1364865541814255E-001                  4.8460727847895813E+000                 -4.1234911017058495E+000                  8.8271674042599244E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.5198794936143221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9981784438473118E+000                  9.1334729746458376E-001                  4.8511070472709337E+000                 -4.1131350808522020E+000                  8.8428734499623616E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.5811793941219301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9981152416474326E+000                  9.1304243992719614E-001                  4.8561106615135827E+000                 -4.1027566116926302E+000                  8.8585779305904140E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.6441140524837119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9980499009233061E+000                  9.1273405717882783E-001                  4.8610860706322159E+000                 -4.0923577991378828E+000                  8.8742810565298260E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.7087171137919368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9979823507664030E+000                  9.1242212214345320E-001                  4.8660358766414760E+000                 -4.0819408486030317E+000                  8.8899830303935978E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.7750217051868584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9979125179832462E+000                  9.1210660615703243E-001                  4.8709627900870114E+000                 -4.0715078797335220E+000                  8.9056840474402001E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.8430615453063064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9978403270249585E+000                  9.1178747895941981E-001                  4.8758695938977281E+000                 -4.0610611177021738E+000                  8.9213842959814542E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.9128696728180987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9977656999147642E+000                  9.1146470854585382E-001                  4.8807591417335745E+000                 -4.0506029224970694E+000                  8.9370839577943588E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  2.9844781087133408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9976885561734512E+000                  9.1113826099013218E-001                  4.8856343486526628E+000                 -4.0401356965803936E+000                  8.9527832085205237E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  3.0579183426714683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9976088127428968E+000                  9.1080810033086224E-001                  4.8904981493316990E+000                 -4.0296617141164370E+000                  8.9684822180472175E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  3.1332224755870858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9975263839074684E+000                  9.1047418858514129E-001                  4.8953534660004552E+000                 -4.0191832506171208E+000                  8.9841811508726046E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  3.2104222999086959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9974411812132047E+000                  9.1013648566463301E-001                  4.9002032127380541E+000                 -4.0087026130371868E+000                  8.9998801664735346E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  3.2895490023847270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9973531133847291E+000                  9.0979494926541782E-001                  4.9050502971016012E+000                 -3.9982221108449112E+000                  9.0155794196786836E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  3.3706332914280273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9972620862398398E+000                  9.0944953477675372E-001                  4.9098975913519132E+000                 -3.9877439537962891E+000                  9.0312790610442431E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  3.4537061407230038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9971680026017158E+000                  9.0910019526918906E-001                  4.9147479049934679E+000                 -3.9772702786080774E+000                  9.0469792372214570E+000                  7.1100487981316518E-001                  2.7891874901974673E-001                  1.0076371167088150E-002                  3.5387985908414654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
