                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1322                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.2166332839263427E+009                  8.6680278652922180E+005                  4.9340536774652837E+003                  3.8346149949422752E+001                  8.4743481925638982E+000                  1.0094254348649760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0519271338153322E-001                  2.4586042519420842E-001                  4.7809016805576117E-003                  3.8965093100866155E-002                  9.5768558918568896E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1544099041437463E+000                  5.5390100100944826E-004                  7.8243906406550945E-001                  3.8580039806684494E-002                  4.4255328616578009E-003                  1.2988875429139584E-002                  1.9255942162561676E-003                  3.7429530110866871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458282427900247E+005                  2.8987637994626479E+005                  5.2156474708358753E+008                  3.8332008275073463E+001                  3.2054040466685024E+001                  5.3915514447973516E+000                  2.2334164948324062E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8394026520833952E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.9999999994362030E+000                  9.2810143394274325E-001                  3.6941061241986475E+000                 -7.4076525195446363E+000                  4.1054396721134214E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.4858706938196072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.2810086460185370E-001                  3.6942551418487142E+000                 -7.4066408177732104E+000                  4.1066005228831379E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.4898915859770693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.2809975362266917E-001                  3.6944200454107352E+000                 -7.4055273181938688E+000                  4.1078790737947362E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.4942451167399372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.2809901208440360E-001                  3.6946245433849483E+000                 -7.4041534022975579E+000                  4.1094576736334680E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.5004929756756153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.2809746723546516E-001                  3.6948318351152514E+000                 -7.4027708540154276E+000                  4.1110477061867581E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.5053019802240946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.2809670553922374E-001                  3.6950139803911428E+000                 -7.4015623739691714E+000                  4.1124385031549062E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.5096110666572198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.2809545057276410E-001                  3.6952612201281880E+000                 -7.3999330577136631E+000                  4.1143152964580274E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.5153704249899051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.2809398231765927E-001                  3.6956166511107766E+000                 -7.3976112011865061E+000                  4.1169929330296844E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.5235889983024886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.2809156460459463E-001                  3.6960560154354529E+000                 -7.3947772439313484E+000                  4.1202667001179520E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.5336074695079917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.2808922354246259E-001                  3.6967580883889881E+000                 -7.3903181189359524E+000                  4.1254286361273227E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.6082475045028458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.2808406614496908E-001                  3.6976245720285994E+000                 -7.3849554148383190E+000                  4.1316587882595064E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.8146265321229184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.2808013219613406E-001                  3.6985650200246569E+000                 -7.3792771341501266E+000                  4.1382786157864437E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.8352587421877191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.2807440578430489E-001                  3.6996742930061752E+000                 -7.3727852677074255E+000                  4.1458811261166550E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.7330220662404856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.2806899596703352E-001                  3.7012636595121813E+000                 -7.3638070340540525E+000                  4.1564504587159572E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.7107842850317480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.2805892708665660E-001                  3.7033477906758439E+000                 -7.3526604892708791E+000                  4.1696734613465818E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.6341430957759153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.2804948164571965E-001                  3.7057551743562183E+000                 -7.3404846540979127E+000                  4.1841992988350905E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.6273895259246332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.2803742634732544E-001                  3.7088253941217557E+000                 -7.3260477538375817E+000                  4.2016081193494008E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.6471616501916543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.2802354279227706E-001                  3.7130248591704720E+000                 -7.3079750993512471E+000                  4.2236700685282118E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.6887016846530913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.2800436316695989E-001                  3.7172107325666377E+000                 -7.2919938998895120E+000                  4.2436174379022464E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.7368035741848703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.2799312876130458E-001                  3.7204666294648963E+000                 -7.2805597958163295E+000                  4.2581123142339301E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.7721217612816793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.2798218543714217E-001                  3.7261583064001598E+000                 -7.2623023671491467E+000                  4.2816712719684631E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.8298944526615509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.2795703987887368E-001                  3.7326339969043860E+000                 -7.2369352919524399E+000                  4.3052915784192702E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.8455133938748057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.2794517892214690E-001                  3.7370945914649565E+000                 -7.2263429316132051E+000                  4.3203552718324314E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.8840017329411330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.2793360281556769E-001                  3.7417167918540635E+000                 -7.2165355102588151E+000                  4.3347967921120256E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  1.9185762962792838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.2792247190213328E-001                  3.7465250618072425E+000                 -7.2074939686546111E+000                  4.3486599550571388E+000                  7.1100487981457916E-001                  2.7891874901833258E-001                  1.0076371167088261E-002                  2.0131028115030710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.2791156949706988E-001                  3.7516020536981873E+000                 -7.1991507269199984E+000                  4.3620955736304019E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.0637353109415732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999688793544E+000                  9.2790087374150876E-001                  3.7570075692872313E+000                 -7.1915406807993056E+000                  4.3751292467114151E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1001743640914132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999668657920E+000                  9.2789036300297389E-001                  3.7617893565166831E+000                 -7.1859036839105226E+000                  4.3855658235676582E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1275806416573015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999655667196E+000                  9.2788366893150231E-001                  3.7677011439700658E+000                 -7.1798737424425321E+000                  4.3975321592529610E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1572939566262838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999629685747E+000                  9.2787046448361921E-001                  3.7755258122838788E+000                 -7.1741788054982401E+000                  4.4110901313903739E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1857379620707803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999610199661E+000                  9.2786068938736399E-001                  3.7811076275879785E+000                 -7.1712944968222008E+000                  4.4195884085875683E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.2002869349044108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999600456619E+000                  9.2785583394632953E-001                  3.7850405265622364E+000                 -7.1696780601786330E+000                  4.4251631725254654E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.2084828969349622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999590713573E+000                  9.2785099638162583E-001                  3.7899232098762372E+000                 -7.1681810587370762E+000                  4.4315781741746667E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.2161005428452480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999577722849E+000                  9.2784456824023409E-001                  3.7960356180244625E+000                 -7.1671268357409499E+000                  4.4387958445738924E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.2214808532398177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999564732125E+000                  9.2783815539942649E-001                  3.8025918503336178E+000                 -7.1668236543075077E+000                  4.4457198416728518E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.2230305928446526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999552390937E+000                  9.2783206718927880E-001                  3.8095878328621393E+000                 -7.1672596848768837E+000                  4.4523621257487811E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.2208021589956875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999540049749E+000                  9.2782597260707278E-001                  3.8171892459976897E+000                 -7.1684270361523055E+000                  4.4589047128645243E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.2148471249385875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999527708561E+000                  9.2781986136341743E-001                  3.8252950620401096E+000                 -7.1702291151226119E+000                  4.4653505579414459E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.2056855155109787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999515367373E+000                  9.2781372444922894E-001                  3.8337101103070652E+000                 -7.1724751125566533E+000                  4.4717024869974340E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1943201685155480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999503026185E+000                  9.2780755545296900E-001                  3.8421890660464837E+000                 -7.1749221730745614E+000                  4.4779632044108206E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1820041353662902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490684996E+000                  9.2780135133385833E-001                  3.8484356503706416E+000                 -7.1767341848545856E+000                  4.4826004797432022E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1729289554056662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999484514404E+000                  9.2779823620423896E-001                  3.8525131164163149E+000                 -7.1778977762840848E+000                  4.4856648020813559E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1671212447013093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999478343811E+000                  9.2779511264985681E-001                  3.8588884039790523E+000                 -7.1796663935576701E+000                  4.4905392163076456E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1583234689511670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999464703551E+000                  9.2778817953390957E-001                  3.8671304620000555E+000                 -7.1816970125144559E+000                  4.4971636424902774E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1482664675174383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999451063291E+000                  9.2778121359068000E-001                  3.8751159202271328E+000                 -7.1833338161508093E+000                  4.5039972530646901E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1401940830938392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999436123959E+000                  9.2777355502903125E-001                  3.8827403439076851E+000                 -7.1844810094659088E+000                  4.5110288368292526E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1345544772376593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999421184627E+000                  9.2776587580368097E-001                  3.8896963709530961E+000                 -7.1851127723184725E+000                  4.5179488705676585E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1314550974742146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999406245295E+000                  9.2775818499105689E-001                  3.8960575605682481E+000                 -7.1852928328143539E+000                  4.5247608466156830E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1305725778484288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999391305963E+000                  9.2775049058026915E-001                  3.9018964069710180E+000                 -7.1850843843246617E+000                  4.5314680953625324E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1315943206168036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999376366631E+000                  9.2774279945298721E-001                  3.9099397447363784E+000                 -7.1843091114275692E+000                  4.5413393454378390E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1353986819884864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999346487964E+000                  9.2772744341096536E-001                  3.9169006311521914E+000                 -7.1826753778421368E+000                  4.5509925554845863E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1434378679937974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999331548632E+000                  9.2771979361113122E-001                  3.9212208031283580E+000                 -7.1814114529700888E+000                  4.5573112918012004E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1496781166777756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999316609300E+000                  9.2771216563960213E-001                  3.9272731088000330E+000                 -7.1792923644650690E+000                  4.5666209411976837E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1601813096008282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999286730634E+000                  9.2769698275865420E-001                  3.9344308518299251E+000                 -7.1758591202070869E+000                  4.5787329507390817E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1773072333301600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999256851966E+000                  9.2768191785654330E-001                  3.9408386969595810E+000                 -7.1720197227717284E+000                  4.5905179272162231E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.1966202584293436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999226973302E+000                  9.2766698400207614E-001                  3.9487468404678330E+000                 -7.1664377535209765E+000                  4.6061583443422149E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.2250052448269861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999175010403E+000                  9.2764134016747857E-001                  3.9552095553658551E+000                 -7.1604769967816191E+000                  4.6205512519882532E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.2557220883761435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999149028957E+000                  9.2762869135791781E-001                  3.9592107711251532E+000                 -7.1564661684918391E+000                  4.6298892532560245E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.2766292571434136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999123047509E+000                  9.2761615773572692E-001                  3.9629506087045723E+000                 -7.1523776134298958E+000                  4.6390317363715248E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.2981413326554657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999097066061E+000                  9.2760374048442296E-001                  3.9682023089956129E+000                 -7.1462400503446446E+000                  4.6523959263892696E+000                  7.1100487981406091E-001                  2.7891874901885089E-001                  1.0076371167088150E-002                  2.3308170637206226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
