                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     1584                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4043672716614249E+009                  1.1294398210603392E+003                  4.5610974252446940E+003                  1.2442517835497992E+002                  1.7863584105070519E+001                  3.1031818916986200E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  1.9453173851971505E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956690600096726E+000                  5.2514025292034602E-004                  6.2437100180044902E-001                  6.6777578413461033E-002                  3.3651489572904107E-003                  2.0033609151833476E-001                  1.9258847094365122E-003                  4.5799731787805675E-001                  2.6104318573742469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3431203582908853E+005                  4.2380300184573498E+004                  1.6073917083679658E+008                  7.4122437732511671E+001                  6.9199416736933330E+001                  3.0825612395425628E+000                  5.9351443147852248E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4318460612182584E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      47                  1.9999998119583582E+000                  1.2516828345205724E+000                  3.6956466108307446E+000                 -7.5387520253366986E+000                  3.9664812174720931E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  9.4882788519219285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997819873412E+000                  1.2516456574543360E+000                  3.7009098908426821E+000                 -7.5219297439383501E+000                  3.9885760156554491E+000                  7.1100487882378338E-001                  2.7891875001510819E-001                  1.0076371161108488E-002                  9.8434413129529252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997572385972E+000                  1.2516161178560246E+000                  3.7057846274404889E+000                 -7.5077463448719506E+000                  4.0076428372380057E+000                  7.1100465441280081E-001                  2.7891897442246305E-001                  1.0076371164736142E-002                  1.0230653411279250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999997324898537E+000                  1.2515875216517953E+000                  3.7102761364133161E+000                 -7.4958995984444581E+000                  4.0239894737420725E+000                  7.1100465441280036E-001                  2.7891897442246344E-001                  1.0076371164736253E-002                  1.0482638042530392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999997130493743E+000                  1.2515656595889111E+000                  3.7143416977770323E+000                 -7.4860791572750731E+000                  4.0378833462178081E+000                  7.1100465441279992E-001                  2.7891897442246399E-001                  1.0076371164736031E-002                  1.0695046401994854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996936088953E+000                  1.2515442831402659E+000                  3.7187300565667250E+000                 -7.4764242192343078E+000                  4.0519355285875571E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.0917469610478608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996724475657E+000                  1.2515215225873859E+000                  3.7234952770953056E+000                 -7.4670174234244406E+000                  4.0661177681359462E+000                  7.1100465441279925E-001                  2.7891897442246477E-001                  1.0076371164736031E-002                  1.1144341874529970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999996512862364E+000                  1.2514992462612826E+000                  3.7286326621440287E+000                 -7.4580140654507572E+000                  4.0802703487927214E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.1369729796347705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999996288219071E+000                  1.2514760798439586E+000                  3.7342125439603282E+000                 -7.4494963527999127E+000                  4.0943819972070123E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.1594950304439988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999996063575780E+000                  1.2514533597568216E+000                  3.7403367770251728E+000                 -7.4415092320888485E+000                  4.1085105314630121E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.1810192480102526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995823626704E+000                  1.2514295300703819E+000                  3.7460150047145437E+000                 -7.4353988018954809E+000                  4.1203171729041026E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.1977554453328843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999995663660652E+000                  1.2514138634296863E+000                  3.7508102450877439E+000                 -7.4309902118159448E+000                  4.1295380131967434E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2099774898238081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999995503694601E+000                  1.2513983533489572E+000                  3.7555181200983325E+000                 -7.4273905442205326E+000                  4.1378642194387334E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2200493823270742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999995368916996E+000                  1.2513853920954845E+000                  3.7605875480184725E+000                 -7.4241907124290067E+000                  4.1461560618382531E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2290729072873925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999995204533261E+000                  1.2513696981815667E+000                  3.7676557258509353E+000                 -7.4208893421809270E+000                  4.1565622378972149E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2384527347062586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999994985354950E+000                  1.2513489288113733E+000                  3.7745922293338667E+000                 -7.4191156830232536E+000                  4.1653156211108442E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2435215711468997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999994874761042E+000                  1.2513384905033866E+000                  3.7795836999806989E+000                 -7.4183690855733628E+000                  4.1710899976132163E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2456614291138684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999994764167135E+000                  1.2513280693737490E+000                  3.7849994200087727E+000                 -7.4181308822585734E+000                  4.1767891477630101E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2463449305302378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999994653573228E+000                  1.2513176532087438E+000                  3.7909162959272753E+000                 -7.4184794778075442E+000                  4.1824150131087983E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2453448004475381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999994542979320E+000                  1.2513072279292037E+000                  3.7957928478301368E+000                 -7.4192385198841304E+000                  4.1865874952624553E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2431698617580084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999994487682364E+000                  1.2513020058888178E+000                  3.7991934176902689E+000                 -7.4199222327651881E+000                  4.1893471768339872E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2412140214403836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999994432385413E+000                  1.2512967754320363E+000                  3.8045313183823621E+000                 -7.4212285917525413E+000                  4.1934542918699682E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2374855827630890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999994321791505E+000                  1.2512862824348205E+000                  3.8122978939153849E+000                 -7.4237096131387039E+000                  4.1988712358833462E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2304353864430581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999994211197598E+000                  1.2512757285548810E+000                  3.8205335869603805E+000                 -7.4267671470770376E+000                  4.2042219628789166E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2218021774850291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999994100603691E+000                  1.2512650993333663E+000                  3.8286965515286919E+000                 -7.4300320050292283E+000                  4.2093321469460401E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2126504452059972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999993997414853E+000                  1.2512551062671466E+000                  3.8365233429110961E+000                 -7.4332319031111069E+000                  4.2142093753719712E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2037473330649676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999993894226014E+000                  1.2512450386021834E+000                  3.8422319912717366E+000                 -7.4355347345124541E+000                  4.2178320198483306E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.1973806206046612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999993842631596E+000                  1.2512399777426533E+000                  3.8459470876487596E+000                 -7.4370100937747541E+000                  4.2202305479928812E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.1933193590434682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999993791037176E+000                  1.2512348994836053E+000                  3.8518555599338140E+000                 -7.4393069261225344E+000                  4.2241272431720978E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.1870242081051872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999993673777132E+000                  1.2512232961165901E+000                  3.8595319021176078E+000                 -7.4420659268707183E+000                  4.2294825340014999E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.1795062435186598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
