                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2430                                     1328                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.2668240561674345E+009                  9.6390511852244637E+005                  4.9369443853649054E+003                  4.1324575267656961E+001                  8.7870053398178385E+000                  6.3140349645935301E-001                  0.0000000000000000E+000                  3.6285165901271778E-056                  5.5631070714842012E-001                  3.5127825272030799E-001                  2.7306454023579099E-003                  8.1614042360227512E-002                  9.5769767544806779E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1382648011348371E+000                  5.4395593868669754E-004                  7.6219127275154896E-001                  6.5805485920347379E-002                  4.1250335527895868E-003                  2.1881729857666336E-002                  1.9253159212992324E-003                  3.9652489016014364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8433312851759634E+005                  2.5941292501994077E+005                  4.8397351625421727E+008                  4.1303423308059379E+001                  3.1615489836402102E+001                  7.7131665556760671E+000                  2.2118687708101588E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9977926834909432E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     237                  1.9998998822909848E+000                  9.3243773073097180E-001                  4.4457575780554679E+000                 -4.9921256485102683E+000                  7.5233324160588255E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  3.3889680872210589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9998957100648764E+000                  9.3230431877763242E-001                  4.4498147252153091E+000                 -4.9788877691101687E+000                  7.5414297614489527E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  3.4941806249784273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9998913912032341E+000                  9.3217024015060757E-001                  4.4538750066131296E+000                 -4.9657473656909037E+000                  7.5594227833874665E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  3.6018535209542938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998869206086141E+000                  9.3203546232826517E-001                  4.4579401959001981E+000                 -4.9527018785286536E+000                  7.5773161723634370E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  3.7120355769891879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998822930085676E+000                  9.3189995309005280E-001                  4.4620121617823916E+000                 -4.9397491604504387E+000                  7.5951143649335764E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  3.8247737442360002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998775029497264E+000                  9.3176368038084312E-001                  4.4660928534938673E+000                 -4.9268872427124757E+000                  7.6128215609435221E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  3.9401148058475134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998725447916832E+000                  9.3162661224665355E-001                  4.4701842657754058E+000                 -4.9141142432982248E+000                  7.6304417393316122E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  4.0581060740665710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9998674127006766E+000                  9.3148871679871592E-001                  4.4742884291845684E+000                 -4.9014285155635271E+000                  7.6479786726497876E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  4.1787939072077446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9998621006430630E+000                  9.3134996213002674E-001                  4.4784074254050568E+000                 -4.8888286612280902E+000                  7.6654359404328396E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  4.3022233149455848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9998566023785738E+000                  9.3121031622602779E-001                  4.4825434011507381E+000                 -4.8763135312114008E+000                  7.6828169415265233E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  4.4284376452101855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9998509114533498E+000                  9.3106974687290189E-001                  4.4866985493086577E+000                 -4.8638821545951840E+000                  7.7001249054725491E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  4.5574790043408357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9998450211927450E+000                  9.3092822158663202E-001                  4.4908750673523858E+000                 -4.8515336545800514E+000                  7.7173629030347088E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  4.6893889252687322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9998389246938937E+000                  9.3078570756779488E-001                  4.4950751478661086E+000                 -4.8392672355963278E+000                  7.7345338559377650E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  4.8242083831945504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9998326148180339E+000                  9.3064217165959506E-001                  4.4993009934289958E+000                 -4.8270821930025276E+000                  7.7516405458884901E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  4.9619775683208383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9998260841825783E+000                  9.3049758030167162E-001                  4.5035548262941880E+000                 -4.8149779378341035E+000                  7.7686856229461121E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  5.1027354545842405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9998193251529246E+000                  9.3035189947432151E-001                  4.5078388618063139E+000                 -4.8029540749906134E+000                  7.7856716133012638E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  5.2465186621642199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9998123298339949E+000                  9.3020509461460221E-001                  4.5121552693747180E+000                 -4.7910102474513998E+000                  7.8026009265183820E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  5.3933630652825573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9998050900614988E+000                  9.3005713058256156E-001                  4.5165061664220314E+000                 -4.7791460605122404E+000                  7.8194758622792397E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  5.5433046787276603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9997975973929067E+000                  9.2990797165255767E-001                  4.5208936255010919E+000                 -4.7673610863533140E+000                  7.8362986166651796E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  5.6963796437229525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9997898430981289E+000                  9.2975758150298815E-001                  4.5253196696057909E+000                 -4.7556549534132966E+000                  7.8530712880157862E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  5.8526230607546783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997818181498863E+000                  9.2960592317482116E-001                  4.5297862409517604E+000                 -4.7440274298330998E+000                  7.8697958824028218E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  6.0120677106196572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997735132137711E+000                  9.2945295899936897E-001                  4.5342951724284219E+000                 -4.7324781989463558E+000                  7.8864743187546784E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  6.1747469766939099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997649186379718E+000                  9.2929865060308081E-001                  4.5388481799008300E+000                 -4.7210068212619714E+000                  7.9031084336471746E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  6.3406955353596105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997560244426749E+000                  9.2914295892665810E-001                  4.5434468551968461E+000                 -4.7096127494461246E+000                  7.9196999857834909E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  6.5099493478468474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997468203091107E+000                  9.2898584424016262E-001                  4.5480926507206441E+000                 -4.6982954850736691E+000                  7.9362506601823872E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  6.6825434399915575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997372955682537E+000                  9.2882726610223521E-001                  4.5527868579265522E+000                 -4.6870544776772691E+000                  7.9527620721030310E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  6.8585133984392115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997274391891553E+000                  9.2866718335527487E-001                  4.5575305885816642E+000                 -4.6758890140260050E+000                  7.9692357707270309E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  7.0378972722848078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9997172397668976E+000                  9.2850555416219360E-001                  4.5623247575819343E+000                 -4.6647982071680278E+000                  7.9856732426125463E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  7.2207360969610873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9997066855101575E+000                  9.2834233604981753E-001                  4.5671700736124308E+000                 -4.6537810712761463E+000                  8.0020759149360003E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  7.4070729970434034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9996957642283613E+000                  9.2817748592680993E-001                  4.5720670383657387E+000                 -4.6428365424360996E+000                  8.0184451585402243E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  7.5969530634977937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9996844633184256E+000                  9.2801096009533801E-001                  4.5770159360463900E+000                 -4.6319634012179476E+000                  8.0347822908034274E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  7.7904249582752417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9996727697510661E+000                  9.2784271429420762E-001                  4.5820168124735883E+000                 -4.6211602536608698E+000                  8.0510885783366142E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  7.9875416632425809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996606700566639E+000                  9.2767270375263067E-001                  4.5870694704284478E+000                 -4.6104255381762664E+000                  8.0673652395196900E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  8.1883608129288110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9996481503106707E+000                  9.2750088324510083E-001                  4.5921734885108574E+000                 -4.5997575598205689E+000                  8.0836134468866110E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  8.3929445010871562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9996351961185439E+000                  9.2732720713652561E-001                  4.5973282269330333E+000                 -4.5891545038074222E+000                  8.0998343293707915E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  8.6013594258487002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9996217926001938E+000                  9.2715162942539442E-001                  4.6025328127644034E+000                 -4.5786144229663401E+000                  8.1160289744175689E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  8.8136775473849223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9996079243739309E+000                  9.2697410379556833E-001                  4.6077861455616356E+000                 -4.5681351963690222E+000                  8.1321984299624201E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  9.0299774058671604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9995935755399159E+000                  9.2679458368929857E-001                  4.6130869273259156E+000                 -4.5577145637170311E+000                  8.1483437062797517E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  9.2503439675624454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9995787296630763E+000                  9.2661302237115051E-001                  4.6184336763133755E+000                 -4.5473501987145051E+000                  8.1644657777207819E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  9.4748675386933511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9995633697554818E+000                  9.2642937296551298E-001                  4.6238247225552529E+000                 -4.5370396978687539E+000                  8.1805655843552074E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  9.7036443711137497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995474782581515E+000                  9.2624358850199784E-001                  4.6292582228008845E+000                 -4.5267805001841621E+000                  8.1966440335217019E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  9.9367789101018828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9995310370222774E+000                  9.2605562199910030E-001                  4.6347321875862431E+000                 -4.5165699578662553E+000                  8.2127020012872354E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.0174382771163911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9995140272898448E+000                  9.2586542652268133E-001                  4.6402444920174721E+000                 -4.5064054064416359E+000                  8.2287403338242271E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.0416573525798393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9994964296736335E+000                  9.2567295521752935E-001                  4.6457928793664980E+000                 -4.4962841319725877E+000                  8.2447598487142724E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.0663475809788958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9994782241365805E+000                  9.2547816135607963E-001                  4.6513749743991157E+000                 -4.4862032930452891E+000                  8.2607613361802397E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.0915223702376385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9994593899704787E+000                  9.2528099842603373E-001                  4.6569882975412593E+000                 -4.4761600238680632E+000                  8.2767455602453595E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.1171958720259020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9994399057739973E+000                  9.2508142017633443E-001                  4.6626302712092906E+000                 -4.4661514601642036E+000                  8.2927132598276749E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.1433829514334236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9994197494300041E+000                  9.2487938065414432E-001                  4.6682982241389572E+000                 -4.4561746741424404E+000                  8.3086651497657833E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.1700993951594702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9993988980821877E+000                  9.2467483427508390E-001                  4.6739893952387650E+000                 -4.4462266650626860E+000                  8.3246019217670000E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.1973619917404462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9993773281109648E+000                  9.2446773590255615E-001                  4.6797009383883346E+000                 -4.4363044267820859E+000                  8.3405242452892168E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.2251883998985827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9993550151086272E+000                  9.2425804089922059E-001                  4.6854299274558890E+000                 -4.4264049381658062E+000                  8.3564327683735513E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.2535972173098719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9993319338537070E+000                  9.2404570518601137E-001                  4.6911733567085436E+000                 -4.4165251110895669E+000                  8.3723281184305876E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.2826081812582948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9993080582845306E+000                  9.2383068533004475E-001                  4.6969281409119272E+000                 -4.4066618255463705E+000                  8.3882109029787735E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.3122421284456278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9992833614719401E+000                  9.2361293861977034E-001                  4.7026911208513553E+000                 -4.3968119455914829E+000                  8.4040817103393106E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.3425210033036994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9992578155911560E+000                  9.2339242313587777E-001                  4.7084590695922017E+000                 -4.3869723076865439E+000                  8.4199411102905994E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.3734679504228412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9992313918927505E+000                  9.2316909783153833E-001                  4.7142286979651153E+000                 -4.3771397195550170E+000                  8.4357896546828925E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.4051073809393759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9992040606727099E+000                  9.2294292261701472E-001                  4.7199966620493523E+000                 -4.3673109739543454E+000                  8.4516278780147047E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.4374649933044428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9991757912415546E+000                  9.2271385844087261E-001                  4.7257595749431509E+000                 -4.3574828587690932E+000                  8.4674562979708110E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.4705678040507603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9991465518924958E+000                  9.2248186736922655E-001                  4.7315140278754262E+000                 -4.3476521858003148E+000                  8.4832754159109616E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.5044441123495755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9991163098686451E+000                  9.2224691265287162E-001                  4.7372566124248072E+000                 -4.3378157945194502E+000                  8.4990857173064089E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.5391235436276027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9990850313292383E+000                  9.2200895879464495E-001                  4.7429839355040952E+000                 -4.3279705567785047E+000                  8.5148876721381050E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.5746370909535216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9990526813148224E+000                  9.2176797161605195E-001                  4.7486926501608959E+000                 -4.3181134266575771E+000                  8.5306817352681126E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.6110169887314369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9990192237113626E+000                  9.2152391829744618E-001                  4.7543795028349001E+000                 -4.3082414818651094E+000                  8.5464683467907854E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.6482965959963923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9989846212132418E+000                  9.2127676739426123E-001                  4.7600413627570060E+000                 -4.2983519232902934E+000                  8.5622479323683010E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.6865104230287713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9989488352851179E+000                  9.2102648885146043E-001                  4.7656752427024287E+000                 -4.2884420943827539E+000                  8.5780209035517263E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.7256940793788285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9989118261226018E+000                  9.2077305400441767E-001                  4.7712783563403534E+000                 -4.2785095528660184E+000                  8.5937876580906583E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.7658839972303663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9988735526117229E+000                  9.2051643553418161E-001                  4.7768481729677799E+000                 -4.2685521052550950E+000                  8.6095485802388367E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.8071172689551207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9988339722871449E+000                  9.2025660739594761E-001                  4.7823824298890987E+000                 -4.2585678085648615E+000                  8.6253040410585307E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.8494316017185021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9987930412890973E+000                  9.1999354473873451E-001                  4.7878791598388002E+000                 -4.2485549778179861E+000                  8.6410543987132034E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.8928652406113665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9987507143190506E+000                  9.1972722381275385E-001                  4.7933367472430444E+000                 -4.2385122412318683E+000                  8.6567999987380766E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.9374566673326848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9987069445941097E+000                  9.1945762183426027E-001                  4.7987539533912633E+000                 -4.2284385885595741E+000                  8.6725411743046354E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  1.9832442886054987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9986616838000517E+000                  9.1918471680899616E-001                  4.8041299068989627E+000                 -4.2183333500099325E+000                  8.6882782464985819E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.0302664102086249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9986148820429406E+000                  9.1890848735572184E-001                  4.8094641165800569E+000                 -4.2081961189402906E+000                  8.7040115246138665E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.0785614837778786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9985664877992908E+000                  9.1862891256671153E-001                  4.8147564912025453E+000                 -4.1980268373327183E+000                  8.7197413064573457E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.1281675911165071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9985164478647290E+000                  9.1834597180243349E-001                  4.8200073286636513E+000                 -4.1878258437337594E+000                  8.7354678786734077E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.1791220475455102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9984647073011113E+000                  9.1805964444085764E-001                  4.8252172916300555E+000                 -4.1775937998250479E+000                  8.7511915170948829E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.2314615836773201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9984112093820521E+000                  9.1776990965972849E-001                  4.8303873869230154E+000                 -4.1673315190828015E+000                  8.7669124871151478E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.2852230831865709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9983558955368161E+000                  9.1747674632124709E-001                  4.8355189455744840E+000                 -4.1570401214289818E+000                  8.7826310440614463E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.3404426668970299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9982987052925616E+000                  9.1718013274455468E-001                  4.8406136005036888E+000                 -4.1467210703300594E+000                  8.7983474335675869E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.3971553004893236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9982395762149898E+000                  9.1688004644005361E-001                  4.8456732581443624E+000                 -4.1363760505077085E+000                  8.8140618919481053E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.4553952637053948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9981784438473118E+000                  9.1657646391461012E-001                  4.8507000528107991E+000                 -4.1260067543621783E+000                  8.8297746465800486E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.5151972351528418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9981152416474326E+000                  9.1626936061777964E-001                  4.8556963084738900E+000                 -4.1156150798111275E+000                  8.8454859162799231E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.5765950864031097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9980499009233061E+000                  9.1595871074495239E-001                  4.8606645247991809E+000                 -4.1052031662487227E+000                  8.8611959116973704E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.6396214914887076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9979823507664030E+000                  9.1564448700450374E-001                  4.8656073572803162E+000                 -4.0947732739890785E+000                  8.8769048357303113E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.7043084726534068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9979125179832462E+000                  9.1532666046147049E-001                  4.8705275675139124E+000                 -4.0843275640487260E+000                  8.8926128839503384E+000                  7.1100487981302529E-001                  2.7891874901988639E-001                  1.0076371167088372E-002                  2.7706886824911792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
