                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2880                                     1556                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042739971276178E+009                  4.0196306090006027E+002                  4.5288772771081422E+003                  1.3845055977249044E+002                  1.9112584304791508E+001                  3.0028440953034408E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  3.3039379295070156E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957136731261452E+000                  5.2513969573599625E-004                  6.2434551192685106E-001                  6.6769811687676581E-002                  3.3648765067351132E-003                  2.0032510886470467E-001                  1.9258857592558711E-003                  4.5794423562045533E-001                  2.6104318573714813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9131810939017939E+005                  3.5598095964338390E+004                  1.4445589842948341E+008                  6.3884345834551496E+001                  6.0071685242248769E+001                  3.4471985974318997E+000                  4.8418899737094421E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315517091754512E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.2813192068216259E+000                  3.6560109756150982E+000                 -7.7518734717126145E+000                  3.7231302763004090E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  6.6891958779753203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.2813191328196978E+000                  3.6560169996014302E+000                 -7.7518313429923973E+000                  3.7231784342171608E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  6.6974130615869888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.2813190627745241E+000                  3.6560259432397508E+000                 -7.7517688083967764E+000                  3.7232499201925129E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  6.7058745055998513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.2813189189969740E+000                  3.6560350091236806E+000                 -7.7517054380391519E+000                  3.7233223642905040E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  6.7109100208416495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.2813188460710780E+000                  3.6560429492573592E+000                 -7.7516499491062412E+000                  3.7233858002437557E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  6.7171684285074156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.2813187292433377E+000                  3.6560511091782257E+000                 -7.7515929388534932E+000                  3.7234509775017193E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  6.7204849214926829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.2813186510998127E+000                  3.6560613938184217E+000                 -7.7515211014106571E+000                  3.7235331085218450E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  6.7274827043832296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.2813184835618867E+000                  3.6560729948490356E+000                 -7.7514400980082909E+000                  3.7236257230498033E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  6.7319175800226570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.2813183740381864E+000                  3.6560865526948341E+000                 -7.7513454628093639E+000                  3.7237339279069768E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  6.7358931835322645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.2813181598691441E+000                  3.6561015291745433E+000                 -7.7512409736059418E+000                  3.7238534066617675E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  6.7398954205147730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.2813180165873186E+000                  3.6561200825865661E+000                 -7.7511115856438266E+000                  3.7240013642560639E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  6.7487059073060515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.2813177172331442E+000                  3.6561388422017589E+000                 -7.7509808408265686E+000                  3.7241508851281826E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  6.7508446715987982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.2813175692098255E+000                  3.6561553088069014E+000                 -7.7508661299664166E+000                  3.7242820770482088E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  6.7531370770049892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.2813173247138199E+000                  3.6561776164338506E+000                 -7.7507108194587717E+000                  3.7244597148078857E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  6.7559278026337265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.2813170376940020E+000                  3.6562096153467225E+000                 -7.7504882062826939E+000                  3.7247143551276554E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  6.7598079120824010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.2813165627857868E+000                  3.6562490184901959E+000                 -7.7502143823906149E+000                  3.7250276170689487E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  6.7642568801522230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.2813161002213225E+000                  3.6563117692366118E+000                 -7.7497789031555433E+000                  3.7255259029142644E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  7.0280412378413606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.2813150717206836E+000                  3.6563885542233754E+000                 -7.7492472132471537E+000                  3.7261344467325870E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  7.8421775512937852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.2813142784474916E+000                  3.6564713932226360E+000                 -7.7486748562985737E+000                  3.7267897176185527E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  7.8386223522647947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.2813131101027047E+000                  3.6565681669025660E+000                 -7.7480080299729979E+000                  3.7275534056778477E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  7.3033192319525927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.2813119914821183E+000                  3.6567056323693925E+000                 -7.7470634501435720E+000                  3.7286352322918832E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  7.0774385338301092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.2813098706968953E+000                  3.6568826113744319E+000                 -7.7458429774438970E+000                  3.7300222312299018E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  6.6075849523379610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.2813078353390324E+000                  3.6570835583211800E+000                 -7.7444154090006592E+000                  3.7315899136259105E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  6.4193875846329852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.2813051726553941E+000                  3.6573337684147513E+000                 -7.7426213676317026E+000                  3.7335311135810940E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  6.3109197711365681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.2813020157979444E+000                  3.6577853303514560E+000                 -7.7392941621187497E+000                  3.7370067902894180E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  6.2335068967686098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.2812947631870892E+000                  3.6585092277283024E+000                 -7.7339056886026478E+000                  3.7424931169086646E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  6.1946694257632002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.2812855676855519E+000                  3.6596311470025573E+000                 -7.7183381127004260E+000                  3.7508294080231077E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  6.1370338827584594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.2812700733850095E+000                  3.6610426581796611E+000                 -7.7095399080779501E+000                  3.7610407742709433E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  6.5529097174913255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.2812553791700190E+000                  3.6631088576509350E+000                 -7.6971733161515825E+000                  3.7754761740330549E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  6.7833068004262850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.2812274264351300E+000                  3.6660162341038491E+000                 -7.6807990552166618E+000                  3.7947618392973612E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  6.9900544978720453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.2811978603693595E+000                  3.6704001949679732E+000                 -7.6578989338898218E+000                  3.8220524778093137E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  7.3168979919556940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.2811458996114808E+000                  3.6747086109014808E+000                 -7.6374231346252053E+000                  3.8468436038128888E+000                  7.1100487972006610E-001                  2.7891874911334591E-001                  1.0076371166587994E-002                  7.6343885711383732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998608461806E+000                  1.2811218734927257E+000                  3.6775331217663743E+000                 -7.6247961803031989E+000                  3.8622996952489461E+000                  7.1100487964506387E-001                  2.7891874918865478E-001                  1.0076371166281350E-002                  7.8330859841613739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998419293752E+000                  1.2810985320489097E+000                  3.6811989763885262E+000                 -7.6092735580767359E+000                  3.8814942563950723E+000                  7.1100487949953295E-001                  2.7891874933632776E-001                  1.0076371164139286E-002                  8.0790859113741877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998119583582E+000                  1.2810628419850569E+000                  3.6857350844126380E+000                 -7.5913773797246975E+000                  3.9039341872638929E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  8.4053091033911874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997819873412E+000                  1.2810285844533753E+000                  3.6899151890722477E+000                 -7.5760391830729423E+000                  3.9234596039741403E+000                  7.1100487882378338E-001                  2.7891875001510819E-001                  1.0076371161108488E-002                  8.6901790251089021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997572385972E+000                  1.2810012719251553E+000                  3.6937296845783800E+000                 -7.5629197803945205E+000                  3.9404000419920164E+000                  7.1100487838656501E-001                  2.7891875045321468E-001                  1.0076371160220310E-002                  8.9536872099535643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997324898537E+000                  1.2809747672048137E+000                  3.6986887354191711E+000                 -7.5470331110156605E+000                  3.9612543517378036E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  9.2832586022879417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996936088953E+000                  1.2809346139877569E+000                  3.7052037622217990E+000                 -7.5283132133137682E+000                  3.9865009026400160E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  9.6888742418109224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996512862364E+000                  1.2808927385388371E+000                  3.7125129228042191E+000                 -7.5100417565510771E+000                  4.0120952475739369E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  1.0102137378637037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996063575782E+000                  1.2808501036350664E+000                  3.7193622661609309E+000                 -7.4955193876703419E+000                  4.0334808446123027E+000                  7.1100487283566960E-001                  2.7891875600672761E-001                  1.0076371157602848E-002                  1.0446019157998764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999995743643679E+000                  1.2808207348962739E+000                  3.7253500359167058E+000                 -7.4844952978122095E+000                  4.0505058633885485E+000                  7.1100487074004726E-001                  2.7891875810268502E-001                  1.0076371157267783E-002                  1.0714632373456923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999995423711576E+000                  1.2807920965314363E+000                  3.7328740658725161E+000                 -7.4726844757493547E+000                  4.0698590159012618E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1085579227066321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999994985354952E+000                  1.2807539014536218E+000                  3.7425188474864348E+000                 -7.4609033475195954E+000                  4.0913127130087217E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1390469332454912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999994542979320E+000                  1.2807163779423065E+000                  3.7534756620552896E+000                 -7.4513579730926898E+000                  4.1118543719941858E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1643638584688064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999994100603689E+000                  1.2806796607505173E+000                  3.7628962215870292E+000                 -7.4463490981988070E+000                  4.1263272167036096E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1778730991445513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999993894226014E+000                  1.2806627246826932E+000                  3.7694167672359233E+000                 -7.4439416501246418E+000                  4.1352917659636796E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1844217978116013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999993687848339E+000                  1.2806458802725744E+000                  3.7776486427156719E+000                 -7.4422607388515853E+000                  4.1452606062925366E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1890157590286680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999993425185842E+000                  1.2806245219298995E+000                  3.7857576868823566E+000                 -7.4422364206870020E+000                  4.1534627419070205E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1890823516333462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999993293854597E+000                  1.2806138421748037E+000                  3.7916289817622548E+000                 -7.4427839077883089E+000                  4.1588465442523672E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1875840219900655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999993162523346E+000                  1.2806031481585098E+000                  3.7982882082888083E+000                 -7.4440257326565051E+000                  4.1643446530907813E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1841924655287658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999993022260332E+000                  1.2805916932666788E+000                  3.8058772256554168E+000                 -7.4461188630432558E+000                  4.1699520186687336E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1784978118306442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999992881997313E+000                  1.2805801821204241E+000                  3.8141214282940195E+000                 -7.4489765349036023E+000                  4.1754884901870470E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1707673101445259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999992741734296E+000                  1.2805685940562244E+000                  3.8228034525766046E+000                 -7.4523890057792510E+000                  4.1809558490037197E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1616023900853091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999992601471279E+000                  1.2805569136414165E+000                  3.8316086806114389E+000                 -7.4560464880879458E+000                  4.1863558110271866E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1518590874985135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999992461208262E+000                  1.2805451334881941E+000                  3.8380979570600862E+000                 -7.4587553312327577E+000                  4.1903626045777189E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1446956214128657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999992391076757E+000                  1.2805392061958458E+000                  3.8423275790538733E+000                 -7.4605029420460083E+000                  4.1930135538012028E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1400977710365534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999992320945248E+000                  1.2805332547597204E+000                  3.8484966447396398E+000                 -7.4630064182109370E+000                  4.1969600974101962E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1335434491748284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999992180682231E+000                  1.2805212823344607E+000                  3.8562301238596399E+000                 -7.4659512579933365E+000                  4.2021675511820709E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1258818166881695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999992040419212E+000                  1.2805092274510268E+000                  3.8628668029010389E+000                 -7.4682587607966662E+000                  4.2069245292434774E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1199145604701750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999991921495677E+000                  1.2804989513432163E+000                  3.8685559245027390E+000                 -7.4700521908873760E+000                  4.2112448829924274E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1152985617048127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999991802572143E+000                  1.2804886319781814E+000                  3.8738657338435578E+000                 -7.4715348537689712E+000                  4.2155230855169359E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1114967984741111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999991683648608E+000                  1.2804782765836364E+000                  3.8788234695212935E+000                 -7.4727298401398299E+000                  4.2197599566568709E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1084421140668852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999991564725073E+000                  1.2804678919125219E+000                  3.8850970290077087E+000                 -7.4740031405844150E+000                  4.2254417758814933E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1051964779025794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999991361052483E+000                  1.2804500528035510E+000                  3.8922054419513659E+000                 -7.4749360436105521E+000                  4.2325128284117719E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1028245473016540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999991157379893E+000                  1.2804321731277524E+000                  3.8972788918550676E+000                 -7.4752379686441399E+000                  4.2380130884241716E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1020579859029819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999991039631677E+000                  1.2804218282431179E+000                  3.9007891135629071E+000                 -7.4753139711524090E+000                  4.2419995991380066E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1018651061139632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
