                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2370                                     1336                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.2072942011818497E+009                  1.1658000093109831E+006                  4.9332352104362963E+003                  3.7865137491397647E+001                  8.4238240054960567E+000                  1.1054144157730752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1323999222683909E-001                  2.4149182780738895E-001                  4.9518527743471624E-003                  3.5348908374100992E-002                  9.5768470731382740E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1574215862186579E+000                  5.5573625182219876E-004                  7.8479102169180304E-001                  3.4309702633825850E-002                  4.4495533874120306E-003                  1.1932311470622214E-002                  1.9256474986250767E-003                  3.7011241197500711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7302385571400571E+005                  2.9531946748711809E+005                  5.2819034407424718E+008                  3.7860425671928589E+001                  3.1993497082704486E+001                  5.0484341426587713E+000                  2.2281710761783637E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8099307483216344E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  1.9999994100603702E+000                  9.2369556107287165E-001                  4.1035066146933383E+000                 -6.6644103199911324E+000                  5.3597103816395988E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  7.0450653890206144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999993875464421E+000                  9.2365961568460508E-001                  4.1062098357716641E+000                 -6.6489880012730342E+000                  5.3798597472403156E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  7.2996435685613666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999993500232285E+000                  9.2360177808203880E-001                  4.1092228664313257E+000                 -6.6314387016766991E+000                  5.4026447097073032E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  7.6005525006262975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999993162523362E+000                  9.2355176711341913E-001                  4.1114264783009569E+000                 -6.6184381276440121E+000                  5.4194578869598962E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  7.8314450978844147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999992949891814E+000                  9.2352119885335959E-001                  4.1134118771040056E+000                 -6.6067700158129776E+000                  5.4345638664175997E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  8.0446454681538477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999992649706104E+000                  9.2347917713455863E-001                  4.1160060510756500E+000                 -6.5914237777777727E+000                  5.4543900552057218E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  8.3339236632733716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999992249458494E+000                  9.2342507548650676E-001                  4.1183859552780744E+000                 -6.5771073303202821E+000                  5.4727905355592652E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  8.6131704786468539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999991970739475E+000                  9.2338861119747384E-001                  4.1202677766800351E+000                 -6.5657836761623356E+000                  5.4873404406263440E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  8.8406601683390687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999991692020456E+000                  9.2335307654318688E-001                  4.1220051840882439E+000                 -6.5552719405591127E+000                  5.5008229852922517E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  9.0572179144530264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999991437429718E+000                  9.2332138691141807E-001                  4.1245740450725190E+000                 -6.5398447555022221E+000                  5.5206490756843110E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  9.3846924676888628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999990877330096E+000                  9.2325407976465323E-001                  4.1281853190064766E+000                 -6.5178301617658558E+000                  5.5488049006266777E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  9.8726259519577590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999990215394174E+000                  9.2317842928438787E-001                  4.1309892267537025E+000                 -6.5003950612437214E+000                  5.5709644465369568E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.0277013223486270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999989858967140E+000                  9.2313928183447147E-001                  4.1331490188941071E+000                 -6.4870851948535027E+000                  5.5879183702549868E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.0596843385064047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999989400703810E+000                  9.2309045371001786E-001                  4.1352537108267509E+000                 -6.4739938210832380E+000                  5.6045427492429845E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.0921139564973852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999989029000620E+000                  9.2305201305728035E-001                  4.1377697937107323E+000                 -6.4584569484839571E+000                  5.6243060278014072E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.1318928774768646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999988372154387E+000                  9.2298644726441481E-001                  4.1400993302337055E+000                 -6.4437853605603257E+000                  5.6428535026057114E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.1707867351926060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999988020817037E+000                  9.2295253041043768E-001                  4.1420229742078210E+000                 -6.4317884470612450E+000                  5.6580562141943114E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.2035820880250713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999987513329753E+000                  9.2290486077069989E-001                  4.1447903839261908E+000                 -6.4145296878717177E+000                  5.6799161061142849E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.2523807356294331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999986732580086E+000                  9.2283435137051972E-001                  4.1471625637945619E+000                 -6.3994626617244839E+000                  5.6988889437774128E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.2965984433963561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999986342205254E+000                  9.2280028649054380E-001                  4.1491573244901678E+000                 -6.3869519404412900E+000                  5.7146920778436687E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.3344990030554411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999985717605522E+000                  9.2274731445297375E-001                  4.1520932081670869E+000                 -6.3685296414534722E+000                  5.7379454307641868E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.3923359608344001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999984780705919E+000                  9.2267112245153382E-001                  4.1555549719387299E+000                 -6.3466574587455140E+000                  5.7654767188529910E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.4642698075330165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999983758800692E+000                  9.2259205683650292E-001                  4.1581705961407565E+000                 -6.3299408984290837E+000                  5.7864331971518155E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.5217451892416535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999983205345264E+000                  9.2255083535857174E-001                  4.1597430507086965E+000                 -6.3199514514388682E+000                  5.7989706298475543E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.5571632841720907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999982779704555E+000                  9.2251984668906184E-001                  4.1614100073239957E+000                 -6.3094213896591462E+000                  5.8122019835315859E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.5953916451808199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999982141243495E+000                  9.2247446520626963E-001                  4.1644648917303053E+000                 -6.2902817201160355E+000                  5.8362921473017417E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.6672973871019854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999980757911200E+000                  9.2238033253576146E-001                  4.1673224946828356E+000                 -6.2719491573912682E+000                  5.8591922977150031E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.7392099467462797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999980114267346E+000                  9.2233832461889043E-001                  4.1690859046360300E+000                 -6.2607710963596404E+000                  5.8731933050132294E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.7845726043454814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999979465440691E+000                  9.2229704258619660E-001                  4.1716588898000539E+000                 -6.2446161226923040E+000                  5.8934698646487274E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.8522326688008776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999978167787387E+000                  9.2221746012096539E-001                  4.1742334398984093E+000                 -6.2281982252677901E+000                  5.9139697699551039E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.9236245064584772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999977404439102E+000                  9.2217236281796977E-001                  4.1762160419464793E+000                 -6.2156771770773549E+000                  5.9296356254727653E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.9799164528916603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999976526569190E+000                  9.2212195705323763E-001                  4.1782622718403699E+000                 -6.2027484927828800E+000                  5.9457990506950180E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  2.0397713928395192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999975648699273E+000                  9.2207301293050281E-001                  4.1806455008411714E+000                 -6.1877736676153861E+000                  5.9645363589023592E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  2.1113660339129597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999974408709467E+000                  9.2200619587808008E-001                  4.1829653741286483E+000                 -6.1731051140872539E+000                  5.9828437473010894E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  2.1839338346376587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999973490607224E+000                  9.2195834788881337E-001                  4.1847947323752619E+000                 -6.1615892529895175E+000                  5.9972243828883736E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  2.2426493265373846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999972649320046E+000                  9.2191563716897063E-001                  4.1866633402660076E+000                 -6.1498746219131277E+000                  6.0118611269073714E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  2.3039993034563563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999971639775433E+000                  9.2186573235640989E-001                  4.1891260294758643E+000                 -6.1345150897424743E+000                  6.0310658082472948E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  2.3869894788356911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999970125458515E+000                  9.2179344581597911E-001                  4.1913191136603549E+000                 -6.1207124658696515E+000                  6.0482661658507295E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  2.4641162097776648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999969284171339E+000                  9.2175452794077162E-001                  4.1928030291376617E+000                 -6.1114472932521160E+000                  6.0598305947106788E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  2.5172823289858692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999968489018085E+000                  9.2171851132358318E-001                  4.1951295132823034E+000                 -6.0970895359794719E+000                  6.0777982407315161E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  2.6019477337561917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999966654464563E+000                  9.2163808478642084E-001                  4.1974451267603001E+000                 -6.0825951544100461E+000                  6.0958499040496603E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  2.6903094159088599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999965737187801E+000                  9.2159917543415404E-001                  4.1990526161280952E+000                 -6.0726457725993077E+000                  6.1082714275375700E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  2.7526954606040658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999964694068593E+000                  9.2155591793359748E-001                  4.2008174299820586E+000                 -6.0617460312171216E+000                  6.1218792130170243E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  2.8227034710598484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999963525106932E+000                  9.2150862853135052E-001                  4.2030797941519555E+000                 -6.0478582937864003E+000                  6.1392341628869778E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  2.9144903140410935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999961771664443E+000                  9.2143989931821124E-001                  4.2058725461920687E+000                 -6.0307311947518913E+000                  6.1606229157759866E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  3.0318099858751774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999959761412631E+000                  9.2136411314451039E-001                  4.2087868393980061E+000                 -6.0129136989986041E+000                  6.1828694359959231E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  3.1588768846461919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999957658187253E+000                  9.2128796913670408E-001                  4.2110655229655860E+000                 -5.9989569133159870E+000                  6.2002697991856106E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  3.2621218428935614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999956396252023E+000                  9.2124370919822651E-001                  4.2130055076415980E+000                 -5.9872111802327979E+000                  6.2149493177218140E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  3.3516228116651222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999954713671722E+000                  9.2118625042010582E-001                  4.2155566487883434E+000                 -5.9718416666354095E+000                  6.2341679387023694E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  3.4724582983341253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999952389815256E+000                  9.2110961641765943E-001                  4.2183273091932456E+000                 -5.9551548124199281E+000                  6.2550140085156691E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  3.6085917174146458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999950165965790E+000                  9.2103900879255085E-001                  4.2221057624077183E+000                 -5.9327860712208640E+000                  6.2830569066566424E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  3.7994936879469816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999945921563174E+000                  9.2091092561994314E-001                  4.2255192481743933E+000                 -5.9122790548728217E+000                  6.3086235762156759E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  3.9833737249939875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999943901010024E+000                  9.2085272626109405E-001                  4.2274685957303282E+000                 -5.9007421656391141E+000                  6.3230518084962624E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  4.0907084707686340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999942221757321E+000                  9.2080560845447323E-001                  4.2291924577555031E+000                 -5.8905950305608092E+000                  6.3357519623341965E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  4.1875031528219800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999940542504617E+000                  9.2075956396374214E-001                  4.2312927986875968E+000                 -5.8783265801607456E+000                  6.3511284660732725E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  4.3075990827605023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999938023625561E+000                  9.2069239474437214E-001                  4.2343215590038996E+000                 -5.8607573259964605E+000                  6.3731685567184897E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  4.4856115875807355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999934263722132E+000                  9.2059605273835787E-001                  4.2378814498700770E+000                 -5.8401689041465090E+000                  6.3989827446960730E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  4.7036043864300801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999930259729557E+000                  9.2049814089729154E-001                  4.2410434241003871E+000                 -5.8219554983413380E+000                  6.4218128462013189E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  4.9052716999362424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999927008583052E+000                  9.2042185814004362E-001                  4.2437970449111093E+000                 -5.8062532218253606E+000                  6.4415262980856411E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  5.0860666318452960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999923685353038E+000                  9.2034661355376124E-001                  4.2461423505950533E+000                 -5.7929219239241476E+000                  6.4582600859907444E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  5.2447867773108968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999921192930528E+000                  9.2029186152432418E-001                  4.2482277498982786E+000                 -5.7811782788964630E+000                  6.4730259263014638E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  5.3887060079760502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999918366876224E+000                  9.2023141265040553E-001                  4.2508203411250083E+000                 -5.7666997187793418E+000                  6.4912551686032938E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  5.5715932219169331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999914376382621E+000                  9.2014881449692154E-001                  4.2530091824442282E+000                 -5.7544354448320529E+000                  6.5066665334186791E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  5.7313614469573097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999912381135818E+000                  9.2010864834561334E-001                  4.2549814622507833E+000                 -5.7435559245514920E+000                  6.5203857632134286E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  5.8769237678481957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999908868223799E+000                  9.2003965374767449E-001                  4.2583048546846873E+000                 -5.7253965188728309E+000                  6.5433200044069482E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  6.1281751848362866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999902781730337E+000                  9.1992493586293511E-001                  4.2611506282187834E+000                 -5.7097273818752567E+000                  6.5630399843558171E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  6.3535944895533946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999900208148895E+000                  9.1987812193772844E-001                  4.2632152342980012E+000                 -5.6985727916709630E+000                  6.5771380383108822E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  6.5191053337099825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999896347776733E+000                  9.1980965441008677E-001                  4.2661371902293004E+000                 -5.6829057687478750E+000                  6.5969600100314167E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  6.7588830443365361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999890807226617E+000                  9.1971481555746304E-001                  4.2690550168178998E+000                 -5.6672825280204169E+000                  6.6167089713821827E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  7.0067796032562113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999886553467221E+000                  9.1964453571719385E-001                  4.2711010713231596E+000                 -5.6564039157033896E+000                  6.6304726978560851E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  7.1847465144320082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999883717627625E+000                  9.1959882322645592E-001                  4.2729366014049797E+000                 -5.6467454175604059E+000                  6.6427181328084801E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  7.3465407963194541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999880056990942E+000                  9.1954109256733207E-001                  4.2756235619186844E+000                 -5.6327430280400268E+000                  6.6605018293947520E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  7.5875986894062046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999873955929803E+000                  9.1944787896590907E-001                  4.2790090923699307E+000                 -5.6151905150134462E+000                  6.6827964392032015E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  7.9009857076306919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999867251773091E+000                  9.1934944317651957E-001                  4.2822719830090277E+000                 -5.5984060784184901E+000                  6.7041308549945704E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  8.2127686545404779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999861082782275E+000                  9.1926224307026472E-001                  4.2848881730510557E+000                 -5.5850443454669438E+000                  6.7211266872298703E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  8.4697522780159426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999856542822123E+000                  9.1919998188369834E-001                  4.2871494172625466E+000                 -5.5736215971060554E+000                  6.7356855687376003E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  8.6958151370804295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999851575562368E+000                  9.1913359956164331E-001                  4.2897060077335949E+000                 -5.5608159314117840E+000                  6.7520287571273245E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  8.9564342718046622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999845490508033E+000                  9.1905460222829194E-001                  4.2932921559863910E+000                 -5.5430939477269234E+000                  6.7747021228301607E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  9.3300547992100579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999835548698830E+000                  9.1893060959356554E-001                  4.2972606709151000E+000                 -5.5235657897378321E+000                  6.7996741300916295E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  9.7598444513646144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999826864343389E+000                  9.1882698058743917E-001                  4.3003002196433764E+000                 -5.5087529439989193E+000                  6.8186386366657290E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.0099024354824281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999820684546767E+000                  9.1875566778604123E-001                  4.3034115254320566E+000                 -5.4938513541218530E+000                  6.8377847931666285E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.0452141459694052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999811194990003E+000                  9.1864979034584116E-001                  4.3070733563497923E+000                 -5.4764332594288927E+000                  6.8601740092987153E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.0880586889798658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999801481697850E+000                  9.1854560156379350E-001                  4.3100695633712167E+000                 -5.4622815251169587E+000                  6.8783742969526331E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.1241597772613016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999794854430450E+000                  9.1847675269150053E-001                  4.3123040791460747E+000                 -5.4518458005732695E+000                  6.8918232783649316E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.1515471534562745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999788967211714E+000                  9.1841701758233074E-001                  4.3146787711000352E+000                 -5.4408685016929477E+000                  6.9059973685912119E+000                  7.1100487981439031E-001                  2.7891874901852137E-001                  1.0076371167088372E-002                  1.1810768800500489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
