                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1336                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.2355196438925133E+009                  8.8194994757974381E+005                  4.9353718595014752E+003                  3.9396940589198408E+001                  8.5850859728491873E+000                  8.5577128411209402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5899757390301184E-001                  2.7984458450222982E-001                  4.1985220004044184E-003                  5.0962859845593358E-002                  9.5768836814982990E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1483115923934655E+000                  5.5017149651544845E-004                  7.7647909948744065E-001                  4.8004149505861710E-002                  4.3510117559113866E-003                  1.5538183576814859E-002                  1.9254875697748456E-003                  3.8272408711920713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7801599723097452E+005                  2.7850548539113795E+005                  5.0765363251286238E+008                  3.9382703449872743E+001                  3.2019748124203716E+001                  6.1878269427667636E+000                  2.2339919287545724E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8990034714102376E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     314                  1.9984112093820519E+000                  9.0814216157544536E-001                  4.8317125318662955E+000                 -4.1291388417773369E+000                  8.8059223549995291E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  2.4745119304602498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9983558955368161E+000                  9.0785522170785571E-001                  4.8368638847636349E+000                 -4.1188843036676630E+000                  8.8216223047734879E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  2.5341082617977058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9982987052925612E+000                  9.0756489274802010E-001                  4.8419787094227029E+000                 -4.1086024790895594E+000                  8.8373198577674010E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  2.5953098026104033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9982395762149896E+000                  9.0727115227589872E-001                  4.8470587172863979E+000                 -4.0982948476137979E+000                  8.8530152495294825E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  2.6581544091981293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9981784438473114E+000                  9.0697397702265414E-001                  4.8521058535636294E+000                 -4.0879629581724926E+000                  8.8687087066664780E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  2.7226800838028999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9981152416474324E+000                  9.0667334278192502E-001                  4.8571222681686690E+000                 -4.0776086074550291E+000                  8.8844004472038307E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  2.7889237549596916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9980499009233059E+000                  9.0636922419222299E-001                  4.8621103025179302E+000                 -4.0672338391081571E+000                  8.9000906809659668E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  2.8569210711768859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9979823507664025E+000                  9.0606159450846402E-001                  4.8670724599546169E+000                 -4.0568407427142334E+000                  8.9157796099779407E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  2.9267075389138019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9979125179832458E+000                  9.0575042550596696E-001                  4.8720113554640232E+000                 -4.0464313674229011E+000                  8.9314674288691176E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  2.9983190455377117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9978403270249583E+000                  9.0543568744358249E-001                  4.8769296877079427E+000                 -4.0360078975592710E+000                  8.9471543252711481E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  3.0717905962434041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9977656999147639E+000                  9.0511734889799678E-001                  4.8818302383137349E+000                 -4.0255726607670574E+000                  8.9628404802226243E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  3.1471560898391082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9976885561734510E+000                  9.0479537658461417E-001                  4.8867158538934632E+000                 -4.0151279807680966E+000                  8.9785260685619583E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  3.2244492376019106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9976088127428964E+000                  9.0446973528148489E-001                  4.8915894014939294E+000                 -4.0046760761698303E+000                  8.9942112592966676E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  3.3037042789445517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9975263839074684E+000                  9.0414038782825001E-001                  4.8964537445847052E+000                 -3.9942191948399479E+000                  9.0098962159594631E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  3.3849549561676553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9974411812132045E+000                  9.0380729502423751E-001                  4.9013117496848801E+000                 -3.9837596285212902E+000                  9.0255810969696508E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  3.4682343016725465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9973531133847287E+000                  9.0347041551154839E-001                  4.9061662806440252E+000                 -3.9732996511061924E+000                  9.0412660560010636E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  3.5535750325903982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9972620862398396E+000                  9.0312970570202700E-001                  4.9110201653348442E+000                 -3.9628414314563329E+000                  9.0569512423501664E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  3.6410102296040478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9971680026017158E+000                  9.0278511977157916E-001                  4.9158761743306005E+000                 -3.9523870826571903E+000                  9.0726368012952978E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  3.7305729396191137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9970707622086796E+000                  9.0243660961691408E-001                  4.9207370279893947E+000                 -3.9419386726121459E+000                  9.0883228744496556E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  3.8222960629473576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9969702616214930E+000                  9.0208412480348443E-001                  4.9256053973907035E+000                 -3.9314982286715243E+000                  9.1040096000874406E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  3.9162122815609044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9968663941283911E+000                  9.0172761250977640E-001                  4.9304838817485592E+000                 -3.9210677203528443E+000                  9.1196971134428377E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  4.0123541854968719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9967590496476118E+000                  9.0136701748502290E-001                  4.9353749894451546E+000                 -3.9106490060176204E+000                  9.1353855470089513E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  4.1107547673648804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9966481146272241E+000                  9.0100228205109623E-001                  4.9402811410071186E+000                 -3.9002438252790586E+000                  9.1510750308361590E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  4.2114475453490212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9965334719422463E+000                  9.0063334611303114E-001                  4.9452046704282067E+000                 -3.8898538343328033E+000                  9.1667656928234873E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  4.3144662720687958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9964150007889963E+000                  9.0026014714183988E-001                  4.9501478106822008E+000                 -3.8794806794505718E+000                  9.1824576590069587E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  4.4198442054028168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9962925765766129E+000                  8.9988262009421771E-001                  4.9551126783210719E+000                 -3.8691258690250807E+000                  9.1981510538539784E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  4.5276153942403655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9961660708156761E+000                  8.9950069744197836E-001                  4.9601012710359358E+000                 -3.8587907383982105E+000                  9.2138460005386040E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  4.6378151585466087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9960353510040227E+000                  8.9911430923704272E-001                  4.9651154656479211E+000                 -3.8484764959306426E+000                  9.2295426211703049E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  4.7504797358132936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9959002805099524E+000                  8.9872338314193823E-001                  4.9701570098320706E+000                 -3.8381843572028451E+000                  9.2452410370029021E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  4.8656448674114698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9957607184522437E+000                  8.9832784434111246E-001                  4.9752275121951062E+000                 -3.8279153870378426E+000                  9.2609413686712472E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  4.9833475613537106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9956165195769267E+000                  8.9792761559387968E-001                  4.9803284356095254E+000                 -3.8176704456843837E+000                  9.2766437364274736E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  5.1036268811604263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9954675341308032E+000                  8.9752261734263439E-001                  4.9854610918247237E+000                 -3.8074502438350804E+000                  9.2923482603645411E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  5.2265235146531637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9953136077316393E+000                  8.9711276777750026E-001                  4.9906266399460959E+000                 -3.7972554868067041E+000                  9.3080550606338441E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  5.3520781515203468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9951545812349303E+000                  8.9669798276867618E-001                  4.9958260836993746E+000                 -3.7870867180168317E+000                  9.3237642576723552E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  5.4803334515749962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9949902905972461E+000                  8.9627817594773551E-001                  5.0010602627668872E+000                 -3.7769442705958398E+000                  9.3394759724046317E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  5.6113348866694686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9948205667362722E+000                  8.9585325884378630E-001                  5.0063298478342970E+000                 -3.7668283375109683E+000                  9.3551903264202068E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  5.7451301018597588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9946452353871509E+000                  8.9542314096016096E-001                  5.0116353481119846E+000                 -3.7567390767685405E+000                  9.3709074421536762E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  5.8817676810619843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9944641169549628E+000                  8.9498772975154661E-001                  5.0169771155002172E+000                 -3.7466764834124180E+000                  9.3866274430817338E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  6.0212989918097428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9942770263632770E+000                  8.9454693073088876E-001                  5.0223553362845355E+000                 -3.7366403649136632E+000                  9.4023504539172720E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  6.1637788043574164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9940837728986265E+000                  8.9410064760977170E-001                  5.0277700331249600E+000                 -3.7266304238244561E+000                  9.4180766007983099E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  6.3092644006198994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9938841600507458E+000                  8.9364878236285372E-001                  5.0332210822467216E+000                 -3.7166462979276509E+000                  9.4338060115037532E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  6.4578151705271259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9936779853479096E+000                  8.9319123525389066E-001                  5.0387082207830911E+000                 -3.7066874864214361E+000                  9.4495388157043152E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  6.6094938908400233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9934650401875424E+000                  8.9272790494292653E-001                  5.0442310422047596E+000                 -3.6967533503077159E+000                  9.4652751451867747E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  6.7643670024933741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9932451096628605E+000                  8.9225868860273749E-001                  5.0497890095631917E+000                 -3.6868431831871935E+000                  9.4810151340372197E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  6.9225037674433386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9930179723849892E+000                  8.9178348196686519E-001                  5.0553814775335670E+000                 -3.6769562088586598E+000                  9.4967589188174522E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  7.0839764916999374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9927834003002975E+000                  8.9130217938441936E-001                  5.0610076978525189E+000                 -3.6670915605598204E+000                  9.5125066387407635E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  7.2488610744216349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9925411585027397E+000                  8.9081467390264757E-001                  5.0666668230940974E+000                 -3.6572482946104161E+000                  9.5282584358872171E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  7.4172370217963135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9922910050397051E+000                  8.9032085733758737E-001                  5.0723579274830080E+000                 -3.6474254245453306E+000                  9.5440144555092399E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  7.5891870791081772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9920326907106154E+000                  8.8982062030736242E-001                  5.0780800250575409E+000                 -3.6376219254072866E+000                  9.5597748463219521E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  7.7647973320959467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9917659588617269E+000                  8.8931385226737070E-001                  5.0838320734142508E+000                 -3.6278367348403568E+000                  9.5755397606939940E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  7.9441573659442021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9914905451762954E+000                  8.8880044154933247E-001                  5.0896129860942239E+000                 -3.6180687568837260E+000                  9.5913093547835651E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  8.1273603792782395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9912061774596679E+000                  8.8828027540022436E-001                  5.0954216519158697E+000                 -3.6083168848775076E+000                  9.6070837886371603E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  8.3145029265405291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9909125754191326E+000                  8.8775323999761357E-001                  5.1012569447167229E+000                 -3.5985800175881471E+000                  9.6228632263073131E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  8.5056847426136116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9906094504365990E+000                  8.8721922044428936E-001                  5.1071177301763013E+000                 -3.5888570523743053E+000                  9.6386478360544459E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  8.7010089959919643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9902965053330546E+000                  8.8667810076801956E-001                  5.1130028805581773E+000                 -3.5791468832830056E+000                  9.6544377905356242E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  8.9005824630177847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9899734341286939E+000                  8.8612976392811738E-001                  5.1189112873385216E+000                 -3.5694484375648940E+000                  9.6702332668876103E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  9.1045148960647392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9896399217983893E+000                  8.8557409177925006E-001                  5.1248418669159150E+000                 -3.5597606787239418E+000                  9.6860344467332808E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  9.3129190186232870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9892956440223892E+000                  8.8501096503171106E-001                  5.1307935701902121E+000                 -3.5500825812304955E+000                  9.7018415161229843E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  9.5259111424226977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9889402669323006E+000                  8.8444026324516556E-001                  5.1367653936392079E+000                 -3.5404131621588317E+000                  9.7176546654407954E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  9.7436105659023343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9885734468510843E+000                  8.8386186478045614E-001                  5.1427563855235690E+000                 -3.5307515019097133E+000                  9.7334740893421259E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  9.9661391316807323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9881948300255621E+000                  8.8327564671848857E-001                  5.1487656505114270E+000                 -3.5210967180417674E+000                  9.7492999867102537E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.0193621833593547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9878040523532834E+000                  8.8268148481106590E-001                  5.1547923546104659E+000                 -3.5114479648376631E+000                  9.7651325605633570E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.0426186877110978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9874007391048150E+000                  8.8207925343234195E-001                  5.1608357290260392E+000                 -3.5018044681804250E+000                  9.7809720178915605E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.0663964859872574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9869845046418384E+000                  8.8146882548149597E-001                  5.1668950711718580E+000                 -3.4921655122715292E+000                  9.7968185694249801E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.0907089060082967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9865549521316983E+000                  8.8085007230169265E-001                  5.1729697402054331E+000                 -3.4825304085847399E+000                  9.8126724293369119E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.1155696227329653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9861116732582589E+000                  8.8022286364188140E-001                  5.1790591526886489E+000                 -3.4728985240713008E+000                  9.8285338149590000E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.1409925897518960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9856542479253352E+000                  8.7958706757262239E-001                  5.1851627814450305E+000                 -3.4632692814327317E+000                  9.8444029465468876E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.1669920367082441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9851822439545037E+000                  8.7894255039652336E-001                  5.1912801466850134E+000                 -3.4536421248140905E+000                  9.8602800470332834E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.1935825626281049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9846952167789602E+000                  8.7828917660735517E-001                  5.1974108044176566E+000                 -3.4440165251675956E+000                  9.8761653417313013E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.2207791284516719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9841927091340488E+000                  8.7762680884198396E-001                  5.2035543424544040E+000                 -3.4343919865939263E+000                  9.8920590579576420E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.2485970446709794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9836742507467851E+000                  8.7695530782553310E-001                  5.2097103750012099E+000                 -3.4247680277382195E+000                  9.9079614245863574E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.2770520309571750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9831393580228469E+000                  8.7627453234535213E-001                  5.2158785337256033E+000                 -3.4151441754461276E+000                  9.9238726716279952E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.3061602457366946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9825875337271759E+000                  8.7558433923150225E-001                  5.2220584634015568E+000                 -3.4055199713892361E+000                  9.9397930298504278E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.3359382780649052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9820182666609503E+000                  8.7488458332711183E-001                  5.2282498210636108E+000                 -3.3958949654515931E+000                  9.9557227303910416E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.3664031793868888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9814310313358785E+000                  8.7417511747023047E-001                  5.2344522748946520E+000                 -3.3862687113759184E+000                  9.9716620043277757E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.3975724910272266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9808252876479189E+000                  8.7345579248648231E-001                  5.2406655036981764E+000                 -3.3766407755878083E+000                  9.9876110821534070E+000                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.4294642298784936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9802004805538793E+000                  8.7272645717440178E-001                  5.2468891976382084E+000                 -3.3670107353783973E+000                  1.0003570193211548E+001                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.4620969069858607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9795560397451781E+000                  8.7198695829280037E-001                  5.2531230607740822E+000                 -3.3573781745045315E+000                  1.0019539565178741E+001                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.4954895563310041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9788913793190634E+000                  8.7123714055493096E-001                  5.2593668134939859E+000                 -3.3477426950048126E+000                  1.0035519423574526E+001                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.5296617079203126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9782058974486749E+000                  8.7047684660291891E-001                  5.2656201934787834E+000                 -3.3381039182137573E+000                  1.0051509991271230E+001                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.5646333951220885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9774989760538884E+000                  8.6970591698150235E-001                  5.2718829570911385E+000                 -3.3284614764007006E+000                  1.0067511487936249E+001                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.6004251968256959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9767699804783070E+000                  8.6892419013294786E-001                  5.2781548807848120E+000                 -3.3188150227367497E+000                  1.0083524129421244E+001                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.6370582136513828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9760182591680238E+000                  8.6813150237511172E-001                  5.2844357615585915E+000                 -3.3091642352583976E+000                  1.0099548127188983E+001                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.6745540627977112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9752431433504753E+000                  8.6732768786976799E-001                  5.2907254162373301E+000                 -3.2995088067104290E+000                  1.0115583687796027E+001                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.7129349275444039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9744439467142665E+000                  8.6651257860748099E-001                  5.2970236801750250E+000                 -3.2898484480700709E+000                  1.0131631012406780E+001                  7.1100487981354565E-001                  2.7891874901936609E-001                  1.0076371167088261E-002                  1.7522235560434981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
