                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1585                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4031081958953009E+009                  2.5443986656745064E+003                  4.6415437144659054E+003                  9.9288418606065846E+001                  1.5409110431706420E+001                  1.0179675717180521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5708205783684460E-006                  2.3678903877944449E-001                  1.4561074934148369E-037                  7.5009871581186627E-001                  9.6321734659257652E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0974599432552012E+000                  5.2514806704792626E-004                  6.2469910744930368E-001                  6.6541523420534640E-002                  3.4054466624648585E-003                  1.9847023996079788E-001                  1.9259059114757246E-003                  4.5429313118178555E-001                  2.6104318531439685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2806370882018423E+005                  6.1569374048864469E+004                  2.0143336232749844E+008                  7.6018056249211426E+001                  7.3006856627490933E+001                  2.8347412053783870E-003                  5.6867724350503446E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4278727202785544E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     433                  1.8458423127352366E+000                  1.0403047007971962E+000                  5.4281323543803381E+000                 -3.4477577032504789E+000                  1.0108203964530134E+001                  7.1100487906931831E-001                  2.7891874976891567E-001                  1.0076371161765962E-002                  2.4040011581568125E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8436659040509120E+000                  1.0393588636168560E+000                  5.4331937836172317E+000                 -3.4401155621733568E+000                  1.0120945666928494E+001                  7.1100487906931831E-001                  2.7891874976891573E-001                  1.0076371161765962E-002                  2.9919542460432780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8392003398734018E+000                  1.0374330458973946E+000                  5.4399383740517591E+000                 -3.4298824847940872E+000                  1.0137973563413517E+001                  7.1100487906931831E-001                  2.7891874976891573E-001                  1.0076371161765962E-002                  4.0006966790088225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8346194663498798E+000                  1.0354774637363107E+000                  5.4466951644083306E+000                 -3.4196318106540065E+000                  1.0155030948829008E+001                  7.1100487906931820E-001                  2.7891874976891579E-001                  1.0076371161765962E-002                  5.3454813766658103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8299206703953077E+000                  1.0334914789155449E+000                  5.4534646192789129E+000                 -3.4093628905669808E+000                  1.0172118947524806E+001                  7.1100487906931820E-001                  2.7891874976891579E-001                  1.0076371161765962E-002                  7.1370214200085732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8251012880715702E+000                  1.0314744308803969E+000                  5.4585401286937723E+000                 -3.4016260301050587E+000                  1.0184968101547883E+001                  7.1100487906931809E-001                  2.7891874976891579E-001                  1.0076371161766184E-002                  8.8574765562833862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8226299462105617E+000                  1.0304476229550203E+000                  5.4619345862357322E+000                 -3.3964769629068488E+000                  1.0193536222883518E+001                  7.1100487906931809E-001                  2.7891874976891584E-001                  1.0076371161766073E-002                  1.0229146429497247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8201586043495532E+000                  1.0294257115820131E+000                  5.4670431969542062E+000                 -3.3887674367951379E+000                  1.0206391381404984E+001                  7.1100487906931809E-001                  2.7891874976891584E-001                  1.0076371161766073E-002                  1.2695346132229071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8150898528384234E+000                  1.0273444638284555E+000                  5.4738534114966937E+000                 -3.3784395194545800E+000                  1.0223578329460260E+001                  7.1100487906931797E-001                  2.7891874976891590E-001                  1.0076371161766184E-002                  1.6914566143220073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8098922156445933E+000                  1.0252300293672341E+000                  5.4806781294002862E+000                 -3.3680903959051007E+000                  1.0240800758997258E+001                  7.1100487906931797E-001                  2.7891874976891601E-001                  1.0076371161765962E-002                  2.2521039950485923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8045628233260795E+000                  1.0230816502099913E+000                  5.4875178074960376E+000                 -3.3577192389316561E+000                  1.0258059978555657E+001                  7.1100487906931797E-001                  2.7891874976891606E-001                  1.0076371161765962E-002                  2.9966428897168343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7990987549787136E+000                  1.0208985417815839E+000                  5.4926480194503684E+000                 -3.3499014660797450E+000                  1.0271043895000544E+001                  7.1100487906931786E-001                  2.7891874976891612E-001                  1.0076371161765962E-002                  3.7098438475028705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7962978966657355E+000                  1.0197868669503298E+000                  5.4960793270082453E+000                 -3.3446982767602296E+000                  1.0279702454467840E+001                  7.1100487906931786E-001                  2.7891874976891606E-001                  1.0076371161766073E-002                  4.2773318197441925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7934970383527575E+000                  1.0186799821277419E+000                  5.5012437375702197E+000                 -3.3369073468172825E+000                  1.0292694071359811E+001                  7.1100487906931775E-001                  2.7891874976891617E-001                  1.0076371161766073E-002                  5.2955738931626916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7877546500491366E+000                  1.0164249514233887E+000                  5.5081310895566862E+000                 -3.3264648513284496E+000                  1.0310071867148428E+001                  7.1100487906931775E-001                  2.7891874976891623E-001                  1.0076371161765962E-002                  7.0333516405369848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7818685158378509E+000                  1.0141326675790001E+000                  5.5150352979296562E+000                 -3.3159967385574878E+000                  1.0327492052560054E+001                  7.1100487906931775E-001                  2.7891874976891629E-001                  1.0076371161765962E-002                  9.3360090580255375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7758355111566069E+000                  1.0118022287135560E+000                  5.5219568652669304E+000                 -3.3055020502659591E+000                  1.0344956120217383E+001                  7.1100487906931764E-001                  2.7891874976891629E-001                  1.0076371161766073E-002                  1.2385616244003711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7696524617025209E+000                  1.0094327005443240E+000                  5.5271506652101765E+000                 -3.2975866619838334E+000                  1.0358100914663561E+001                  7.1100487906931764E-001                  2.7891874976891634E-001                  1.0076371161765962E-002                  1.5300682792933749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7664843029073001E+000                  1.0082256675529468E+000                  5.5306247870517726E+000                 -3.2923181716070431E+000                  1.0366867419797545E+001                  7.1100487906931764E-001                  2.7891874976891640E-001                  1.0076371161765962E-002                  1.7616208050094375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7633161441120799E+000                  1.0070232235093231E+000                  5.5358540083976360E+000                 -3.2844290327060923E+000                  1.0380021873964676E+001                  7.1100487906931753E-001                  2.7891874976891640E-001                  1.0076371161766073E-002                  2.1763649817265388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7568232867547759E+000                  1.0045725787969779E+000                  5.5428308105986472E+000                 -3.2738486363236490E+000                  1.0397626919354432E+001                  7.1100487906931753E-001                  2.7891874976891645E-001                  1.0076371161765962E-002                  2.8827561811032560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7501705707156323E+000                  1.0020798330301666E+000                  5.5498271328989164E+000                 -3.2632375928730610E+000                  1.0415282207624298E+001                  7.1100487906931742E-001                  2.7891874976891651E-001                  1.0076371161766073E-002                  3.8165732892170745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7433546309526997E+000                  9.9954390735599363E-001                  5.5568435573271850E+000                 -3.2525948232469224E+000                  1.0432989431711881E+001                  7.1100487906931742E-001                  2.7891874976891656E-001                  1.0076371161765962E-002                  5.0505318006814569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7363720575691435E+000                  9.9696368255107204E-001                  5.5621109841372531E+000                 -3.2445627053408375E+000                  1.0446324850589173E+001                  7.1100487906931742E-001                  2.7891874976891662E-001                  1.0076371161765962E-002                  6.2280666804354964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7327957273838950E+000                  9.9564877724292933E-001                  5.5656346899971849E+000                 -3.2392161829524104E+000                  1.0455219200898565E+001                  7.1100487906931731E-001                  2.7891874976891667E-001                  1.0076371161765962E-002                  7.1620874636172743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7292193971986465E+000                  9.9433812855572457E-001                  5.5709389856096649E+000                 -3.2312097772364887E+000                  1.0468566416121295E+001                  7.1100487906931731E-001                  2.7891874976891673E-001                  1.0076371161765962E-002                  8.8326077576441735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7218931545473686E+000                  9.9166577818909651E-001                  5.5762390329547129E+000                 -3.2231250851314033E+000                  1.0481987304502953E+001                  7.1100487906931731E-001                  2.7891874976891678E-001                  1.0076371161765962E-002                  1.0885259769448988E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7181414743486174E+000                  9.9030367672606379E-001                  5.5797847113194159E+000                 -3.2177434375959235E+000                  1.0490938956400591E+001                  7.1100487906931720E-001                  2.7891874976891678E-001                  1.0076371161765962E-002                  1.2512636196178999E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7143897941498667E+000                  9.8894565095271336E-001                  5.5851222817483741E+000                 -3.2096842764387370E+000                  1.0504372539359522E+001                  7.1100487906931709E-001                  2.7891874976891684E-001                  1.0076371161766073E-002                  1.5421792611476616E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7067057422794685E+000                  9.8617616243479689E-001                  5.5922486313510325E+000                 -3.1988657881715215E+000                  1.0522366426752905E+001                  7.1100487906931709E-001                  2.7891874976891690E-001                  1.0076371161765962E-002                  2.0366514483417887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6988373889702493E+000                  9.8335609997195861E-001                  5.5993990210577973E+000                 -3.1880085442526789E+000                  1.0540423408070168E+001                  7.1100487906931698E-001                  2.7891874976891695E-001                  1.0076371161766073E-002                  2.6887443322166468E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6907810901376288E+000                  9.8048405588130849E-001                  5.6047705008776010E+000                 -3.1798077047385673E+000                  1.0554032709528380E+001                  7.1100487906931698E-001                  2.7891874976891701E-001                  1.0076371161765962E-002                  3.3101611809607332E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6866571300218678E+000                  9.7901959023729457E-001                  5.6083643184018435E+000                 -3.1743485038047106E+000                  1.0563110649246401E+001                  7.1100487906931698E-001                  2.7891874976891706E-001                  1.0076371161765962E-002                  3.8024345074516525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6825331699061068E+000                  9.7755873231115664E-001                  5.6137748335407673E+000                 -3.1661729329836783E+000                  1.0576734536872630E+001                  7.1100487906931686E-001                  2.7891874976891712E-001                  1.0076371161765962E-002                  4.6817124428517232E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6740899231187329E+000                  9.7457827030648980E-001                  5.6210020501929154E+000                 -3.1551917353182146E+000                  1.0594993359275824E+001                  7.1100487906931686E-001                  2.7891874976891717E-001                  1.0076371161765962E-002                  6.1751922944898742E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6654476179393578E+000                  9.7154124476585901E-001                  5.6282565965501421E+000                 -3.1441665622361872E+000                  1.0613323887381311E+001                  7.1100487906931675E-001                  2.7891874976891723E-001                  1.0076371161765962E-002                  8.1430819811904720E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6566024984827192E+000                  9.6844599657884112E-001                  5.6337091935623258E+000                 -3.1358338108520223E+000                  1.0627147368382181E+001                  7.1100487906931664E-001                  2.7891874976891728E-001                  1.0076371161766073E-002                  1.0017555236485035E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6520766430667189E+000                  9.6686701463192726E-001                  5.6373577447361196E+000                 -3.1302866017194995E+000                  1.0636368846097501E+001                  7.1100487906931664E-001                  2.7891874976891734E-001                  1.0076371161765962E-002                  1.1501654984484540E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6475507876507183E+000                  9.6529099192465306E-001                  5.6428513002812934E+000                 -3.1219790285809585E+000                  1.0650209012479035E+001                  7.1100487906931653E-001                  2.7891874976891740E-001                  1.0076371161766073E-002                  1.4150993143295902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6382886901475784E+000                  9.6207402748904636E-001                  5.6501936270691155E+000                 -3.1108134447328353E+000                  1.0668769037384223E+001                  7.1100487906931653E-001                  2.7891874976891751E-001                  1.0076371161765962E-002                  1.8649783014958933E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6288123955384419E+000                  9.5879340769780441E-001                  5.6575672864887343E+000                 -3.0995980482630210E+000                  1.0687410677758123E+001                  7.1100487906931642E-001                  2.7891874976891756E-001                  1.0076371161765962E-002                  2.4575462685321962E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6191180813188193E+000                  9.5544715312005057E-001                  5.6631128034136804E+000                 -3.0911158180349707E+000                  1.0701477929968190E+001                  7.1100487906931642E-001                  2.7891874976891762E-001                  1.0076371161765962E-002                  3.0219832009272243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6141599987682484E+000                  9.5373925568186135E-001                  5.6668240880249430E+000                 -3.0854688877131826E+000                  1.0710862804529903E+001                  7.1100487906931631E-001                  2.7891874976891767E-001                  1.0076371161765962E-002                  3.4687536310629368E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.6092019162176778E+000                  9.5203342684323278E-001                  5.6724128599841483E+000                 -3.0770117275763837E+000                  1.0724949231316609E+001                  7.1100487906931620E-001                  2.7891874976891773E-001                  1.0076371161766073E-002                  4.2660872655602034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.5990600636490009E+000                  9.4854958549280910E-001                  5.6798872435048136E+000                 -3.0656368631674309E+000                  1.0743852603671069E+001                  7.1100487906931620E-001                  2.7891874976891784E-001                  1.0076371161765962E-002                  5.6202984076294304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.5886886851638629E+000                  9.4499358328215333E-001                  5.6873975768131269E+000                 -3.0542051940036008E+000                  1.0762849297803196E+001                  7.1100487906931609E-001                  2.7891874976891790E-001                  1.0076371161765962E-002                  7.4042914401935492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.5780839440228813E+000                  9.4136302578857911E-001                  5.6930497205131774E+000                 -3.0455526065810665E+000                  1.0777195179334628E+001                  7.1100487906931609E-001                  2.7891874976891795E-001                  1.0076371161765962E-002                  9.1043988198658549E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.5726629765123428E+000                  9.3950892703902045E-001                  5.6968329884959976E+000                 -3.0397919345151103E+000                  1.0786766919439547E+001                  7.1100487906931598E-001                  2.7891874976891801E-001                  1.0076371161765962E-002                  1.0450150363775191E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.5672420090018035E+000                  9.3765568044904524E-001                  5.7025310150018118E+000                 -3.0311639970846511E+000                  1.0801135158383033E+001                  7.1100487906931586E-001                  2.7891874976891806E-001                  1.0076371161766073E-002                  1.2851965665306481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.5561590583221401E+000                  9.3386833131543656E-001                  5.7101569551181486E+000                 -3.0195494890716805E+000                  1.0820432218134112E+001                  7.1100487906931575E-001                  2.7891874976891817E-001                  1.0076371161766073E-002                  1.6934183407037902E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.5448312836598650E+000                  9.2999847087278087E-001                  5.7178242069006631E+000                 -3.0078694681660441E+000                  1.0839836829506707E+001                  7.1100487906931575E-001                  2.7891874976891828E-001                  1.0076371161765962E-002                  2.2315842964084114E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.5332548943887767E+000                  9.2604315667674308E-001                  5.7235988592103277E+000                 -2.9990206084294502E+000                  1.0854503581090693E+001                  7.1100487906931564E-001                  2.7891874976891834E-001                  1.0076371161765962E-002                  2.7449669277652215E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.5273405082197715E+000                  9.2402179663850992E-001                  5.7274648649465005E+000                 -2.9931287285187671E+000                  1.0864290725497533E+001                  7.1100487906931564E-001                  2.7891874976891839E-001                  1.0076371161765962E-002                  3.1515070733246648E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.5214261220507665E+000                  9.2199962933567592E-001                  5.7332885336872561E+000                 -2.9843035298966480E+000                  1.0878984162233147E+001                  7.1100487906931553E-001                  2.7891874976891845E-001                  1.0076371161765962E-002                  3.8773736413287448E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.5093412250002529E+000                  9.1786391293334102E-001                  5.7410890051519372E+000                 -2.9724112257923552E+000                  1.0898736783094460E+001                  7.1100487906931542E-001                  2.7891874976891856E-001                  1.0076371161765962E-002                  5.1127135322006018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.4969964932688349E+000                  9.1363287824723860E-001                  5.7469678460117812E+000                 -2.9633940596491919E+000                  1.0913678019064793E+001                  7.1100487906931531E-001                  2.7891874976891867E-001                  1.0076371161765962E-002                  6.2925663966403371E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.4906923734901347E+000                  9.1146928520470094E-001                  5.7509042856307833E+000                 -2.9573895260146390E+000                  1.0923649644386320E+001                  7.1100487906931531E-001                  2.7891874976891873E-001                  1.0076371161765962E-002                  7.2274170846358963E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.4843882537114348E+000                  9.0930325017659064E-001                  5.7568350352120046E+000                 -2.9483947427947927E+000                  1.0938621941208840E+001                  7.1100487906931520E-001                  2.7891874976891878E-001                  1.0076371161765962E-002                  8.8975733718319008E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.4715128754351923E+000                  9.0487031094144899E-001                  5.7647846659966877E+000                 -2.9362628520332685E+000                  1.0958766402838661E+001                  7.1100487906931509E-001                  2.7891874976891889E-001                  1.0076371161765962E-002                  1.1744208853650234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.4583667754994951E+000                  9.0033031576254408E-001                  5.7707805170002517E+000                 -2.9270552187285239E+000                  1.0974017565921400E+001                  7.1100487906931498E-001                  2.7891874976891901E-001                  1.0076371161765962E-002                  1.4467473220043015E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.4516566002173130E+000                  8.9800708327496415E-001                  5.7747961955608451E+000                 -2.9209230698501640E+000                  1.0984197753965820E+001                  7.1100487906931498E-001                  2.7891874976891906E-001                  1.0076371161765962E-002                  1.6627153021587263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.4449464249351318E+000                  8.9567932979784703E-001                  5.7808476471843582E+000                 -2.9117359888802294E+000                  1.0999485726916612E+001                  7.1100487906931487E-001                  2.7891874976891917E-001                  1.0076371161765962E-002                  2.0489104339897101E-015                  1.7480155814550616E-084                  0.0000000000000000E+000 
                                     495                  1.4312483551284396E+000                  8.9091168867602366E-001                  5.7889661450238377E+000                 -2.8993317393690403E+000                  1.1020075151873478E+001                  7.1100487906931464E-001                  2.7891874976891928E-001                  1.0076371161766073E-002                  2.7084945393227321E-015                  4.1362424320412829E-083                  0.0000000000000000E+000 
                                     496                  1.4172691645662727E+000                  8.8602285045510010E-001                  5.7950951024082169E+000                 -2.8899070356934407E+000                  1.1035679415653616E+001                  7.1100487906931464E-001                  2.7891874976891939E-001                  1.0076371161765962E-002                  3.3409146823013518E-015                  7.8524949748942815E-082                  0.0000000000000000E+000 
                                     497                  1.4101373452672807E+000                  8.8351902827228446E-001                  5.7992011486637951E+000                 -2.8836293109292139E+000                  1.1046097568032268E+001                  7.1100487906931453E-001                  2.7891874976891945E-001                  1.0076371161765962E-002                  3.8430996985526892E-015                  5.9225644208632300E-081                  0.0000000000000000E+000 
                                     498                  1.4030055259682888E+000                  8.8100802099659836E-001                  5.8053906095521999E+000                 -2.8742226481821374E+000                  1.1061746268220396E+001                  7.1100487906931442E-001                  2.7891874976891956E-001                  1.0076371161765962E-002                  4.7423221785046989E-015                  6.6479561437419806E-080                  0.0000000000000000E+000 
                                     499                  1.3884541938803714E+000                  8.7586030741787435E-001                  5.8116194206236127E+000                 -2.8646356934353228E+000                  1.1077614829243878E+001                  7.1100487906931431E-001                  2.7891874976891962E-001                  1.0076371161766073E-002                  5.8563760682585350E-015                  1.3356709633912300E-078                  0.0000000000000000E+000 
                                     500                  1.3810331033193581E+000                  8.7322222742122779E-001                  5.8157933870501823E+000                 -2.8582490374032945E+000                  1.1088211343566522E+001                  7.1100487906931431E-001                  2.7891874976891973E-001                  1.0076371161765962E-002                  6.7420102360623235E-015                  1.0497873424493589E-077                  0.0000000000000000E+000 
                                     501                  1.3736120127583447E+000                  8.7057476640688913E-001                  5.8220867537917664E+000                 -2.8486778607662462E+000                  1.1104130805007921E+001                  7.1100487906931420E-001                  2.7891874976891984E-001                  1.0076371161765962E-002                  8.3297213801153888E-015                  1.2298412870029485E-076                  0.0000000000000000E+000 
                                     502                  1.3584759255330616E+000                  8.6514347637470512E-001                  5.8305458199022544E+000                 -2.8357271094290297E+000                  1.1125614875050427E+001                  7.1100487906931398E-001                  2.7891874976891995E-001                  1.0076371161766073E-002                  1.1055195179994217E-014                  3.4301867835819868E-075                  0.0000000000000000E+000 
                                     503                  1.3430429827464954E+000                  8.5955995560135634E-001                  5.8369447819605851E+000                 -2.8258645845720487E+000                  1.1141932868106288E+001                  7.1100487906931387E-001                  2.7891874976892006E-001                  1.0076371161766073E-002                  1.3682846150360434E-014                  7.3595461633686696E-074                  0.0000000000000000E+000 
                                     504                  1.3351766675626822E+000                  8.5669538067762419E-001                  5.8433943381737787E+000                 -2.8160463916010032E+000                  1.1158258920576461E+001                  7.1100487906931376E-001                  2.7891874976892017E-001                  1.0076371161766073E-002                  1.6943491158010756E-014                  8.9398661903054405E-073                  0.0000000000000000E+000 
                                     505                  1.3193308040116012E+000                  8.5088264686582948E-001                  5.8498685348963422E+000                 -2.8060603625144012E+000                  1.1174777582614391E+001                  7.1100487906931376E-001                  2.7891874976892028E-001                  1.0076371161765962E-002                  2.0985526179422858E-014                  2.0024725502065548E-071                  0.0000000000000000E+000 
                                     506                  1.3112753302747318E+000                  8.4790566855442551E-001                  5.8542236580676681E+000                 -2.7993843049825649E+000                  1.1185848707103032E+001                  7.1100487906931353E-001                  2.7891874976892039E-001                  1.0076371161766073E-002                  2.4219234372302301E-014                  1.7354308557798721E-070                  0.0000000000000000E+000 
                                     507                  1.3031436149399565E+000                  8.4488441051396135E-001                  5.8586017723556090E+000                 -2.7926713899700566E+000                  1.1196980209158712E+001                  7.1100487906931353E-001                  2.7891874976892045E-001                  1.0076371161765962E-002                  2.7960933127356488E-014                  1.5648349794309208E-069                  0.0000000000000000E+000 
                                     508                  1.2949353511991801E+000                  8.4181767879440617E-001                  5.8630035374317417E+000                 -2.7859205249490078E+000                  1.1208173860517542E+001                  7.1100487906931342E-001                  2.7891874976892056E-001                  1.0076371161765962E-002                  3.2292425618316485E-014                  1.4287209304706162E-068                  0.0000000000000000E+000 
                                     509                  1.2866502420583512E+000                  8.3870422894477625E-001                  5.8674296417114213E+000                 -2.7791305672805757E+000                  1.1219431513293255E+001                  7.1100487906931331E-001                  2.7891874976892062E-001                  1.0076371161766073E-002                  3.7309101107045199E-014                  1.3206372413456896E-067                  0.0000000000000000E+000 
                                     510                  1.2782880007357615E+000                  8.3554276310846287E-001                  5.8718808048623687E+000                 -2.7723003217233142E+000                  1.1230755104801409E+001                  7.1100487906931320E-001                  2.7891874976892073E-001                  1.0076371161766073E-002                  4.3122278306778852E-014                  1.2361449308310551E-066                  0.0000000000000000E+000 
                                     511                  1.2698483510720520E+000                  8.3233192690258606E-001                  5.8763577800497995E+000                 -2.7654285371703318E+000                  1.1242146662748045E+001                  7.1100487906931320E-001                  2.7891874976892078E-001                  1.0076371161765962E-002                  4.9861971163158801E-014                  1.1719334147748730E-065                  0.0000000000000000E+000 
                                     512                  1.2613310279527385E+000                  8.2907030606639409E-001                  5.8808613560682703E+000                 -2.7585139032539927E+000                  1.1253608310816141E+001                  7.1100487906931309E-001                  2.7891874976892095E-001                  1.0076371161765962E-002                  5.7680157127115346E-014                  1.1256044414057781E-064                  0.0000000000000000E+000 
                                     513                  1.2527357777434007E+000                  8.2575642285683537E-001                  5.8853923598371267E+000                 -2.7515550468450214E+000                  1.1265142274685536E+001                  7.1100487906931309E-001                  2.7891874976892100E-001                  1.0076371161765962E-002                  6.6754644768270263E-014                  1.0955270629016137E-063                  0.0000000000000000E+000 
                                     514                  1.2440623587403024E+000                  8.2238873216774289E-001                  5.8899516595636978E+000                 -2.7445505287264638E+000                  1.1276750888524871E+001                  7.1100487906931287E-001                  2.7891874976892106E-001                  1.0076371161766073E-002                  7.7293657561511933E-014                  1.0807457931628986E-062                  0.0000000000000000E+000 
                                     515                  1.2353105416388017E+000                  8.1896561734376105E-001                  5.8945401680208587E+000                 -2.7374988400288487E+000                  1.1288436602006650E+001                  7.1100487906931287E-001                  2.7891874976892117E-001                  1.0076371161765962E-002                  8.9541273389878694E-014                  1.0809347870686445E-061                  0.0000000000000000E+000 
                                     516                  1.2264801100107379E+000                  8.1548538565557693E-001                  5.8991588456094428E+000                 -2.7303983978065900E+000                  1.1300201987900991E+001                  7.1100487906931276E-001                  2.7891874976892128E-001                  1.0076371161765962E-002                  1.0378388808149227E-013                  1.0963952206642239E-060                  0.0000000000000000E+000 
                                     517                  1.2175708607948101E+000                  8.1194626340927190E-001                  5.9038087036850628E+000                 -2.7232475400776388E+000                  1.1312049750302133E+001                  7.1100487906931265E-001                  2.7891874976892134E-001                  1.0076371161765962E-002                  1.2035790832417382E-013                  1.1280979960994280E-059                  0.0000000000000000E+000 
