                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1622                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4033341412715793E+009                  4.0628328072270065E+003                  4.5366802213240571E+003                  1.3326121453895448E+002                  1.8686531972322900E+001                  1.6307394363122718E+000                  9.8246688293703348E-085                  4.8179880692329311E-099                  5.6897832516849116E-016                  2.3677532708909571E-001                  7.1116877692788190E-038                  7.5011699703960499E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0972607355006223E+000                  5.2516933434644682E-004                  6.2486384822823715E-001                  6.6439511824109704E-002                  3.4057757404134105E-003                  1.9860634868451332E-001                  1.9259034827550457E-003                  4.5484905367201595E-001                  2.6104318566150203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7165646707414673E+005                  3.7827568307472335E+004                  1.5008117755188000E+008                  1.1083686916502531E+002                  1.0423391549312328E+002                  4.1611278171067287E-002                  8.1125790828196322E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4285857496591992E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     155                  1.9999845490508015E+000                  1.2654994694431587E+000                  4.1416274206891543E+000                 -6.7230030056486969E+000                  5.3957756896570022E+000                  7.1100487279066860E-001                  2.7891875605173694E-001                  1.0076371157594410E-002                  6.1905829418217897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999835548698812E+000                  1.2653280573485881E+000                  4.1447850578386287E+000                 -6.7037462448824847E+000                  5.4203780445476237E+000                  7.1100487279066860E-001                  2.7891875605173694E-001                  1.0076371157594410E-002                  6.4713721124110936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999826864343373E+000                  1.2651846639748292E+000                  4.1471832330162091E+000                 -6.6890768623209267E+000                  5.4390821963185720E+000                  7.1100487279066860E-001                  2.7891875605173694E-001                  1.0076371157594410E-002                  6.6937890859003174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999820684546750E+000                  1.2650859316210432E+000                  4.1496249589122911E+000                 -6.6742817402036767E+000                  5.4579813089462377E+000                  7.1100487279066849E-001                  2.7891875605173699E-001                  1.0076371157594521E-002                  6.9258579389107736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999811194989985E+000                  1.2649392741510890E+000                  4.1524749783373940E+000                 -6.6569161248111293E+000                  5.4801030506515174E+000                  7.1100487279066849E-001                  2.7891875605173699E-001                  1.0076371157594521E-002                  7.2085329764447191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999801481697832E+000                  1.2647948979375379E+000                  4.1547884941962847E+000                 -6.6427512071758370E+000                  5.4981022532768495E+000                  7.1100487279066860E-001                  2.7891875605173699E-001                  1.0076371157594410E-002                  7.4476318612496713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999794854430433E+000                  1.2646994737472885E+000                  4.1565054422684469E+000                 -6.6322806994255563E+000                  5.5114111167962285E+000                  7.1100487279066860E-001                  2.7891875605173699E-001                  1.0076371157594410E-002                  7.6294547945362307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999788967211696E+000                  1.2646166736223552E+000                  4.1583225631292287E+000                 -6.6212444879525556E+000                  5.5254450431021418E+000                  7.1100487279066849E-001                  2.7891875605173699E-001                  1.0076371157594521E-002                  7.8259097274589763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999781246456585E+000                  1.2645107415470285E+000                  4.1611368033853129E+000                 -6.6042657265550373E+000                  5.5470555582099719E+000                  7.1100487279066849E-001                  2.7891875605173705E-001                  1.0076371157594410E-002                  8.1380733536437414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999767154786114E+000                  1.2643246230760448E+000                  4.1641844866139612E+000                 -6.5856720202940586E+000                  5.5706130661704254E+000                  7.1100487279066849E-001                  2.7891875605173705E-001                  1.0076371157594410E-002                  8.4942347035404022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999756242054685E+000                  1.2641863768391328E+000                  4.1663189430699195E+000                 -6.5726696715478878E+000                  5.5870746163758431E+000                  7.1100487279066849E-001                  2.7891875605173705E-001                  1.0076371157594410E-002                  8.7525173622999674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999748882731172E+000                  1.2640958247228820E+000                  4.1680205227960041E+000                 -6.5623662395133273E+000                  5.6001305883515062E+000                  7.1100487279066849E-001                  2.7891875605173705E-001                  1.0076371157594410E-002                  8.9627551898200798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999741262015858E+000                  1.2640041971283875E+000                  4.1701398272368628E+000                 -6.5496050762651956E+000                  5.6163130114661044E+000                  7.1100487279066837E-001                  2.7891875605173710E-001                  1.0076371157594521E-002                  9.2301578059557517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999729695650357E+000                  1.2638690501160654E+000                  4.1726244211717072E+000                 -6.5346142127465274E+000                  5.6352915373115335E+000                  7.1100487279066837E-001                  2.7891875605173710E-001                  1.0076371157594521E-002                  9.5544933977970401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999717858699797E+000                  1.2637353099560640E+000                  4.1746680597694024E+000                 -6.5222640692403582E+000                  5.6509031278057602E+000                  7.1100487279066849E-001                  2.7891875605173710E-001                  1.0076371157594410E-002                  9.8302425247689554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999709687301346E+000                  1.2636455043234707E+000                  4.1771332233634633E+000                 -6.5075786804915383E+000                  5.6695237034011461E+000                  7.1100487279066837E-001                  2.7891875605173710E-001                  1.0076371157594521E-002                  1.0168511439424402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999693054562582E+000                  1.2634686215339117E+000                  4.1795090952253275E+000                 -6.4932440501566813E+000                  5.6876118848174491E+000                  7.1100487279066837E-001                  2.7891875605173716E-001                  1.0076371157594410E-002                  1.0509927387110493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999684593222269E+000                  1.2633814805617694E+000                  4.1810988198584251E+000                 -6.4837518689713667E+000                  5.6996137444444797E+000                  7.1100487279066837E-001                  2.7891875605173716E-001                  1.0076371157594410E-002                  1.0742294859844495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999675831754171E+000                  1.2632931458993024E+000                  4.1826770282421144E+000                 -6.4743464493626099E+000                  5.7115031252706343E+000                  7.1100487279066837E-001                  2.7891875605173716E-001                  1.0076371157594410E-002                  1.0977606774594277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999667070286078E+000                  1.2632066515017353E+000                  4.1850409812183971E+000                 -6.4604058174200052E+000                  5.7291615844078274E+000                  7.1100487279066837E-001                  2.7891875605173716E-001                  1.0076371157594410E-002                  1.1335902099535061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999648926014681E+000                  1.2630330313433920E+000                  4.1881389611693809E+000                 -6.4420795521544196E+000                  5.7523232362904606E+000                  7.1100487279066837E-001                  2.7891875605173716E-001                  1.0076371157594410E-002                  1.1824772080673734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999630138596334E+000                  1.2628604790584790E+000                  4.1904250431077186E+000                 -6.4285211208550761E+000                  5.7694237982291945E+000                  7.1100487279066837E-001                  2.7891875605173722E-001                  1.0076371157594410E-002                  1.2199978564199119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999620412029191E+000                  1.2627738140844282E+000                  4.1919481462394028E+000                 -6.4195784803991547E+000                  5.7807244550187260E+000                  7.1100487279066826E-001                  2.7891875605173722E-001                  1.0076371157594521E-002                  1.2453945435024041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999610685462048E+000                  1.2626888650607040E+000                  4.1942333179687230E+000                 -6.4063024002043170E+000                  5.7975357124404026E+000                  7.1100487279066826E-001                  2.7891875605173722E-001                  1.0076371157594521E-002                  1.2840766078692971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999590543259624E+000                  1.2625180944075116E+000                  4.1972373360662152E+000                 -6.3888190509149210E+000                  5.8196335629082450E+000                  7.1100487279066826E-001                  2.7891875605173727E-001                  1.0076371157594410E-002                  1.3368567343766197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999569687826795E+000                  1.2623480535215257E+000                  4.2002163771853391E+000                 -6.3715842091918322E+000                  5.8414206035882072E+000                  7.1100487279066826E-001                  2.7891875605173727E-001                  1.0076371157594410E-002                  1.3910103296425837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999548094163468E+000                  1.2621786451725960E+000                  4.2031732172741849E+000                 -6.3545838153310887E+000                  5.8629157316635938E+000                  7.1100487279066826E-001                  2.7891875605173727E-001                  1.0076371157594410E-002                  1.4465766772703268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999525736403041E+000                  1.2620097785564159E+000                  4.2061104346496467E+000                 -6.3378055726717326E+000                  5.8841363301295733E+000                  7.1100487279066815E-001                  2.7891875605173733E-001                  1.0076371157594521E-002                  1.5035936374097602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999502587782743E+000                  1.2618413683971081E+000                  4.2090304307043143E+000                 -6.3212381224786416E+000                  5.9050984233462520E+000                  7.1100487279066815E-001                  2.7891875605173733E-001                  1.0076371157594521E-002                  1.5620998056524054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999478620612992E+000                  1.2616733344057829E+000                  4.2119354508509526E+000                 -6.3048707996437274E+000                  5.9258168130981117E+000                  7.1100487279066826E-001                  2.7891875605173733E-001                  1.0076371157594410E-002                  1.6221351094408245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999453806245711E+000                  1.2615056008607011E+000                  4.2148276032231076E+000                 -6.2886935749240003E+000                  5.9463051980168826E+000                  7.1100487279066815E-001                  2.7891875605173738E-001                  1.0076371157594410E-002                  1.6837408525619990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999428115041593E+000                  1.2613380962320968E+000                  4.2177088749487144E+000                 -6.2726969973511917E+000                  5.9665762787583105E+000                  7.1100487279066815E-001                  2.7891875605173738E-001                  1.0076371157594410E-002                  1.7469597846778298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999401516336217E+000                  1.2611707528484477E+000                  4.2205811463771159E+000                 -6.2568721463090355E+000                  5.9866418509220534E+000                  7.1100487279066815E-001                  2.7891875605173738E-001                  1.0076371157594410E-002                  1.8118361593430478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999373978405057E+000                  1.2610035065977903E+000                  4.2234462014707645E+000                 -6.2412108852097843E+000                  6.0065128873866289E+000                  7.1100487279066815E-001                  2.7891875605173744E-001                  1.0076371157594410E-002                  1.8784145100106249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999345468427305E+000                  1.2608362965456410E+000                  4.2263057326856632E+000                 -6.2257061546203607E+000                  6.0261996114960086E+000                  7.1100487279066804E-001                  2.7891875605173744E-001                  1.0076371157594521E-002                  1.9467379903459151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999315952448478E+000                  1.2606690644520977E+000                  4.2291613473439575E+000                 -6.2103513282093799E+000                  6.0457115623178046E+000                  7.1100487279066815E-001                  2.7891875605173749E-001                  1.0076371157594410E-002                  2.0168507499230768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999285395341793E+000                  1.2605017545467043E+000                  4.2320145781654608E+000                 -6.1951400949609505E+000                  6.0650576529487443E+000                  7.1100487279066804E-001                  2.7891875605173749E-001                  1.0076371157594410E-002                  2.0887983611178598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999253760768194E+000                  1.2603343133568747E+000                  4.2348668931114197E+000                 -6.1800664310209923E+000                  6.0842462227336140E+000                  7.1100487279066804E-001                  2.7891875605173749E-001                  1.0076371157594410E-002                  2.1626279015293784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999221011135133E+000                  1.2601666895543677E+000                  4.2377197040416030E+000                 -6.1651245762640894E+000                  6.1032850841447956E+000                  7.1100487279066804E-001                  2.7891875605173755E-001                  1.0076371157594410E-002                  2.2383880302792031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999187107553891E+000                  1.2599988338171741E+000                  4.2405743743482951E+000                 -6.1503090158362976E+000                  6.1221815649647482E+000                  7.1100487279066793E-001                  2.7891875605173755E-001                  1.0076371157594521E-002                  2.3161290529237216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999152009795500E+000                  1.2598306987041208E+000                  4.2434322219532508E+000                 -6.1356147013286364E+000                  6.1409425463256602E+000                  7.1100487279066793E-001                  2.7891875605173760E-001                  1.0076371157594410E-002                  2.3959016746700582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999115676245225E+000                  1.2596622384486413E+000                  4.2462945139937505E+000                 -6.1210373236868136E+000                  6.1595744971010271E+000                  7.1100487279066793E-001                  2.7891875605173760E-001                  1.0076371157594410E-002                  2.4777551995191976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999078063855495E+000                  1.2594934086496186E+000                  4.2491624651501825E+000                 -6.1065728018564682E+000                  6.1780835050838068E+000                  7.1100487279066782E-001                  2.7891875605173760E-001                  1.0076371157594632E-002                  2.5617400172346827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999039128097280E+000                  1.2593241661625396E+000                  4.2520372446891246E+000                 -6.0922171935296197E+000                  6.1964753052813757E+000                  7.1100487279066793E-001                  2.7891875605173766E-001                  1.0076371157594410E-002                  2.6479080768013739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9998998822909828E+000                  1.2591544690280914E+000                  4.2549199837628224E+000                 -6.0779666833182260E+000                  6.2147553056367864E+000                  7.1100487279066782E-001                  2.7891875605173766E-001                  1.0076371157594521E-002                  2.7363129703445375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9998957100648742E+000                  1.2589842764080250E+000                  4.2578117818481571E+000                 -6.0638175738623277E+000                  6.2329286104507808E+000                  7.1100487279066782E-001                  2.7891875605173772E-001                  1.0076371157594410E-002                  2.8270100087705179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9998913912032321E+000                  1.2588135485269836E+000                  4.2607137123631151E+000                 -6.0497662783320632E+000                  6.2510000417479281E+000                  7.1100487279066782E-001                  2.7891875605173772E-001                  1.0076371157594410E-002                  2.9200562961559684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9998869206086118E+000                  1.2586422466194764E+000                  4.2636268209607620E+000                 -6.0358095197400248E+000                  6.2689741588001215E+000                  7.1100487279066782E-001                  2.7891875605173772E-001                  1.0076371157594410E-002                  3.0155093739205066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9998822930085660E+000                  1.2584703327999749E+000                  4.2665521109452804E+000                 -6.0219445234140654E+000                  6.2868552760081275E+000                  7.1100487279066771E-001                  2.7891875605173777E-001                  1.0076371157594521E-002                  3.1134256416747535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9998775029497244E+000                  1.2582977698566837E+000                  4.2694905348534116E+000                 -6.0081686146753244E+000                  6.3046474793190033E+000                  7.1100487279066782E-001                  2.7891875605173777E-001                  1.0076371157594410E-002                  3.2138628963525565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9998725447916812E+000                  1.2581245212040759E+000                  4.2724429996790869E+000                 -5.9944791631054724E+000                  6.3223546412995546E+000                  7.1100487279066771E-001                  2.7891875605173783E-001                  1.0076371157594410E-002                  3.3168807567637075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9998674127006746E+000                  1.2579505508587638E+000                  4.2754103729548687E+000                 -5.9808735786353520E+000                  6.3399804349926612E+000                  7.1100487279066771E-001                  2.7891875605173783E-001                  1.0076371157594410E-002                  3.4225407570206651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9998621006430610E+000                  1.2577758234182992E+000                  4.2783934881439158E+000                 -5.9673493087924303E+000                  6.3575283466726029E+000                  7.1100487279066771E-001                  2.7891875605173788E-001                  1.0076371157594410E-002                  3.5309064375368296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9998566023785718E+000                  1.2576003040424271E+000                  4.2813931488989709E+000                 -5.9539038447908723E+000                  6.3750016876024622E+000                  7.1100487279066760E-001                  2.7891875605173788E-001                  1.0076371157594521E-002                  3.6420433675476401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9998509114533478E+000                  1.2574239584331020E+000                  4.2844101201976592E+000                 -5.9405349338520335E+000                  6.3924036048863524E+000                  7.1100487279066760E-001                  2.7891875605173794E-001                  1.0076371157594410E-002                  3.7560173744280198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9998450211927430E+000                  1.2572467527289759E+000                  4.2874451056721723E+000                 -5.9272405847891196E+000                  6.4097370915129135E+000                  7.1100487279066760E-001                  2.7891875605173794E-001                  1.0076371157594410E-002                  3.8728942764018424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9998389246938917E+000                  1.2570686533963493E+000                  4.2904987367499619E+000                 -5.9140188039905368E+000                  6.4270049956612469E+000                  7.1100487279066760E-001                  2.7891875605173799E-001                  1.0076371157594410E-002                  3.9927420666091111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9998326148180319E+000                  1.2568896272274581E+000                  4.2935715756232078E+000                 -5.9008675827251302E+000                  6.4442100293178699E+000                  7.1100487279066760E-001                  2.7891875605173799E-001                  1.0076371157594410E-002                  4.1156311395047715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9998260841825763E+000                  1.2567096413451728E+000                  4.2966641185177874E+000                 -5.8877848963635415E+000                  6.4613547762670711E+000                  7.1100487279066749E-001                  2.7891875605173805E-001                  1.0076371157594410E-002                  4.2416344276479989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9998193251529226E+000                  1.2565286632092598E+000                  4.2997767986312958E+000                 -5.8747687032327436E+000                  6.4784416995095286E+000                  7.1100487279066749E-001                  2.7891875605173805E-001                  1.0076371157594410E-002                  4.3708275499536856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9998123298339929E+000                  1.2563466606244014E+000                  4.3029099862472213E+000                 -5.8618169832232905E+000                  6.4954731481571493E+000                  7.1100487279066749E-001                  2.7891875605173805E-001                  1.0076371157594410E-002                  4.5032885561424958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9998050900614968E+000                  1.2561636017332420E+000                  4.3060639752036991E+000                 -5.8489278988798983E+000                  6.5124513638500687E+000                  7.1100487279066749E-001                  2.7891875605173810E-001                  1.0076371157594410E-002                  4.6390962960109339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9997975973929047E+000                  1.2559794549418988E+000                  4.3092389651065526E+000                 -5.8360996475526807E+000                  6.5293784867453288E+000                  7.1100487279066737E-001                  2.7891875605173816E-001                  1.0076371157594410E-002                  4.7783318843053354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9997898430981267E+000                  1.2557941889071897E+000                  4.3124350545281711E+000                 -5.8233303869226036E+000                  6.5462565611027399E+000                  7.1100487279066737E-001                  2.7891875605173816E-001                  1.0076371157594410E-002                  4.9210796087812006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9997818181498848E+000                  1.2556077725563188E+000                  4.3156522383500793E+000                 -5.8106182296391156E+000                  6.5630875404951796E+000                  7.1100487279066726E-001                  2.7891875605173821E-001                  1.0076371157594521E-002                  5.0674271826343976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9997735132137688E+000                  1.2554201751103653E+000                  4.3188904055598423E+000                 -5.7979612390859598E+000                  6.5798732926722510E+000                  7.1100487279066737E-001                  2.7891875605173821E-001                  1.0076371157594410E-002                  5.2174660048960590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9997649186379698E+000                  1.2552313661111782E+000                  4.3221493384732330E+000                 -5.7853574306824020E+000                  6.5966156041034187E+000                  7.1100487279066726E-001                  2.7891875605173827E-001                  1.0076371157594410E-002                  5.3712913729403014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9997560244426729E+000                  1.2550413154494537E+000                  4.3254287232269446E+000                 -5.7728048246260828E+000                  6.6133161842242645E+000                  7.1100487279066726E-001                  2.7891875605173827E-001                  1.0076371157594410E-002                  5.5290020492714752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9997468203091091E+000                  1.2548499933712931E+000                  4.3287281632470984E+000                 -5.7603014820941256E+000                  6.6299766694061395E+000                  7.1100487279066726E-001                  2.7891875605173833E-001                  1.0076371157594410E-002                  5.6906999406451044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9997372955682517E+000                  1.2546573704698039E+000                  4.3320471768357942E+000                 -5.7478454869099567E+000                  6.6465986266705768E+000                  7.1100487279066715E-001                  2.7891875605173833E-001                  1.0076371157594521E-002                  5.8564904370599626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9997274391891533E+000                  1.2544634176853557E+000                  4.3353851866967128E+000                 -5.7354349261642188E+000                  6.6631835571720561E+000                  7.1100487279066715E-001                  2.7891875605173838E-001                  1.0076371157594410E-002                  6.0264828100773018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9997172397668956E+000                  1.2542681063151595E+000                  4.3387415105600331E+000                 -5.7230678734776674E+000                  6.6797328994680258E+000                  7.1100487279066715E-001                  2.7891875605173838E-001                  1.0076371157594410E-002                  6.2007906245262181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9997066855101555E+000                  1.2540714080313955E+000                  4.3421153563071506E+000                 -5.7107423671133075E+000                  6.6962480325903853E+000                  7.1100487279066715E-001                  2.7891875605173844E-001                  1.0076371157594410E-002                  6.3795322749292449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9996957642283593E+000                  1.2538732949105054E+000                  4.3455058606874273E+000                 -5.6984563302580158E+000                  6.7127302789307608E+000                  7.1100487279066715E-001                  2.7891875605173849E-001                  1.0076371157594410E-002                  6.5628324631055322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9996844633184234E+000                  1.2536737395007480E+000                  4.3489121541221030E+000                 -5.6862077284632582E+000                  6.7291809069468540E+000                  7.1100487279066704E-001                  2.7891875605173849E-001                  1.0076371157594410E-002                  6.7508202063870440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9996727697510641E+000                  1.2534727148198748E+000                  4.3523333793191936E+000                 -5.6739947029670796E+000                  6.7456011337122321E+000                  7.1100487279066704E-001                  2.7891875605173855E-001                  1.0076371157594410E-002                  6.9436268405675542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9996606700566619E+000                  1.2532701942908977E+000                  4.3557686775886424E+000                 -5.6618155436699498E+000                  6.7619921273296102E+000                  7.1100487279066693E-001                  2.7891875605173855E-001                  1.0076371157594521E-002                  7.1413863017703914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9996481503106687E+000                  1.2530661516884387E+000                  4.3592171750892046E+000                 -5.6496686602234591E+000                  6.7783550092152280E+000                  7.1100487279066693E-001                  2.7891875605173860E-001                  1.0076371157594410E-002                  7.3442354962733410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9996351961185419E+000                  1.2528605610969534E+000                  4.3626779771226643E+000                 -5.6375525169387561E+000                  6.7946908562612816E+000                  7.1100487279066682E-001                  2.7891875605173866E-001                  1.0076371157594521E-002                  7.5523153672432628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9996217926001916E+000                  1.2526533968986289E+000                  4.3661502227278417E+000                 -5.6254653712644629E+000                  6.8110007028774486E+000                  7.1100487279066682E-001                  2.7891875605173866E-001                  1.0076371157594521E-002                  7.7657756591263294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9996079243739293E+000                  1.2524446338868742E+000                  4.3696331633476237E+000                 -5.6134055979007016E+000                  6.8272855428923931E+000                  7.1100487279066682E-001                  2.7891875605173871E-001                  1.0076371157594410E-002                  7.9847696909466331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9995935755399139E+000                  1.2522342472276802E+000                  4.3731261819614202E+000                 -5.6013718957017256E+000                  6.8435463313456779E+000                  7.1100487279066682E-001                  2.7891875605173877E-001                  1.0076371157594410E-002                  8.2094503907979865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9995787296630740E+000                  1.2520222123185292E+000                  4.3766287821536070E+000                 -5.5893632624197425E+000                  6.8597839862014318E+000                  7.1100487279066671E-001                  2.7891875605173877E-001                  1.0076371157594521E-002                  8.4399701765045080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9995633697554795E+000                  1.2518085046540735E+000                  4.3801405762829573E+000                 -5.5773789679484347E+000                  6.8759993899921366E+000                  7.1100487279066671E-001                  2.7891875605173883E-001                  1.0076371157594410E-002                  8.6764808929942605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9995474782581495E+000                  1.2515930996995912E+000                  4.3836612818956349E+000                 -5.5654183803317920E+000                  6.8921933913964288E+000                  7.1100487279066660E-001                  2.7891875605173888E-001                  1.0076371157594521E-002                  8.9191368137482122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
