                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1473                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1114909429364095E+009                  4.0142384555965164E+003                  4.8451654263552646E+003                  4.3632670429076008E+001                  9.3743645553323791E+000                  1.7551812575739789E+000                  1.1275734207979216E-030                  2.0489979051105708E-056                  9.8363510102449703E-001                  6.7117356366199633E-003                  6.3458443928252695E-003                  1.8254269040660309E-004                  9.5768112458318366E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1887896003286049E+000                  5.7592484814329400E-004                  7.8885465978889235E-001                  3.5693071234458411E-003                  4.3901490557676972E-003                  7.5201903461097818E-003                  1.9262361529106856E-003                  3.2759917137245176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0312099553825249E+005                  2.3029646264364242E+005                  4.5837212811692518E+008                  4.3392692849131862E+001                  3.5590793181349746E+001                  7.7656041501183459E+000                  2.4841220002475004E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5075986580810032E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     333                  1.9959002805099526E+000                  9.3835665449706618E-001                  4.9133410753790825E+000                 -3.9333107105996836E+000                  9.0884964916465005E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  3.7596232467413514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9957607184522437E+000                  9.3798221297669437E-001                  4.9181928978815526E+000                 -3.9229022545079286E+000                  9.1041304617820487E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  3.8516820711641801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9956165195769267E+000                  9.3760350908487300E-001                  4.9230494634880602E+000                 -3.9124988754319050E+000                  9.1197657615815384E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  3.9459600957488165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9954675341308037E+000                  9.3722048953271664E-001                  4.9279133651854981E+000                 -3.9021026033471737E+000                  9.1354024712643778E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  4.0424909516732108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9953136077316396E+000                  9.3683309851275076E-001                  4.9327871202706257E+000                 -3.8917153833289770E+000                  9.1510406688127972E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  4.1413084483239473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9951545812349305E+000                  9.3644127767778695E-001                  4.9376731629287152E+000                 -3.8813390542381314E+000                  9.1666804303079239E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  4.2424468004013123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9949902905972461E+000                  9.3604496614030597E-001                  4.9425738497800635E+000                 -3.8709753528597322E+000                  9.1823218302484797E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  4.3459406321594471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9948205667362726E+000                  9.3564410047074464E-001                  4.9474914534631598E+000                 -3.8606259836355910E+000                  9.1979649418602047E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  4.4518243017793369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9946452353871511E+000                  9.3523861463226032E-001                  4.9524281444094775E+000                 -3.8502925876278731E+000                  9.2136098374233164E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  4.5601321940912870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9944641169549628E+000                  9.3482843994257181E-001                  4.9573859817901313E+000                 -3.8399766492316134E+000                  9.2292565886137243E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  4.6708997375900005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9942770263632772E+000                  9.3441350512443577E-001                  4.9623669137666093E+000                 -3.8296794939951093E+000                  9.2449052668441265E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  4.7841635579400477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9940837728986267E+000                  9.3399373636302219E-001                  4.9673727727299690E+000                 -3.8194024022369879E+000                  9.2605559436063984E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  4.8999603255406102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9938841600507462E+000                  9.3356905725704209E-001                  4.9724052646389438E+000                 -3.8091466068776421E+000                  9.2762086908512842E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  5.0183267781553360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9936779853479101E+000                  9.3313938876934588E-001                  4.9774659606284235E+000                 -3.7989131550779685E+000                  9.2918635814077799E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  5.1393013779931244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9934650401875427E+000                  9.3270464931436314E-001                  4.9825562918351496E+000                 -3.7887029008059003E+000                  9.3075206893728772E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  5.2629246067251654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9932451096628609E+000                  9.3226475486166127E-001                  4.9876775456761546E+000                 -3.7785166375163843E+000                  9.3231800904562316E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  5.3892375307036668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9930179723849895E+000                  9.3181961891178411E-001                  4.9928308635363852E+000                 -3.7683551014371326E+000                  9.3388418623225729E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  5.5182818047914340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9927834003002978E+000                  9.3136915246876595E-001                  4.9980172351724743E+000                 -3.7582188333526521E+000                  9.3545060849391906E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  5.6501015361558867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9925411585027399E+000                  9.3091326415773423E-001                  5.0032374903125811E+000                 -3.7481081749650711E+000                  9.3701728409515415E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  5.7847436002358850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9922910050397056E+000                  9.3045186035297489E-001                  5.0084922990791032E+000                 -3.7380234049856993E+000                  9.3858422161349004E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  5.9222560541103763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9920326907106158E+000                  9.2998484516594881E-001                  5.0137821790143722E+000                 -3.7279647172554871E+000                  9.4015142998318417E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  6.0626885318233400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9917659588617271E+000                  9.2951212046174347E-001                  5.0191074926893302E+000                 -3.7179321214922876E+000                  9.4171891852881444E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  6.2060938085087136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9914905451762956E+000                  9.2903358598967767E-001                  5.0244684402496542E+000                 -3.7079254540240516E+000                  9.4328669699159811E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  6.3525279489502460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9912061774596681E+000                  9.2854913951324691E-001                  5.0298650684200128E+000                 -3.6979444947917375E+000                  9.4485477555025668E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  6.5020488425350100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9909125754191328E+000                  9.2805867681872389E-001                  5.0352972852849422E+000                 -3.6879889200553979E+000                  9.4642316484346853E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  6.6547170548916649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9906094504365992E+000                  9.2756209177786209E-001                  5.0407648593465106E+000                 -3.6780582567284505E+000                  9.4799187599933568E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  6.8105967642059565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9902965053330548E+000                  9.2705927646603536E-001                  5.0462674188297161E+000                 -3.6681519110553942E+000                  9.4956092066152564E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  6.9697556041524643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9899734341286941E+000                  9.2655012125984293E-001                  5.0518044701761307E+000                 -3.6582692363492071E+000                  9.5113031100334133E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  7.1322638100762116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9896399217983898E+000                  9.2603451486503574E-001                  5.0573754146350227E+000                 -3.6484094968687106E+000                  9.5270005973307281E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  7.2981949909566384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9892956440223895E+000                  9.2551234439366969E-001                  5.0629795479718895E+000                 -3.6385718597365360E+000                  9.5427018009103772E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  7.4676265074866692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9889402669323009E+000                  9.2498349546006298E-001                  5.0686160700765370E+000                 -3.6287554261023089E+000                  9.5584068584159496E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  7.6406391836098171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9885734468510845E+000                  9.2444785224631432E-001                  5.0742841069021916E+000                 -3.6189592548225398E+000                  9.5741159126660715E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  7.8173170921147851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9881948300255621E+000                  9.2390529754208306E-001                  5.0799827218719136E+000                 -3.6091823587263554E+000                  9.5898291115907046E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  7.9977478035085586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9878040523532836E+000                  9.2335571279424189E-001                  5.0857109193993422E+000                 -3.5994237071815438E+000                  9.6055466081050422E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  8.1820225334236722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9874007391048152E+000                  9.2279897816043643E-001                  5.0914676610300180E+000                 -3.5896822385494969E+000                  9.6212685599005017E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  8.3702361001141391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9869845046418386E+000                  9.2223497255404252E-001                  5.0972518828022384E+000                 -3.5799568830551438E+000                  9.6369951291487066E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  8.5624866502619392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9865549521316985E+000                  9.2166357366639162E-001                  5.1030625009653257E+000                 -3.5702465697071388E+000                  9.6527264821287879E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  8.7588756567147914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9861116732582591E+000                  9.2108465798480144E-001                  5.1088984211513049E+000                 -3.5605502168876417E+000                  9.6684627888613353E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  8.9595082444196307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9856542479253352E+000                  9.2049810082279049E-001                  5.1147585536996010E+000                 -3.5508667482413316E+000                  9.6842042227791332E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  9.1644930072018216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9851822439545042E+000                  9.1990377633147269E-001                  5.1206418233082429E+000                 -3.5411951197097493E+000                  9.6999509603744745E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  9.3739415404727061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9846952167789604E+000                  9.1930155747700815E-001                  5.1265471746983451E+000                 -3.5315343126867336E+000                  9.7157031807983607E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  9.5879686560732224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9841927091340490E+000                  9.1869131602920484E-001                  5.1324735835019739E+000                 -3.5218833193700996E+000                  9.7314610653786300E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  9.8066927975479764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9836742507467851E+000                  9.1807292257562545E-001                  5.1384200664054314E+000                 -3.5122411826148481E+000                  9.7472247970635006E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.0030235225358291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9831393580228474E+000                  9.1744624648172413E-001                  5.1443856860156654E+000                 -3.5026070027741283E+000                  9.7629945598961569E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.0258719869364051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9825875337271761E+000                  9.1681115583572270E-001                  5.1503695561463330E+000                 -3.4929799070490253E+000                  9.7787705385397246E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.0492274075628911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9820182666609505E+000                  9.1616751743608782E-001                  5.1563708474444780E+000                 -3.4833590718408218E+000                  9.7945529177947499E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.0731028121999394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9814310313358787E+000                  9.1551519674631798E-001                  5.1623887910963644E+000                 -3.4737437460262388E+000                  9.8103418820833284E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.0975114633857613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9808252876479189E+000                  9.1485405781465201E-001                  5.1684226789695167E+000                 -3.4641332259290190E+000                  9.8261376148510475E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.1224669182786010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9802004805538795E+000                  9.1418396323331474E-001                  5.1744718599131003E+000                 -3.4545268426022795E+000                  9.8419402979377431E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.1479830636493975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9795560397451784E+000                  9.1350477411406927E-001                  5.1805357375703842E+000                 -3.4449239899531601E+000                  9.8577501109981789E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.1740740429626713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9788913793190637E+000                  9.1281635001681649E-001                  5.1866137685907781E+000                 -3.4353241148687137E+000                  9.8735672309624363E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.2007542794874719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9782058974486754E+000                  9.1211854888955224E-001                  5.1927054527472691E+000                 -3.4257266859991740E+000                  9.8893918315029943E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.2280385638039131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9774989760538886E+000                  9.1141122705720612E-001                  5.1988103233270451E+000                 -3.4161312085166609E+000                  9.9052240824348772E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.2559420178219172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9767699804783070E+000                  9.1069423919216952E-001                  5.2049279443804632E+000                 -3.4065372248284103E+000                  9.9210641490686502E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.2844800951321986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9760182591680238E+000                  9.0996743828259552E-001                  5.2110579036014988E+000                 -3.3969442920950352E+000                  9.9369121916039180E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.3136686521300462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9752431433504753E+000                  9.0923067563552518E-001                  5.2171998032968228E+000                 -3.3873519832375623E+000                  9.9527683645748386E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.3435239543664543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9744439467142667E+000                  9.0848380087795033E-001                  5.2233532572205217E+000                 -3.3777598912964475E+000                  9.9686328163260907E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.3740626718390474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9736199650918806E+000                  9.0772666195110263E-001                  5.2295178891674539E+000                 -3.3681676198143409E+000                  9.9845056884743428E+000                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.4053019185255092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9727704761493206E+000                  9.0695910512513744E-001                  5.2356933310210074E+000                 -3.3585747822483039E+000                  1.0000387115358034E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.4372592658822375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9718947390801258E+000                  9.0618097501624340E-001                  5.2418792219875696E+000                 -3.3489810091739955E+000                  1.0016277223531709E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.4699527300339636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9709919943020320E+000                  9.0539211458995383E-001                  5.2480752095702883E+000                 -3.3393859440497340E+000                  1.0032176131335788E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.5034007961680632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9700614631555267E+000                  9.0459236516955865E-001                  5.2542809520303049E+000                 -3.3297892418832054E+000                  1.0048083948558176E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.5376224346158598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9691023476031293E+000                  9.0378156644345142E-001                  5.2604961203722826E+000                 -3.3201905801845970E+000                  1.0064000776151122E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.5726370724824839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9681138299347563E+000                  9.0295955645255310E-001                  5.2667203993485012E+000                 -3.3105896571292823E+000                  1.0079926705975927E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.6084646082269402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9670950724781484E+000                  9.0212617157907871E-001                  5.2729534892674756E+000                 -3.3009861850110518E+000                  1.0095861820619309E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.6451254453062366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9660452173107743E+000                  9.0128124654261865E-001                  5.2791951076898185E+000                 -3.2913799015394352E+000                  1.0111806193366812E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.6826404587973668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9649633859650022E+000                  9.0042461436257415E-001                  5.2854449900429312E+000                 -3.2817705705600879E+000                  1.0127759888320027E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.7210309987473972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9638486791345822E+000                  8.9955610631274729E-001                  5.2917028892674649E+000                 -3.2721579715019593E+000                  1.0143722960548921E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.7603189395057973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9627001763876388E+000                  8.9867555189453951E-001                  5.2979685751657941E+000                 -3.2625419058321241E+000                  1.0159695456289967E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.8005266629037564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9615169358793776E+000                  8.9778277878973478E-001                  5.3042418342790008E+000                 -3.2529221999720521E+000                  1.0175677413312322E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  2.1167353405779902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9602979940529313E+000                  8.9687761279030198E-001                  5.3105224684478509E+000                 -3.2432986952578458E+000                  1.0191668861428717E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  2.8398247676738099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9590423653399629E+000                  8.9595987774119124E-001                  5.3168102923762905E+000                 -3.2336712480895784E+000                  1.0207669823019815E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  3.8064246115694534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9577490418665329E+000                  8.9502939547982652E-001                  5.3231051326278127E+000                 -3.2240397334555193E+000                  1.0223680313586639E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  5.0973065670481024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9564169931564850E+000                  8.9408598575880349E-001                  5.3294068263419350E+000                 -3.2144040381248757E+000                  1.0239700342417834E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  6.8196126507852505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9550451658251171E+000                  8.9312946616888267E-001                  5.3357152186523882E+000                 -3.2047640571998319E+000                  1.0255729913327716E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  9.1153230160262799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9536324832744489E+000                  8.9215965206410142E-001                  5.3420301613075063E+000                 -3.1951196968426223E+000                  1.0271769025383765E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.2172396186288638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9521778453910139E+000                  8.9117635647602800E-001                  5.3483515119970795E+000                 -3.1854708706350636E+000                  1.0287817673641744E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.6239410367664127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9506801282423496E+000                  8.9017939002833102E-001                  5.3546791327176093E+000                 -3.1758174957175904E+000                  1.0303875849919693E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  2.1644785390763612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9491381837695676E+000                  8.8916856085097795E-001                  5.3610128887187898E+000                 -3.1661594945032929E+000                  1.0319943543598228E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  2.8821992184145513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9475508394792875E+000                  8.8814367448387110E-001                  5.3673526483333420E+000                 -3.1564967929591288E+000                  1.0336020742412151E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  3.8342581863796055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9459168981375605E+000                  8.8710453377920429E-001                  5.3736982824282737E+000                 -3.1468293176821889E+000                  1.0352107433227085E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  5.0959414122619017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9442351374643507E+000                  8.8605093880464425E-001                  5.3800496640246873E+000                 -3.1371569970465503E+000                  1.0368203602844739E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  6.7663175242153632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9425043098205825E+000                  8.8498268673271041E-001                  5.3864066685163863E+000                 -3.1274797604511786E+000                  1.0384309238848036E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  8.9756197097203036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9407231418917423E+000                  8.8389957172341871E-001                  5.3927691742233517E+000                 -3.1177975365058286E+000                  1.0400424330434806E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.1894877515454043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9388903343733415E+000                  8.8280138480616643E-001                  5.3991370630437094E+000                 -3.1081102544385293E+000                  1.0416548869268823E+001                  7.1100487956226055E-001                  2.7891874927064703E-001                  1.0076371167092368E-002                  1.5748471309974246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
