                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2470                                     1317                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3137883131569600E+009                  1.3031921465063565E+006                  4.9356810455748864E+003                  4.4707493219629882E+001                  9.1442722303893955E+000                  3.3269271362608382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7666333542245456E-001                  4.5110246375217244E-001                  4.5652617322725823E-004                  1.6002705829618216E-001                  9.5774065669414676E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1236459215069154E+000                  5.3487147487229266E-004                  7.2753139968453540E-001                  9.6313810970136124E-002                  3.6574066875555158E-003                  4.0222043425177260E-002                  1.9250796407004882E-003                  4.1669581149923468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9568871378051103E+005                  2.3041536353379558E+005                  4.4735230181097531E+008                  4.4702285855870890E+001                  3.0063479213686868E+001                  1.0390616965463703E+001                  2.1116106241166208E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1460006071282080E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.9999999998296603E+000                  9.6114786629789828E-001                  3.6935785573631019E+000                 -7.4487936302388267E+000                  4.0637863247569896E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.3458348380862581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.6114754798467572E-001                  3.6936569287999967E+000                 -7.4482497228664748E+000                  4.0644086587950046E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.3490298756059082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.6114689532421582E-001                  3.6937364483438482E+000                 -7.4476994251811295E+000                  4.0650385326950884E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.3515576716447280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.6114656465618253E-001                  3.6938061228626102E+000                 -7.4472182600274008E+000                  4.0655894224199294E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.3541449724046160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.6114603544165622E-001                  3.6938777813524837E+000                 -7.4467246000189133E+000                  4.0661547928778550E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.3561766659331766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.6114568181649762E-001                  3.6939681390924295E+000                 -7.4461035145931955E+000                  4.0668663021136426E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.3593071445912171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.6114492460825174E-001                  3.6940701762933661E+000                 -7.4454045289668223E+000                  4.0676674005002216E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.3621404826364526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.6114443030462160E-001                  3.6941895002950451E+000                 -7.4445896393664146E+000                  4.0686017034541431E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.3652075896695045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.6114346531236772E-001                  3.6943214976808960E+000                 -7.4436921419053910E+000                  4.0696312987077983E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.3685158148310058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.6114282089518588E-001                  3.6944851554779468E+000                 -7.4425838941836737E+000                  4.0709033304881146E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.3733973762979044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.6114147755878943E-001                  3.6946509655910496E+000                 -7.4414676862879157E+000                  4.0721854790352268E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.3769541472940515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.6114081481378011E-001                  3.6947966313707972E+000                 -7.4404912332010227E+000                  4.0733077141947529E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.3801580926795677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.6113972229627154E-001                  3.6949942776237643E+000                 -7.4391735575906823E+000                  4.0748231966753563E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.3844295487009177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.6113844318324659E-001                  3.6952782895339213E+000                 -7.4372934789787930E+000                  4.0769875231947381E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.3905224379272600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.6113633478237048E-001                  3.6956291001676633E+000                 -7.4349949524348959E+000                  4.0796371610918856E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.3979409701562273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.6113429071176404E-001                  3.6961892969559194E+000                 -7.4313701119774533E+000                  4.0838226959483830E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.4631640570620320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.6112977894721185E-001                  3.6968794936776952E+000                 -7.4269968137373716E+000                  4.0888868395050242E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.6471674583549374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.6112632963710676E-001                  3.6976277078579791E+000                 -7.4223500722246838E+000                  4.0942825334969237E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.6619425664450131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.6112129676512614E-001                  3.6985085125205184E+000                 -7.4170165123377219E+000                  4.1004978176602194E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.5651797224001312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.6111652946818138E-001                  3.6997682919052921E+000                 -7.4096038840390506E+000                  4.1091712736168073E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.5395343275792228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.6110762447307818E-001                  3.7014138410696225E+000                 -7.4003369483894179E+000                  4.1200751126070196E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.4642125261773500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.6109923468443526E-001                  3.7033076585674336E+000                 -7.3901277167470907E+000                  4.1321195780262281E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.4515714828770869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.6108847821320598E-001                  3.7057103516931087E+000                 -7.3779061388236258E+000                  4.1466439026186404E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.4617301428552580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.6107602722656549E-001                  3.7089755859908462E+000                 -7.3624161459577282E+000                  4.1651865407879489E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.4897058059560938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.6105872424690919E-001                  3.7121967511237397E+000                 -7.3485226325255608E+000                  4.1820788888479692E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.5247897121959784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.6104854034575959E-001                  3.7146873925626687E+000                 -7.3384676147829824E+000                  4.1944272746649265E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.5508624365257278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.6103858882712578E-001                  3.7190148001547811E+000                 -7.3222028089159252E+000                  4.2146253527831155E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.5940885896350334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.6101561733252971E-001                  3.7238576756208883E+000                 -7.2984140100335919E+000                  4.2350295161646976E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.6018604755081731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.6100474253379953E-001                  3.7271661217822820E+000                 -7.2886390578608902E+000                  4.2481197479664674E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.6321911782825528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.6099410897741544E-001                  3.7305528852034708E+000                 -7.2794285597815218E+000                  4.2607243643317210E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  1.6598604897266336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.6098387036747845E-001                  3.7357497315583066E+000                 -7.2665386103401524E+000                  4.2788231575271540E+000                  7.1100487981399729E-001                  2.7891874901891450E-001                  1.0076371167088150E-002                  1.7675647564276348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999688793544E+000                  9.6096398991693732E-001                  3.7413531800405049E+000                 -7.2547785595582521E+000                  4.2962008987408495E+000                  7.1100487981294946E-001                  2.7891874901996233E-001                  1.0076371167088150E-002                  1.8455018006412977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999668657920E+000                  9.6095431425891342E-001                  3.7445427297624110E+000                 -7.2487334666842518E+000                  4.3054442505734674E+000                  7.1100487981279115E-001                  2.7891874902012059E-001                  1.0076371167088261E-002                  1.8816418226809472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999655667196E+000                  9.6094815784987020E-001                  3.7483928427611239E+000                 -7.2419656596356674E+000                  4.3160733462884640E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  1.9219425469364244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999629685747E+000                  9.6093603465530075E-001                  3.7531839264372939E+000                 -7.2346901046376173E+000                  4.3281551831731626E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  1.9544187416434443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999610199661E+000                  9.6092709266114507E-001                  3.7575070570858657E+000                 -7.2289325579530610E+000                  4.3382509053867508E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  1.9805074984164264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999590713575E+000                  9.6091826788932011E-001                  3.7628546576471589E+000                 -7.2228107004576412E+000                  4.3497410020816254E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0086291830208082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999564732127E+000                  9.6090666540460146E-001                  3.7677929446387370E+000                 -7.2183155992780499E+000                  4.3591958744288970E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0295320706163277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999552390939E+000                  9.6090121065148326E-001                  3.7727745855175563E+000                 -7.2143781460506480E+000                  4.3681392630921545E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0480204798624090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999527708563E+000                  9.6089039899990569E-001                  3.7801861159206189E+000                 -7.2101857031897483E+000                  4.3797854554223568E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0678913959255959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999503026187E+000                  9.6087969042006838E-001                  3.7864666098760473E+000                 -7.2079737378586328E+000                  4.3883204545926500E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0784530317185271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999490684999E+000                  9.6087436303643892E-001                  3.7898146379718072E+000                 -7.2071417918224290E+000                  4.3925260721825863E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0824393331602860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999484514406E+000                  9.6087170436904412E-001                  3.7921227558286361E+000                 -7.2066875767915093E+000                  4.3953074284626279E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0846189480121159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999478343813E+000                  9.6086904843206467E-001                  3.7959600301332732E+000                 -7.2061311258841663E+000                  4.3997354290352328E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0872922660755359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999464703553E+000                  9.6086318475850874E-001                  3.8017197462956767E+000                 -7.2059243542742140E+000                  4.4057603659452518E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0882865179461798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999451063291E+000                  9.6085732363869092E-001                  3.8082898491359685E+000                 -7.2063491351511191E+000                  4.4119841531880004E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0862444913533723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999436123961E+000                  9.6085089776251964E-001                  3.8157978768099827E+000                 -7.2075522676364843E+000                  4.4183972372304323E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0804715682826264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999421184631E+000                  9.6084445377353078E-001                  3.8238749021960636E+000                 -7.2094520634852719E+000                  4.4247173701490139E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0713883983809256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999406245297E+000                  9.6083798124519648E-001                  3.8302395777151061E+000                 -7.2112718870305565E+000                  4.4293981116590899E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0627247808256108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999398775630E+000                  9.6083473128253150E-001                  3.8345248315648139E+000                 -7.2125693320375230E+000                  4.4324909043907450E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0565701841326790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999391305963E+000                  9.6083147152286885E-001                  3.8409698423698302E+000                 -7.2145971763605043E+000                  4.4370893218763605E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0469876086618058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999376366631E+000                  9.6082492126893837E-001                  3.8494752230866158E+000                 -7.2173348096861387E+000                  4.4431461357590338E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0341217239528607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999361427299E+000                  9.6081832929497701E-001                  3.8576564126584110E+000                 -7.2198843810013882E+000                  4.4491200000552391E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0222124056959959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999346487964E+000                  9.6081169820548806E-001                  3.8653778283557512E+000                 -7.2221043781857555E+000                  4.4550131630770498E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0118993733964419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999331548635E+000                  9.6080503282676100E-001                  3.8725763927557959E+000                 -7.2239245574959279E+000                  4.4608277827477369E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0034829578891439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999316609305E+000                  9.6079833914518631E-001                  3.8825321138168234E+000                 -7.2260390695168173E+000                  4.4694068228759667E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  1.9937497673864489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999286730636E+000                  9.6078488550596242E-001                  3.8911087891506058E+000                 -7.2269837994260895E+000                  4.4778207030406803E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  1.9894164328336523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999271791302E+000                  9.6077814356717317E-001                  3.8963961218739422E+000                 -7.2273122145227111E+000                  4.4833410804510390E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  1.9879122494946460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999256851972E+000                  9.6077139621382568E-001                  3.9037452825155006E+000                 -7.2274041952396813E+000                  4.4914927681717236E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  1.9874911700097805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999226973306E+000                  9.6075789770486453E-001                  3.9154251509906781E+000                 -7.2263151128742402E+000                  4.5059965559823087E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  1.9924826229733049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999175010410E+000                  9.6073447784730370E-001                  3.9245258322471908E+000                 -7.2236917361823121E+000                  4.5193762773421939E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0045575451676832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999149028962E+000                  9.6072283703013150E-001                  3.9300412895118391E+000                 -7.2216640806304149E+000                  4.5280733657721122E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0139405931999107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999123047514E+000                  9.6071124950589970E-001                  3.9351023791132174E+000                 -7.2193651783593182E+000                  4.5366006031565753E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0246319894405098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999097066068E+000                  9.6069972223697220E-001                  3.9420878312178154E+000                 -7.2156614981849394E+000                  4.5490868239490281E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0419760411332357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999045103170E+000                  9.6067686075795433E-001                  3.9512522626811646E+000                 -7.2092491068947666E+000                  4.5673683158342930E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.0723568666021210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998978850480E+000                  9.6064813447073893E-001                  3.9582939286592804E+000                 -7.2028096066901499E+000                  4.5832115778029667E+000                  7.1100487981265537E-001                  2.7891874902025632E-001                  1.0076371167088372E-002                  2.1033210765936175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
