                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1332                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1132701952914755E+009                  6.1250527125612265E+004                  4.9249487291753794E+003                  3.3783233203996112E+001                  7.9836288538337170E+000                  2.4344362437257212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944230505328878E-001                  1.0844681519456882E-002                  6.3374319143383075E-003                  2.3997153831317798E-004                  9.5768112229529005E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1882278480817747E+000                  5.7364887399749564E-004                  7.8920476282541185E-001                  3.7756996727536709E-003                  4.4026132309883011E-003                  7.5143756570673140E-003                  1.9262244364076995E-003                  3.2785614402437069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5964031174081317E+005                  3.4925235991431121E+005                  5.9200964807697165E+008                  3.2872251697762408E+001                  3.2373036757756886E+001                  4.9137621359677136E-001                  2.2560378206724887E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5132135514930272E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     374                  1.9885734468510843E+000                  8.5546303914545196E-001                  5.1438398409761659E+000                 -3.4136240379133591E+000                  9.8502910506461223E+000                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.2663851606873274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9881948300255616E+000                  8.5491845398926192E-001                  5.1497566327485886E+000                 -3.4040188817798733E+000                  9.8659961581982643E+000                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.2951946916390247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9878040523532829E+000                  8.5436658607106342E-001                  5.1556916540716138E+000                 -3.3944219443774442E+000                  9.8817061730775482E+000                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.3246394678184216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9874007391048147E+000                  8.5380732106013357E-001                  5.1616440967925303E+000                 -3.3848324387949011E+000                  9.8974212667320298E+000                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.3547355587790547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9869845046418380E+000                  8.5324054336861321E-001                  5.1676132034619986E+000                 -3.3752496197402686E+000                  9.9131416138485680E+000                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.3854994089190546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9865549521316981E+000                  8.5266613610323738E-001                  5.1735982686920208E+000                 -3.3656727680531353E+000                  9.9288673920361141E+000                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.4169478919283475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9861116732582587E+000                  8.5208398103778415E-001                  5.1795986403506102E+000                 -3.3561012218438209E+000                  9.9445987815200354E+000                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.4490982135868960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9856542479253350E+000                  8.5149395853930177E-001                  5.1856137201274386E+000                 -3.3465343733585486E+000                  9.9603359648858127E+000                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.4819679191779125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9851822439545037E+000                  8.5089594749425457E-001                  5.1916429580824541E+000                 -3.3369716364129651E+000                  9.9760791268088020E+000                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.5155750062084865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9846952167789600E+000                  8.5028982527790242E-001                  5.1976858458371007E+000                 -3.3274124613773886E+000                  9.9918284537340583E+000                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.5499378793807740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9841927091340485E+000                  8.4967546770377167E-001                  5.2037419147303030E+000                 -3.3178563416628069E+000                  1.0007584133477861E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.5850753297765432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9836742507467848E+000                  8.4905274896596483E-001                  5.2098107301162475E+000                 -3.3083027904334856E+000                  1.0023346354761788E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.6210066236251971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9831393580228467E+000                  8.4842154161437988E-001                  5.2158918816827953E+000                 -3.2987513354879794E+000                  1.0039115306772491E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.6577515319670710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9825875337271757E+000                  8.4778171653387768E-001                  5.2219849789324320E+000                 -3.2892015278147704E+000                  1.0054891178763926E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.6953303087082191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9820182666609500E+000                  8.4713314291079600E-001                  5.2280896490728201E+000                 -3.2796529322250731E+000                  1.0070674159652267E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.7337637371827801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9814310313358783E+000                  8.4647568821366570E-001                  5.2342055324885068E+000                 -3.2701051184367946E+000                  1.0086464437571054E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.7730731800272530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9808252876479184E+000                  8.4580921819059296E-001                  5.2403322797127956E+000                 -3.2605576694181289E+000                  1.0102262199330438E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.8132805608872426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9802004805538791E+000                  8.4513359686070622E-001                  5.2464695512714998E+000                 -3.2510101793980080E+000                  1.0118067629838613E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.8544083867968400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9795560397451779E+000                  8.4444868650796345E-001                  5.2526170184552878E+000                 -3.2414622471218868E+000                  1.0133880911568651E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.8964797932086928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9788913793190632E+000                  8.4375434768520485E-001                  5.2587743642597946E+000                 -3.2319134859120782E+000                  1.0149702224052547E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.9395185168990402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9782058974486747E+000                  8.4305043920328682E-001                  5.2649412840060830E+000                 -3.2223635254845546E+000                  1.0165531743373680E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.9835489015934782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9774989760538881E+000                  8.4233681811899053E-001                  5.2711174869770678E+000                 -3.2128120043741260E+000                  1.0181369641591472E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.0285959474613491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9767699804783068E+000                  8.4161333974190922E-001                  5.2773026984248368E+000                 -3.2032585785157881E+000                  1.0197216086112583E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.0746852869265171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9760182591680235E+000                  8.4087985762866868E-001                  5.2834966604185150E+000                 -3.1937029269184998E+000                  1.0213071239098344E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.1218431696793492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9752431433504751E+000                  8.4013622356603179E-001                  5.2896991321210187E+000                 -3.1841447434628476E+000                  1.0228935256926253E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.1700965147586565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9744439467142660E+000                  8.3938228756655919E-001                  5.2959098899446211E+000                 -3.1745837387869398E+000                  1.0244808289682229E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.2194729156031677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9736199650918804E+000                  8.3861789786153829E-001                  5.3021287276025646E+000                 -3.1650196482693627E+000                  1.0260690480637802E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.3807841481916395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9727704761493201E+000                  8.3784290088303892E-001                  5.3083554553776766E+000                 -3.1554522259559277E+000                  1.0276581965719636E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  3.1876160105258567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9718947390801256E+000                  8.3705714125609076E-001                  5.3145898981704187E+000                 -3.1458812397908247E+000                  1.0292482873026495E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  4.2641356860451976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9709919943020318E+000                  8.3626046179728242E-001                  5.3208318940958259E+000                 -3.1363064788759547E+000                  1.0308393322421463E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  5.6991790971168102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9700614631555262E+000                  8.3545270349695477E-001                  5.3270812935919700E+000                 -3.1267277505756743E+000                  1.0324313425219003E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  7.6104020973668814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9691023476031286E+000                  8.3463370550159244E-001                  5.3333379568809196E+000                 -3.1171448730895297E+000                  1.0340243283930024E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.0153482847887045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9681138299347556E+000                  8.3380330510972789E-001                  5.3396017516941576E+000                 -3.1075576799704185E+000                  1.0356182992032561E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.3534214001614297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9670950724781480E+000                  8.3296133775787462E-001                  5.3458725524564503E+000                 -3.0979660195807672E+000                  1.0372132633813733E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.8024377373395750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9660452173107739E+000                  8.3210763700215384E-001                  5.3521502384392141E+000                 -3.0883697487943942E+000                  1.0388092284370034E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.3982563015144064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9649633859650018E+000                  8.3124203450032996E-001                  5.3584346918068215E+000                 -3.0787687347506245E+000                  1.0404062009747864E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  3.1881444741167723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9638486791345815E+000                  8.3036435998574343E-001                  5.3647257969974733E+000                 -3.0691628553094565E+000                  1.0420041867115749E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  4.2343480955216108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9627001763876384E+000                  8.2947444123921676E-001                  5.3710234398662742E+000                 -3.0595519949934822E+000                  1.0436031904981842E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  5.6187596079754212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9615169358793771E+000                  8.2857210406248094E-001                  5.3773275066291131E+000                 -3.0499360452039390E+000                  1.0452032163576222E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  7.4490157267752949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9602979940529308E+000                  8.2765717223597024E-001                  5.3836378835729182E+000                 -3.0403149049782723E+000                  1.0468042675373473E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  9.8664547559450123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9590423653399622E+000                  8.2672946746905052E-001                  5.3899544570357065E+000                 -3.0306884785484782E+000                  1.0484063465627452E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.3056490291558971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9577490418665324E+000                  8.2578880935333365E-001                  5.3962771133567422E+000                 -3.0210566751294321E+000                  1.0500094552931907E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.7262121564289967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9564169931564843E+000                  8.2483501530856518E-001                  5.4026057390422375E+000                 -3.0114194099769205E+000                  1.0516135949892570E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.2801511331995992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9550451658251164E+000                  8.2386790051314851E-001                  5.4089402215148095E+000                 -3.0017766029418951E+000                  1.0532187663869063E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  3.0090833818429980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9536324832744485E+000                  8.2288727783308691E-001                  5.4152804504897984E+000                 -2.9921281787261438E+000                  1.0548249697705614E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  3.9673944315043223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9521778453910137E+000                  8.2189295774601756E-001                  5.4216263190749414E+000                 -2.9824740690621834E+000                  1.0564322050468192E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  5.2260868716686985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9506801282423492E+000                  8.2088474825290225E-001                  5.4279777251219263E+000                 -2.9728142116608067E+000                  1.0580404718220958E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  6.8777688028284464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9491381837695674E+000                  8.1986245478262543E-001                  5.4343345740545352E+000                 -2.9631485505827655E+000                  1.0596497694830585E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  9.0431134865181685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9475508394792869E+000                  8.1882588008849044E-001                  5.4406967812266638E+000                 -2.9534770407476785E+000                  1.0612600972763028E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.1879216011452250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9459168981375603E+000                  8.1777482412789870E-001                  5.4470642731625620E+000                 -2.9437996468612471E+000                  1.0628714543868503E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.5590393943533126E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9442351374643505E+000                  8.1670908393672514E-001                  5.4534369894619434E+000                 -2.9341163408503781E+000                  1.0644838400199321E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.0442134940687496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9425043098205823E+000                  8.1562845349693724E-001                  5.4598148844548557E+000                 -2.9244271070407959E+000                  1.0660972534870544E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.6779091719937552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9407231418917419E+000                  8.1453272358099649E-001                  5.4661979274250783E+000                 -2.9147319412772501E+000                  1.0677116942914475E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  3.5048277552012535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9388903343733412E+000                  8.1342168159041695E-001                  5.4725861005998473E+000                 -2.9050308440161787E+000                  1.0693271622158360E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  4.5828936399781219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9370045616457265E+000                  8.1229511139634181E-001                  5.4789793967223925E+000                 -2.8953238206865031E+000                  1.0709436574184350E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  5.9870972693540313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9350644714344505E+000                  8.1115279316249367E-001                  5.4853778178693231E+000                 -2.8856108806916159E+000                  1.0725611805336657E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  7.8144352389417036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9330686844641571E+000                  8.0999450315885957E-001                  5.4917813715022250E+000                 -2.8758920314090588E+000                  1.0741797327757443E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.0190253964619946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9310157940992427E+000                  8.0882001357594524E-001                  5.4981900656192559E+000                 -2.8661672731057917E+000                  1.0757993160520718E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.3276387710033782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9289043659566953E+000                  8.0762909233033209E-001                  5.5046039070759782E+000                 -2.8564365967606671E+000                  1.0774199330878210E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.7281590191632169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9267329374950277E+000                  8.0642150285764658E-001                  5.5110229001599169E+000                 -2.8466999833389171E+000                  1.0790415875572343E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.2474893006515900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9245000175796407E+000                  8.0519700389005200E-001                  5.5174470448641788E+000                 -2.8369573998715394E+000                  1.0806642842246456E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.9202695699725132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9222040860094725E+000                  8.0395534921975187E-001                  5.5238763366353822E+000                 -2.8272087966558015E+000                  1.0822880290993522E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  3.7910610958547231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9198435929994377E+000                  8.0269628744429988E-001                  5.5303107676760019E+000                 -2.8174541090450731E+000                  1.0839128296040373E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  4.9171363635602294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9174169586134753E+000                  8.0141956167917783E-001                  5.5367503289759350E+000                 -2.8076932572096673E+000                  1.0855386947530649E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  6.3720390555443060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9149225721530476E+000                  8.0012490924684654E-001                  5.5431950118241504E+000                 -2.7979261441543644E+000                  1.0871656353381173E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  8.2501225485751525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9123587914935321E+000                  7.9881206134448557E-001                  5.5496448097062308E+000                 -2.7881526565081356E+000                  1.0887936641284787E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.0672331026071417E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9097239423423233E+000                  7.9748074266998792E-001                  5.5560997211067553E+000                 -2.7783726651855321E+000                  1.0904227960839163E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.3793557645907125E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9070163174372206E+000                  7.9613067101730106E-001                  5.5625597514800562E+000                 -2.7685860243543248E+000                  1.0920530485616688E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.7812001844719158E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9042341757153944E+000                  7.9476155686200933E-001                  5.5690249147755431E+000                 -2.7587925709029331E+000                  1.0936844415189283E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.2981059197068415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9013757414138088E+000                  7.9337310291625296E-001                  5.5754952355685150E+000                 -2.7489921243976867E+000                  1.0953169977273889E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.9624418066198072E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8984392030764612E+000                  7.9196500364038980E-001                  5.5819707506897567E+000                 -2.7391844866622788E+000                  1.0969507429755247E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  3.8155212608839103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8954227125685270E+000                  7.9053694476156444E-001                  5.5884515103215371E+000                 -2.7293694407949101E+000                  1.0985857062359811E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  4.9100303339278033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8923243840830961E+000                  7.8908860279236326E-001                  5.5949375794183407E+000                 -2.7195467507423481E+000                  1.1002219198212572E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  6.3131036316700554E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8891422930813004E+000                  7.8761964451888222E-001                  5.6014290388706787E+000                 -2.7097161615893213E+000                  1.1018594195313495E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  8.1102181035033693E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8858744752135723E+000                  7.8612972647780632E-001                  5.6079259862460757E+000                 -2.6998773987258784E+000                  1.1034982447629188E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.0410118676348799E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8825189252999626E+000                  7.8461849446012255E-001                  5.6144285366882958E+000                 -2.6900301674637124E+000                  1.1051384385754918E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.3351045067444144E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8790735963334422E+000                  7.8308558302026354E-001                  5.6209368236176873E+000                 -2.6801741542827231E+000                  1.1067800477370868E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  1.7108598188123407E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8755363984755944E+000                  7.8153061496880216E-001                  5.6274509992060091E+000                 -2.6703090265397598E+000                  1.1084231227509363E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.1905671539179787E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8719051980840240E+000                  7.7995320086925313E-001                  5.6339712352907325E+000                 -2.6604344323569888E+000                  1.1100677178515156E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  2.8024982421100061E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8681778168012881E+000                  7.7835293854837440E-001                  5.6388540972239722E+000                 -2.6530038550044130E+000                  1.1113028493424835E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  3.3682717592206294E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8662649237540767E+000                  7.7753885189768657E-001                  5.6421187098151817E+000                 -2.6480588632614155E+000                  1.1121263426739645E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  3.8074777046080842E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8643520307068653E+000                  7.7672945623727718E-001                  5.6470304787636545E+000                 -2.6406551459405132E+000                  1.1133617040637770E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  4.5758941642308413E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8604255695262337E+000                  7.7508223885660887E-001                  5.6535701305953499E+000                 -2.6307498786495307E+000                  1.1150112207948059E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  5.8402186386590475E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8563961158511120E+000                  7.7341088543423964E-001                  5.6601167392495295E+000                 -2.6208335741562911E+000                  1.1166625108755294E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  7.4481097550726891E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8522613044092073E+000                  7.7171493790096024E-001                  5.6666705835952929E+000                 -2.6109058044738669E+000                  1.1183156463428459E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  9.4914333021262357E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
