                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1608                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042298147383425E+009                  2.2307688841171066E+003                  4.3410327415998463E+003                  2.3193853903460163E+002                  2.6924862652554513E+001                  2.9883220827266661E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  6.9194463240325400E-047                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957579824851471E+000                  5.2518509706586983E-004                  6.2558828931817512E-001                  6.5509905524992196E-002                  3.4057300801357388E-003                  2.0031052141883623E-001                  1.9258870032450182E-003                  4.5788311059654968E-001                  2.6104318554480976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8871768740521453E+005                  1.5083929215790073E+004                  8.6229740358139917E+007                  2.6710586324930154E+002                  1.9378594185636268E+002                  6.5175471382670096E+001                  1.5052293836850069E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4314122801586720E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.4301533957361414E+000                  3.6376004200278129E+000                 -7.8855658402539754E+000                  3.5710114473102781E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  4.9166068749181524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.4301533597253395E+000                  3.6376025903734637E+000                 -7.8855506565940603E+000                  3.5710288039246270E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  4.9223411132339674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.4301533256378665E+000                  3.6376058125528674E+000                 -7.8855281160967490E+000                  3.5710545704754146E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  4.9281060364675323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.4301532556621288E+000                  3.6376090785982602E+000                 -7.8855052714224261E+000                  3.5710806851234840E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  4.9313463569858700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.4301532201662006E+000                  3.6376119390229551E+000                 -7.8854852656164702E+000                  3.5711035547955241E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  4.9355418720486502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.4301531632968754E+000                  3.6376148785002260E+000                 -7.8854647089792547E+000                  3.5711270544476861E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  4.9375641933240205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.4301531252550439E+000                  3.6376185832878756E+000                 -7.8854388026974069E+000                  3.5711566699771828E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  4.9421827012159320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.4301530436856416E+000                  3.6376227620133919E+000                 -7.8854095864206730E+000                  3.5711900700123067E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  4.9448509126361333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.4301529903553640E+000                  3.6376276454306393E+000                 -7.8853754475208566E+000                  3.5712290982133266E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  4.9470818828978445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.4301528860557591E+000                  3.6376330394025076E+000                 -7.8853377462557184E+000                  3.5712721999532846E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  4.9492599827851209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.4301528162673032E+000                  3.6376397213718983E+000                 -7.8852910503864981E+000                  3.5713255858518567E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  4.9547860845753239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.4301526704328442E+000                  3.6376464768500090E+000                 -7.8852438523265729E+000                  3.5713795475450718E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  4.9554028156273600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.4301525983074554E+000                  3.6376524063440745E+000                 -7.8852024324137888E+000                  3.5714269041138929E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  4.9562489395199115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.4301524791550551E+000                  3.6376604384616500E+000                 -7.8851463375422490E+000                  3.5714910408116904E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  4.9571643387898519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.4301523392473219E+000                  3.6376719589660191E+000                 -7.8850659041460878E+000                  3.5715830086503870E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  4.9583875947867957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.4301521076779533E+000                  3.6376861428290210E+000                 -7.8849669181153308E+000                  3.5716961957281290E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  4.9596536229899080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.4301518820370585E+000                  3.6377087279526821E+000                 -7.8848093841016809E+000                  3.5718763422721338E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  5.1497669020675080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.4301513800102468E+000                  3.6377363540132475E+000                 -7.8846168574304869E+000                  3.5720965286221218E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  5.7418352929341796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.4301509925002720E+000                  3.6377661508847878E+000                 -7.8844093779734479E+000                  3.5723338413050443E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  5.7344117354977461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.4301504212919722E+000                  3.6378009460621903E+000                 -7.8841673516568633E+000                  3.5726107050522327E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  5.3375819417478327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.4301498738610332E+000                  3.6378503555036468E+000                 -7.8838237467553087E+000                  3.5730034345104862E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  5.1653448062203329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.4301488345591442E+000                  3.6379139213962426E+000                 -7.8833723515175151E+000                  3.5735078559298019E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  4.8138968542449097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.4301478353607973E+000                  3.6379860507222239E+000                 -7.8828121879426201E+000                  3.5740792172308304E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  4.6674545180773775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.4301465255929671E+000                  3.6380757880430257E+000                 -7.8820894453927126E+000                  3.5747885202672194E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  4.5772823624332255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.4301449689228427E+000                  3.6382376032853059E+000                 -7.8806729353063503E+000                  3.5760635241103702E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  4.5012850782684008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.4301413769024112E+000                  3.6384964431901738E+000                 -7.8782796524551113E+000                  3.5780892061930034E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  4.4424912847590445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.4301367912341933E+000                  3.6388967777100252E+000                 -7.8672177925798570E+000                  3.5811979961446969E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  4.3557258005910351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.4301289841932996E+000                  3.6393986273942351E+000                 -7.8638614006602205E+000                  3.5850569041578111E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  4.5929696897149609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.4301214873168453E+000                  3.6401313465128369E+000                 -7.8590436735980456E+000                  3.5906083647059970E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  4.6725166088702429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.4301069770240655E+000                  3.6411573340052206E+000                 -7.8524773513598429E+000                  3.5982021848175068E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  4.7073934770540760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.4300912801787065E+000                  3.6427012792640672E+000                 -7.8429279677687438E+000                  3.6092979371906670E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  4.7783071446103099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.4300628362895436E+000                  3.6447059772883885E+000                 -7.8311448850251635E+000                  3.6230891312680082E+000                  7.1100487968256498E-001                  2.7891874915100034E-001                  1.0076371166434672E-002                  4.8785699747150592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998419293752E+000                  1.4300360020824343E+000                  3.6472869963691186E+000                 -7.8167947719867312E+000                  3.6400249450502900E+000                  7.1100487934651713E-001                  2.7891874949018497E-001                  1.0076371163297848E-002                  5.0056378832624341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999997819873410E+000                  1.4299948592389835E+000                  3.6502298468119379E+000                 -7.8015321898124448E+000                  3.6582360527532720E+000                  7.1100487860517414E-001                  2.7891875023416141E-001                  1.0076371160664399E-002                  5.1692826801173113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997324898535E+000                  1.4299620501383488E+000                  3.6526346944445853E+000                 -7.7897688723655856E+000                  3.6724090035395047E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  5.3079910913498047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999996936088951E+000                  1.4299369618136053E+000                  3.6548602611246914E+000                 -7.7793692509675507E+000                  3.6850386820133285E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  5.4347677176925990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999996512862364E+000                  1.4299102941075585E+000                  3.6572678722353382E+000                 -7.7686055255001412E+000                  3.6982149149164845E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  5.5694394345843880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996063575780E+000                  1.4298826721870725E+000                  3.6602885200883257E+000                 -7.7557224359915917E+000                  3.7141248010172561E+000                  7.1100487178785832E-001                  2.7891875705470626E-001                  1.0076371157435426E-002                  5.7373207437775544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999995423711576E+000                  1.4298444747804875E+000                  3.6632993582608417E+000                 -7.7435379113917886E+000                  3.7293262849153801E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  5.9005974155760652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999994985354952E+000                  1.4298190249682337E+000                  3.6669952206345648E+000                 -7.7292820066104539E+000                  3.7472854530333892E+000                  7.1100486311575084E-001                  2.7891876572764968E-001                  1.0076371156599429E-002                  6.0983157505786078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994100603686E+000                  1.4297693045183020E+000                  3.6706385628515292E+000                 -7.7160063085890851E+000                  3.7642116800003977E+000                  7.1100485652591039E-001                  2.7891877231782952E-001                  1.0076371156260144E-002                  6.2898832846383882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993687848334E+000                  1.4297468015810548E+000                  3.6732681457411593E+000                 -7.7067993599198559E+000                  3.7760532894389605E+000                  7.1100485132301328E-001                  2.7891877752090766E-001                  1.0076371156079067E-002                  6.4259056801890431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993162523340E+000                  1.4297187573567887E+000                  3.6778780808736466E+000                 -7.6913677898088801E+000                  3.7961034836934604E+000                  7.1100483697535766E-001                  2.7891879186888663E-001                  1.0076371155755659E-002                  6.6605621325122640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992040419210E+000                  1.4296609283454667E+000                  3.6823632847581376E+000                 -7.6772515118849682E+000                  3.8147132301664355E+000                  7.1100482653556019E-001                  2.7891880230883820E-001                  1.0076371155601560E-002                  6.8826758727706169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999991564725068E+000                  1.4296371902165306E+000                  3.6848375640815725E+000                 -7.6697754094341146E+000                  3.8246680845838652E+000                  7.1100481812075911E-001                  2.7891881072371044E-001                  1.0076371155530506E-002                  7.0030199220590079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991157379888E+000                  1.4296172067538169E+000                  3.6886149878029726E+000                 -7.6587728759507012E+000                  3.8394547764210896E+000                  7.1100480020456913E-001                  2.7891882863992762E-001                  1.0076371155503194E-002                  7.1862832062016456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999990215394154E+000                  1.4295721409081552E+000                  3.6929277493579056E+000                 -7.6469330039978995E+000                  3.8556150637386151E+000                  7.1100478806528356E-001                  2.7891884077914131E-001                  1.0076371155575137E-002                  7.3874683972931234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999989629835455E+000                  1.4295448736000245E+000                  3.6957683228839997E+000                 -7.6395079324239505E+000                  3.8658857400312168E+000                  7.1100477687839247E-001                  2.7891885196589100E-001                  1.0076371155716579E-002                  7.5142842819991152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999989214852196E+000                  1.4295258739003933E+000                  3.6993563567488303E+000                 -7.6305252175648741E+000                  3.8784628628355011E+000                  7.1100475939127517E-001                  2.7891886945262917E-001                  1.0076371156095609E-002                  7.6730218590893376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999988372154367E+000                  1.4294880740119915E+000                  3.7039481570626145E+000                 -7.6198699868479780E+000                  3.8937182336403962E+000                  7.1100474243433254E-001                  2.7891888640898943E-001                  1.0076371156678032E-002                  7.8661640548525347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999987640201555E+000                  1.4294560296771159E+000                  3.7082609157704702E+000                 -7.6106496421525467E+000                  3.9072594197823958E+000                  7.1100472149902749E-001                  2.7891890734323155E-001                  1.0076371157740960E-002                  8.0358084168326577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999986927767486E+000                  1.4294254884563666E+000                  3.7141702122188880E+000                 -7.5991724574946780E+000                  3.9246575376127617E+000                  7.1100469279305845E-001                  2.7891893604697815E-001                  1.0076371159963404E-002                  8.2535112029652999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999985717605504E+000                  1.4293749491063794E+000                  3.7212353459146099E+000                 -7.5876048264435418E+000                  3.9433055885456181E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  8.4770936737328027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999984780705904E+000                  1.4293368386153462E+000                  3.7276309395556599E+000                 -7.5787161705117692E+000                  3.9586052761027166E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  8.6524084402262992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999983886538826E+000                  1.4293011941469158E+000                  3.7335179696319987E+000                 -7.5718699801638083E+000                  3.9713544889182830E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  8.7899068000491161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999983205345242E+000                  1.4292744584569386E+000                  3.7378979638738152E+000                 -7.5675223110814649E+000                  3.9800953882002501E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  8.8783573603375950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999982779704537E+000                  1.4292579167146349E+000                  3.7429797909894984E+000                 -7.5630544489475442E+000                  3.9896620530969984E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  8.9701806364999361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999981968326941E+000                  1.4292267016038844E+000                  3.7489615556864324E+000                 -7.5589992809710180E+000                  3.9997218290177741E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  9.0543441892623464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999981449577331E+000                  1.4292069263999860E+000                  3.7547478632626774E+000                 -7.5558532462221901E+000                  4.0086796422828730E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  9.1201826339803652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999980757911182E+000                  1.4291807456185111E+000                  3.7618024350400079E+000                 -7.5532697435566334E+000                  4.0183543246880387E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  9.1746065905967821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999980114267324E+000                  1.4291565228479211E+000                  3.7684420280708988E+000                 -7.5519247920525876E+000                  4.0263800432677952E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  9.2030677156549268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999979627647337E+000                  1.4291382634310010E+000                  3.7746980318595265E+000                 -7.5514318751945684E+000                  4.0331750275706320E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  9.2135206481459397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999979141027349E+000                  1.4291200224269869E+000                  3.7804807590407705E+000                 -7.5516813874741562E+000                  4.0387583467080619E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  9.2082279397355348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999978816614021E+000                  1.4291078534909836E+000                  3.7879426732983918E+000                 -7.5526131913108712E+000                  4.0453656743974653E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  9.1884891794230263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999978167787369E+000                  1.4290834602644187E+000                  3.7973130915424447E+000                 -7.5552163178277434E+000                  4.0522554153800607E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  9.1335700878739575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999977786113228E+000                  1.4290690226752829E+000                  3.8029986036498702E+000                 -7.5572112286520694E+000                  4.0560369132984508E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  9.0917050282018119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999977595276155E+000                  1.4290617701019455E+000                  3.8069313329683188E+000                 -7.5587124495650970E+000                  4.0585399091897827E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  9.0603271060674329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
