                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2710                                     1618                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4035527860757663E+009                  5.6495028649665337E+003                  4.4455292338808713E+003                  1.7232723990976359E+002                  2.2130090293576806E+001                  2.0497924058589989E+000                  5.5396907793414562E-098                  4.8179880692401145E-099                  2.8011229448877522E-030                  2.3677532708909393E-001                  7.1116877685682802E-038                  7.5011699703960710E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0969883051966935E+000                  5.2518136366780344E-004                  6.2505526935738354E-001                  6.6207483048102311E-002                  3.4060623303228772E-003                  1.9891899471165314E-001                  1.9259016138406507E-003                  4.5541543490663638E-001                  2.6104318531443371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3674438974663534E+005                  2.4700388350259644E+004                  1.1605826223685054E+008                  1.5602465846454828E+002                  1.4200588977374238E+002                  2.2861522447797328E-001                  1.1009709725634094E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4292757401864600E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     489                  1.2264801100107379E+000                  9.7633900979955157E-001                  5.7328301794032726E+000                 -3.1955086011757450E+000                  1.0668472596301426E+001                  7.1100484042946499E-001                  2.7891878841472995E-001                  1.0076371155805064E-002                  2.3338589499040659E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.2175708607948101E+000                  9.7294092522883435E-001                  5.7373594244820545E+000                 -3.1885586238151302E+000                  1.0679995193809432E+001                  7.1100484042946199E-001                  2.7891878841473300E-001                  1.0076371155804953E-002                  2.7412948778339293E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.2085826048014769E+000                  9.6948632961460568E-001                  5.7419176191463572E+000                 -3.1815621139103247E+000                  1.0691593957383947E+001                  7.1100484042945888E-001                  2.7891878841473611E-001                  1.0076371155804953E-002                  3.2216471031991153E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1995151672328852E+000                  9.6597347092949992E-001                  5.7465057351529136E+000                 -3.1745174821379489E+000                  1.0703271475234937E+001                  7.1100484042945566E-001                  2.7891878841473927E-001                  1.0076371155805064E-002                  3.7883735847617917E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1903683882181952E+000                  9.6240051204259214E-001                  5.7511247989383110E+000                 -3.1674230594842547E+000                  1.0715030469888001E+001                  7.1100484042945244E-001                  2.7891878841474249E-001                  1.0076371155805064E-002                  4.4575113583076785E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1811421233626112E+000                  9.5876552505994550E-001                  5.7557758963373278E+000                 -3.1602770940095448E+000                  1.0726873807471522E+001                  7.1100484042944911E-001                  2.7891878841474582E-001                  1.0076371155805064E-002                  5.2481935738395642E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1718362443137340E+000                  9.5506648516649784E-001                  5.7604601769027619E+000                 -3.1530777452569816E+000                  1.0738804507817921E+001                  7.1100484042944578E-001                  2.7891878841474921E-001                  1.0076371155804953E-002                  6.1832756798852448E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1624506393462442E+000                  9.5130126393373127E-001                  5.7663654326120692E+000                 -3.1440305377946256E+000                  1.0753817205246360E+001                  7.1100484042944145E-001                  2.7891878841475348E-001                  1.0076371155805064E-002                  7.5971372679704367E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1482125527444424E+000                  9.4551982393750877E-001                  5.7735244460503319E+000                 -3.1330177570768298E+000                  1.0772062789778998E+001                  7.1100484042943612E-001                  2.7891878841475876E-001                  1.0076371155805175E-002                  9.7420972644910530E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1338146138729774E+000                  9.3958448466328381E-001                  5.7795551907714406E+000                 -3.1237027210515449E+000                  1.0787471387776897E+001                  7.1100484042943157E-001                  2.7891878841476331E-001                  1.0076371155805175E-002                  1.2002752677801704E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1241093420078645E+000                  9.3553091646221653E-001                  5.7844251634341477E+000                 -3.1162051841310094E+000                  1.0799890410755413E+001                  7.1100484042942791E-001                  2.7891878841476703E-001                  1.0076371155805064E-002                  1.4196485050286171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1143240567526864E+000                  9.3139869237381678E-001                  5.7893368011691102E+000                 -3.1086409001955970E+000                  1.0812418835458361E+001                  7.1100484042942413E-001                  2.7891878841477086E-001                  1.0076371155804953E-002                  1.6806316914495455E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.1044587594599558E+000                  9.2718488452295078E-001                  5.7942918258797054E+000                 -3.1010071613833046E+000                  1.0825061130175985E+001                  7.1100484042942025E-001                  2.7891878841477469E-001                  1.0076371155805064E-002                  1.9914816395703677E-015                  1.4823138033531544E-083                  0.0000000000000000E+000 
                                     502                  1.0945134727366181E+000                  9.2288639428377228E-001                  5.7992920618827339E+000                 -3.0933010878268226E+000                  1.0837822040147225E+001                  7.1100484042941625E-001                  2.7891878841477868E-001                  1.0076371155805064E-002                  2.3621831752600171E-015                  1.8117855239206030E-082                  0.0000000000000000E+000 
                                     503                  1.0844882411936989E+000                  9.1849993872292113E-001                  5.8043394440043183E+000                 -3.0855196133782017E+000                  1.0850706610576049E+001                  7.1100484042941214E-001                  2.7891878841478274E-001                  1.0076371155805175E-002                  2.8048334676565514E-015                  2.2540993482003491E-081                  0.0000000000000000E+000 
                                     504                  1.0743831322210520E+000                  9.1402203567015772E-001                  5.8094360260797124E+000                 -3.0776594712078564E+000                  1.0863720212065042E+001                  7.1100484042940804E-001                  2.7891878841478696E-001                  1.0076371155804953E-002                  3.3341177465256521E-015                  2.8538477438488645E-080                  0.0000000000000000E+000 
                                     505                  1.0641982367874567E+000                  9.0944898723115997E-001                  5.8145839903809104E+000                 -3.0697171738834457E+000                  1.0876868568779210E+001                  7.1100484042940382E-001                  2.7891878841479117E-001                  1.0076371155804953E-002                  3.9678998291653107E-015                  3.6785663349285674E-079                  0.0000000000000000E+000 
                                     506                  1.0539336702655113E+000                  9.0477686158595749E-001                  5.8197856586699714E+000                 -3.0616889925301605E+000                  1.0890157789692287E+001                  7.1100484042939938E-001                  2.7891878841479556E-001                  1.0076371155805064E-002                  4.7279573469656734E-015                  4.8297870732035383E-078                  0.0000000000000000E+000 
                                     507                  1.0435895732863283E+000                  9.0000147284299570E-001                  5.8250435048849933E+000                 -3.0535709357487231E+000                  1.0903594403323543E+001                  7.1100484042939494E-001                  2.7891878841480006E-001                  1.0076371155804953E-002                  5.6408999385991588E-015                  6.4625268821161410E-077                  0.0000000000000000E+000 
                                     508                  1.0331661126244569E+000                  8.9511835867033496E-001                  5.8303601702087695E+000                 -3.0453587286112231E+000                  1.0917185396443170E+001                  7.1100484042939038E-001                  2.7891878841480461E-001                  1.0076371155804953E-002                  6.7393197607642525E-015                  8.8173468703428904E-076                  0.0000000000000000E+000 
                                     509                  1.0226634821139526E+000                  8.9012275537376095E-001                  5.8343951190851628E+000                 -3.0390986382061582E+000                  1.0927527883482194E+001                  7.1100484042938683E-001                  2.7891878841480816E-001                  1.0076371155804953E-002                  7.7108917225599655E-015                  9.4150842768248533E-075                  0.0000000000000000E+000 
                                     510                  1.0173726928554674E+000                  8.8757663598381420E-001                  5.8384566023592042E+000                 -3.0328466893079340E+000                  1.0937889925240626E+001                  7.1100484042938317E-001                  2.7891878841481177E-001                  1.0076371155805064E-002                  8.8261672003489519E-015                  6.1112589441163143E-074                  0.0000000000000000E+000 
                                     511                  1.0067517657517280E+000                  8.8240257512526354E-001                  5.8425604165083547E+000                 -3.0264748914737463E+000                  1.0948414700362047E+001                  7.1100484042937950E-001                  2.7891878841481543E-001                  1.0076371155805064E-002                  1.0114569138545150E-014                  6.8116664757010043E-073                  0.0000000000000000E+000 
                                     512                  1.0014216279064738E+000                  8.7977377731707296E-001                  5.8466920950869152E+000                 -3.0201111211496761E+000                  1.0958960555336496E+001                  7.1100484042937573E-001                  2.7891878841481921E-001                  1.0076371155805064E-002                  1.1596104443674230E-014                  4.5240129939208886E-072                  0.0000000000000000E+000 
                                     513                  9.9068293588570555E-001                  8.7440867104003650E-001                  5.8522744192354859E+000                 -3.0114728663000729E+000                  1.0973249729125927E+001                  7.1100484042937062E-001                  2.7891878841482437E-001                  1.0076371155804953E-002                  1.3941347314270434E-014                  6.8059294524811132E-071                  0.0000000000000000E+000 
                                     514                  9.7986613944387468E-001                  8.6890839934145236E-001                  5.8565194055482568E+000                 -3.0048729027987080E+000                  1.0984147222912711E+001                  7.1100484042936662E-001                  2.7891878841482831E-001                  1.0076371155805064E-002                  1.6031309674121068E-014                  7.9112441827382426E-070                  0.0000000000000000E+000 
                                     515                  9.7441886104660291E-001                  8.6610072764005419E-001                  5.8607950469853138E+000                 -2.9982799279549872E+000                  1.0995069788560476E+001                  7.1100484042936263E-001                  2.7891878841483236E-001                  1.0076371155804953E-002                  1.8443598631755161E-014                  5.5253785863784684E-069                  0.0000000000000000E+000 
                                     516                  9.6348561275634470E-001                  8.6038479648367461E-001                  5.8665730989801226E+000                 -2.9893268750570283E+000                  1.1009874374224822E+001                  7.1100484042935708E-001                  2.7891878841483791E-001                  1.0076371155804953E-002                  2.2278483547665203E-014                  8.8078730007052746E-068                  0.0000000000000000E+000 
                                     517                  9.5247518738993486E-001                  8.5451578849638965E-001                  5.8724371704563172E+000                 -2.9802352582931331E+000                  1.1024905719368956E+001                  7.1100484042935130E-001                  2.7891878841484358E-001                  1.0076371155805175E-002                  2.6967083736818252E-014                  1.4204768040492467E-066                  0.0000000000000000E+000 
                                     518                  9.4138801462289323E-001                  8.4848551418921969E-001                  5.8783922548465704E+000                 -2.9709969135445502E+000                  1.1040177126139998E+001                  7.1100484042934553E-001                  2.7891878841484946E-001                  1.0076371155804953E-002                  3.2715107694265630E-014                  2.3503513193756841E-065                  0.0000000000000000E+000 
                                     519                  9.3022456045595492E-001                  8.4228509946973129E-001                  5.8844437921187005E+000                 -2.9616029548937823E+000                  1.1055703078574370E+001                  7.1100484042933931E-001                  2.7891878841485562E-001                  1.0076371155805064E-002                  3.9782439401529353E-014                  3.9940340100471603E-064                  0.0000000000000000E+000 
                                     520                  9.1898532851066861E-001                  8.3590490703132125E-001                  5.8905977252054322E+000                 -2.9520436882770675E+000                  1.1071499384756995E+001                  7.1100484042933298E-001                  2.7891878841486195E-001                  1.0076371155805064E-002                  4.8498857267145832E-014                  6.9778365495495055E-063                  0.0000000000000000E+000 
                                     521                  9.0767086137358810E-001                  8.2933444612985752E-001                  5.8952930697773427E+000                 -2.9447106935473957E+000                  1.1083591704543625E+001                  7.1100484042932810E-001                  2.7891878841486684E-001                  1.0076371155805064E-002                  5.6387633982972131E-014                  9.5650272717142388E-062                  0.0000000000000000E+000 
                                     522                  9.0199488930847305E-001                  8.2598028845587312E-001                  5.9000295484171499E+000                 -2.9373809929245907E+000                  1.1095723879562907E+001                  7.1100484042932310E-001                  2.7891878841487183E-001                  1.0076371155805064E-002                  6.5604998506773827E-014                  7.7041288500716446E-061                  0.0000000000000000E+000 
                                     523                  8.9056859467271132E-001                  8.1910271217777741E-001                  5.9064693775060517E+000                 -2.9273598713218130E+000                  1.1112275420380836E+001                  7.1100484042931611E-001                  2.7891878841487877E-001                  1.0076371155805175E-002                  8.0549515958979441E-014                  1.4671907781439769E-059                  0.0000000000000000E+000 
                                     524                  8.7906859555918637E-001                  8.1200418630671678E-001                  5.9113995157609747E+000                 -2.9196443819657754E+000                  1.1124991067410527E+001                  7.1100484042931078E-001                  2.7891878841488416E-001                  1.0076371155805064E-002                  9.4207037386821889E-014                  2.1722258784050453E-058                  0.0000000000000000E+000 
                                     525                  8.7328208881905001E-001                  8.0836240506971035E-001                  5.9163771229241977E+000                 -2.9119290794600028E+000                  1.1137756351092209E+001                  7.1100484042930523E-001                  2.7891878841488965E-001                  1.0076371155805175E-002                  1.1027060978273936E-013                  1.8788194040172443E-057                  0.0000000000000000E+000 
                                     526                  8.6167293605249506E-001                  8.0090487501138330E-001                  5.9214600376857991E+000                 -2.9039639173179799E+000                  1.1150878506910157E+001                  7.1100484042929957E-001                  2.7891878841489537E-001                  1.0076371155805064E-002                  1.2946072089319253E-013                  2.9534837903078032E-056                  0.0000000000000000E+000 
                                     527                  8.5585029002607627E-001                  7.9708631804578500E-001                  5.9265948862043034E+000                 -2.8959971893806511E+000                  1.1164056758080731E+001                  7.1100484042929357E-001                  2.7891878841490131E-001                  1.0076371155805175E-002                  1.5212863890812638E-013                  2.6632053644995321E-055                  0.0000000000000000E+000 
                                     528                  8.4413350254749320E-001                  7.8923235565107763E-001                  5.9318591764687252E+000                 -2.8877367433368892E+000                  1.1177660282028382E+001                  7.1100484042928758E-001                  2.7891878841490741E-001                  1.0076371155804953E-002                  1.7943079041133184E-013                  4.4184872857708642E-054                  0.0000000000000000E+000 
                                     529                  8.3823977721220455E-001                  7.8519321911244655E-001                  5.9354073280290285E+000                 -2.8821967278370422E+000                  1.1186802464142964E+001                  7.1100484042928325E-001                  2.7891878841491158E-001                  1.0076371155805175E-002                  2.0046817487021179E-013                  2.9390873478839617E-053                  0.0000000000000000E+000 
                                     530                  8.3234605187691590E-001                  7.8109156278471736E-001                  5.9407891682611274E+000                 -2.8738358274886329E+000                  1.1200628559651925E+001                  7.1100484042927692E-001                  2.7891878841491807E-001                  1.0076371155804953E-002                  2.3703875430177620E-013                  2.9287880929725642E-052                  0.0000000000000000E+000 
                                     531                  8.2048882114049970E-001                  7.7263925038022152E-001                  5.9463226398546363E+000                 -2.8651367219232737E+000                  1.1214947023391748E+001                  7.1100484042927015E-001                  2.7891878841492485E-001                  1.0076371155804953E-002                  2.8149893997419602E-013                  5.2487100158892061E-051                  0.0000000000000000E+000 
                                     532                  8.1452578368955209E-001                  7.6828395698440299E-001                  5.9500569017364517E+000                 -2.8592968402310581E+000                  1.1224580166796061E+001                  7.1100484042926548E-001                  2.7891878841492940E-001                  1.0076371155805175E-002                  3.1599066329397937E-013                  3.7349283552850878E-050                  0.0000000000000000E+000 
                                     533                  8.0856274623860425E-001                  7.6385446261622525E-001                  5.9557284024575807E+000                 -2.8504744693974260E+000                  1.1239165276060730E+001                  7.1100484042925849E-001                  2.7891878841493650E-001                  1.0076371155804953E-002                  3.7638178824426790E-013                  3.9978191736277596E-049                  0.0000000000000000E+000 
                                     534                  7.9656881780821331E-001                  7.5470623499072309E-001                  5.9615795825892750E+000                 -2.8412577639436263E+000                  1.1254327475888143E+001                  7.1100484042925094E-001                  2.7891878841494400E-001                  1.0076371155805064E-002                  4.5061518217424347E-013                  7.8021880996668355E-048                  0.0000000000000000E+000 
                                     535                  7.9053845053943750E-001                  7.4998163775819482E-001                  5.9655341464830762E+000                 -2.8350631845820899E+000                  1.1264541565373170E+001                  7.1100484042924583E-001                  2.7891878841494916E-001                  1.0076371155804953E-002                  5.0867039946458687E-013                  5.9889670648131955E-047                  0.0000000000000000E+000 
                                     536                  7.8450808327066168E-001                  7.4516796138917107E-001                  5.9695500441579794E+000                 -2.8287700611515638E+000                  1.1274917205178220E+001                  7.1100484042924050E-001                  2.7891878841495438E-001                  1.0076371155805175E-002                  5.7510197945035142E-013                  4.8263831003833462E-046                  0.0000000000000000E+000 
                                     537                  7.7844486612117569E-001                  7.4023437185209451E-001                  5.9756672416841337E+000                 -2.8192385118081322E+000                  1.1290669408869443E+001                  7.1100484042923240E-001                  2.7891878841496259E-001                  1.0076371155804953E-002                  6.9281884566774788E-013                  5.7399652361433624E-045                  0.0000000000000000E+000 
                                     538                  7.6628616569386543E-001                  7.3003809664945274E-001                  5.9820052754508977E+000                 -2.8092278099392232E+000                  1.1307125545502592E+001                  7.1100484042922374E-001                  2.7891878841497120E-001                  1.0076371155805064E-002                  8.3985440818057091E-013                  1.2643369218912385E-043                  0.0000000000000000E+000 
                                     539                  7.6017485710142019E-001                  7.2475408222111359E-001                  5.9862987400860632E+000                 -2.8024873212941301E+000                  1.1318233750308218E+001                  7.1100484042921785E-001                  2.7891878841497714E-001                  1.0076371155804953E-002                  9.5627941547404197E-013                  1.0826451454384723E-042                  0.0000000000000000E+000 
                                     540                  7.5406354850897472E-001                  7.1935592269977455E-001                  5.9928453243689352E+000                 -2.7922724928602065E+000                  1.1335110768271578E+001                  7.1100484042920864E-001                  2.7891878841498635E-001                  1.0076371155804953E-002                  1.1646118388427640E-012                  1.4093274880723937E-041                  0.0000000000000000E+000 
                                     541                  7.4177827853220191E-001                  7.0813237021769992E-001                  5.9996637503746646E+000                 -2.7814757659177149E+000                  1.1352846572731494E+001                  7.1100484042919876E-001                  2.7891878841499612E-001                  1.0076371155805175E-002                  1.4292069907823882E-012                  7.4248686232677170E-040                  0.0000000000000000E+000 
                                     542                  7.3562014246249596E-001                  7.0231072838697195E-001                  6.0042968053127037E+000                 -2.7741874647687608E+000                  1.1364851755396852E+001                  7.1100484042919199E-001                  2.7891878841500295E-001                  1.0076371155805064E-002                  1.6414738242546481E-012                  5.5062846486298502E-039                  0.0000000000000000E+000 
                                     543                  7.2943168694194194E-001                  6.9631820582560222E-001                  6.0090329017033355E+000                 -2.7667327216017688E+000                  1.1377129315956722E+001                  7.1100484042918499E-001                  2.7891878841501000E-001                  1.0076371155804953E-002                  1.8902689147898956E-012                  9.2503839595222284E-039                  0.0000000000000000E+000 
                                     544                  7.2322843084354727E-001                  6.9016054281200778E-001                  6.0138663317887984E+000                 -2.7591201554245601E+000                  1.1389664907154735E+001                  7.1100484042917766E-001                  2.7891878841501733E-001                  1.0076371155804953E-002                  2.1821210087701341E-012                  1.5472383898849091E-038                  0.0000000000000000E+000 
                                     545                  7.1702517474515270E-001                  6.8384350188071108E-001                  6.0188029652856132E+000                 -2.7513404144522320E+000                  1.1402473950834585E+001                  7.1100484042917000E-001                  2.7891878841502493E-001                  1.0076371155805064E-002                  2.5255944266717741E-012                  2.6094378683748136E-038                  0.0000000000000000E+000 
                                     546                  7.1080711806891728E-001                  6.7734229098745768E-001                  6.0238612152414177E+000                 -2.7433640435568991E+000                  1.1415604761852235E+001                  7.1100484042916212E-001                  2.7891878841503281E-001                  1.0076371155805064E-002                  2.9322535755841557E-012                  4.4487361862650036E-038                  0.0000000000000000E+000 
                                     547                  7.0456021551798731E-001                  6.7063039535754876E-001                  6.0290431635817914E+000                 -2.7351868251332143E+000                  1.1429063786573105E+001                  7.1100484042915391E-001                  2.7891878841504109E-001                  1.0076371155804953E-002                  3.4151122746317201E-012                  7.6683213402555706E-038                  0.0000000000000000E+000 
                                     548                  6.9831331296705734E-001                  6.6372657806714752E-001                  6.0343564214520837E+000                 -2.7267968281244590E+000                  1.1442870844127524E+001                  7.1100484042914525E-001                  2.7891878841504975E-001                  1.0076371155804953E-002                  3.9907544623059933E-012                  1.3371953921270153E-037                  0.0000000000000000E+000 
                                     549                  6.9203835827930571E-001                  6.5658641281918606E-001                  6.0398105881880273E+000                 -2.7181776844110064E+000                  1.1457052216577571E+001                  7.1100484042913614E-001                  2.7891878841505874E-001                  1.0076371155805175E-002                  4.6801244104412345E-012                  2.3611089869502924E-037                  0.0000000000000000E+000 
                                     550                  6.8576340359155408E-001                  6.4922712904655189E-001                  6.0454149749290087E+000                 -2.7093146995017929E+000                  1.1471632253193148E+001                  7.1100484042912682E-001                  2.7891878841506818E-001                  1.0076371155804953E-002                  5.5094846379622032E-012                  4.2245505706989868E-037                  0.0000000000000000E+000 
                                     551                  6.7946123050625928E-001                  6.4160058864298430E-001                  6.0511812445305599E+000                 -2.7001880475849442E+000                  1.1486642833123595E+001                  7.1100484042911682E-001                  2.7891878841507811E-001                  1.0076371155805064E-002                  6.5124346003747566E-012                  7.6675803032167498E-037                  0.0000000000000000E+000 
                                     552                  6.7315905742096427E-001                  6.3372187290287096E-001                  6.0571209304458717E+000                 -2.6907794109734282E+000                  1.1502114237362887E+001                  7.1100484042910639E-001                  2.7891878841508849E-001                  1.0076371155805175E-002                  7.7317279845102929E-012                  1.4129930551810878E-036                  0.0000000000000000E+000 
                                     553                  6.6683054130160868E-001                  6.2553821066017623E-001                  6.0632483983482146E+000                 -2.6810644382492290E+000                  1.1518085677511813E+001                  7.1100484042909540E-001                  2.7891878841509954E-001                  1.0076371155805064E-002                  9.2228801208478644E-012                  2.6469290960611541E-036                  0.0000000000000000E+000 
                                     554                  6.6050202518225309E-001                  6.1706166666591300E-001                  6.0695781368386061E+000                 -2.6710199802985608E+000                  1.1534595339985017E+001                  7.1100484042908374E-001                  2.7891878841511120E-001                  1.0076371155805064E-002                  1.1057728860456745E-011                  5.0414370335184557E-036                  0.0000000000000000E+000 
                                     555                  6.5414808472300245E-001                  6.0823356494585012E-001                  6.0745030089298160E+000                 -2.6631577112391676E+000                  1.1547488836807373E+001                  7.1100484042907452E-001                  2.7891878841512047E-001                  1.0076371155804953E-002                  1.2728984833331125E-011                  8.3387440437696436E-036                  0.0000000000000000E+000 
                                     556                  6.5096499936365859E-001                  6.0368446551506860E-001                  6.0778397162517281E+000                 -2.6578556459365168E+000                  1.1556200877604724E+001                  7.1100484042906809E-001                  2.7891878841512679E-001                  1.0076371155805175E-002                  1.3998145555769670E-011                  1.1695017537317568E-035                  0.0000000000000000E+000 
                                     557                  6.4778191400431506E-001                  5.9904567796327346E-001                  6.0829217198584837E+000                 -2.6498182367971466E+000                  1.1569433791728127E+001                  7.1100484042905832E-001                  2.7891878841513668E-001                  1.0076371155804953E-002                  1.6170490251499137E-011                  1.9456495026880755E-035                  0.0000000000000000E+000 
                                     558                  6.4141574328562778E-001                  5.8948164870958175E-001                  6.0882166072194863E+000                 -2.6413446540368049E+000                  1.1583320688005827E+001                  7.1100484042904777E-001                  2.7891878841514717E-001                  1.0076371155805064E-002                  1.8787740078832323E-011                  3.3315980307732433E-035                  0.0000000000000000E+000 
                                     559                  6.3822068037678426E-001                  5.8453174015585097E-001                  6.0936030056166732E+000                 -2.6328150293458341E+000                  1.1597360428909752E+001                  7.1100484042903689E-001                  2.7891878841515805E-001                  1.0076371155805064E-002                  2.1868840077500937E-011                  5.6888293667710570E-035                  0.0000000000000000E+000 
                                     560                  6.3183055455909698E-001                  5.7430362983441707E-001                  6.1010897722780193E+000                 -2.6208779799909983E+000                  1.1616958015506594E+001                  7.1100484042902135E-001                  2.7891878841517359E-001                  1.0076371155805064E-002                  2.6988736588001719E-011                  1.1986669260143485E-034                  0.0000000000000000E+000 
                                     561                  6.2543456632162808E-001                  5.6359706973363910E-001                  6.1069597577047467E+000                 -2.6114508463779043E+000                  1.1632392811632771E+001                  7.1100484042900891E-001                  2.7891878841518614E-001                  1.0076371155804953E-002                  3.1809755635678968E-011                  2.1525026095048966E-034                  0.0000000000000000E+000 
                                     562                  6.2223364099300271E-001                  5.5805026120763324E-001                  6.1109591152795355E+000                 -2.6050638481884714E+000                  1.1642874865121135E+001                  7.1100484042900014E-001                  2.7891878841519491E-001                  1.0076371155804953E-002                  3.5562795657235511E-011                  3.1976509062277695E-034                  0.0000000000000000E+000 
                                     563                  6.1902152075106542E-001                  5.5234803462263593E-001                  6.1170937108532728E+000                 -2.5953221775691930E+000                  1.1658900962256785E+001                  7.1100484042898648E-001                  2.7891878841520845E-001                  1.0076371155805064E-002                  4.2168167905685168E-011                  5.8216087416994312E-034                  0.0000000000000000E+000 
                                     564                  6.1259196055341869E-001                  5.4049208779606506E-001                  6.1235579653665244E+000                 -2.5849064022923645E+000                  1.1675939069321169E+001                  7.1100484042897172E-001                  2.7891878841522322E-001                  1.0076371155805064E-002                  5.0439783839253940E-011                  1.1005625531472981E-033                  0.0000000000000000E+000 
                                     565                  6.0937452059770902E-001                  5.3432655788641437E-001                  6.1279664804598140E+000                 -2.5778466564011917E+000                  1.1687517543213005E+001                  7.1100484042896128E-001                  2.7891878841523360E-001                  1.0076371155805175E-002                  5.6962353400960051E-011                  1.6900202389561165E-033                  0.0000000000000000E+000 
                                     566                  6.0615708064199936E-001                  5.2799285484445968E-001                  6.1324886998238739E+000                 -2.5705994591416688E+000                  1.1699401339587880E+001                  7.1100484042895051E-001                  2.7891878841524442E-001                  1.0076371155805064E-002                  6.4507314592866924E-011                  2.6233028080385547E-033                  0.0000000000000000E+000 
                                     567                  6.0293964068628991E-001                  5.2148142710685774E-001                  6.1371353765768069E+000                 -2.5631471710148639E+000                  1.1711619246902730E+001                  7.1100484042893919E-001                  2.7891878841525575E-001                  1.0076371155805064E-002                  7.3274484264372236E-011                  4.1155978155406443E-033                  0.0000000000000000E+000 
                                     568                  5.9971688101680787E-001                  5.1477065595479377E-001                  6.1419145439968865E+000                 -2.5554761630951290E+000                  1.1724193266210737E+001                  7.1100484042892731E-001                  2.7891878841526768E-001                  1.0076371155804953E-002                  8.3502991216259467E-011                  6.5297912026687487E-033                  0.0000000000000000E+000 
                                     569                  5.9649412134732605E-001                  5.0785980541976639E-001                  6.1468382765659264E+000                 -2.5475667137019675E+000                  1.1737155665110155E+001                  7.1100484042891465E-001                  2.7891878841528028E-001                  1.0076371155805064E-002                  9.5496017980742313E-011                  1.0487609021066443E-032                  0.0000000000000000E+000 
                                     570                  5.9326130440875358E-001                  5.0071389559677670E-001                  6.1519166909424783E+000                 -2.5394014661090578E+000                  1.1750534347768021E+001                  7.1100484042890133E-001                  2.7891878841529355E-001                  1.0076371155805175E-002                  1.0962420227438104E-010                  1.7066183926180244E-032                  0.0000000000000000E+000 
                                     571                  5.9002848747018111E-001                  4.9334048511161371E-001                  6.1571521701456398E+000                 -2.5309760097810647E+000                  1.1764336362916877E+001                  7.1100484042888723E-001                  2.7891878841530771E-001                  1.0076371155805064E-002                  1.2632119673788918E-010                  2.8138417263088213E-032                  0.0000000000000000E+000 
                                     572                  5.8679567053160864E-001                  4.8572453919168174E-001                  6.1625558439858201E+000                 -2.5222715766727362E+000                  1.1778592113859233E+001                  7.1100484042887235E-001                  2.7891878841532258E-001                  1.0076371155805064E-002                  1.4615275964181875E-010                  4.7049567597739224E-032                  0.0000000000000000E+000 
                                     573                  5.8356285359303617E-001                  4.7784950546418092E-001                  6.1681481243810197E+000                 -2.5132545376396567E+000                  1.1793356439807424E+001                  7.1100484042885637E-001                  2.7891878841533857E-001                  1.0076371155805064E-002                  1.6987009458766811E-010                  7.9919125038407976E-032                  0.0000000000000000E+000 
