                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2360                                     1332                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1979788978846154E+009                  7.8962518348712777E+005                  4.9322185279263540E+003                  3.7425499184012956E+001                  8.3782312085229336E+000                  1.1927988520383250E+000                  0.0000000000000000E+000                  1.6950757853325048E-056                  7.3045839620374153E-001                  2.2932702785115053E-001                  5.1559495654070996E-003                  3.0366934336531731E-002                  9.5768378988113486E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1604233635721293E+000                  5.5756963096698206E-004                  7.8677018599181814E-001                  3.0322896508796417E-002                  4.4665522412150448E-003                  1.0972201822351188E-002                  1.9257010320713028E-003                  3.6596998629158656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7162105613812787E+005                  3.0041454561373935E+005                  5.3439500971421635E+008                  3.7405523469879896E+001                  3.1996930279500088E+001                  4.6851584519502989E+000                  2.2276868914753036E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7805338867883536E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     318                  1.9981784438473114E+000                  8.9692064150547401E-001                  4.8530485100779179E+000                 -4.0475033585513804E+000                  8.9094944663560440E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  2.9566028874749454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9981152416474324E+000                  8.9662706028334405E-001                  4.8580898282749683E+000                 -4.0371922188159273E+000                  8.9251649067890977E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  3.0282610770463540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9980499009233059E+000                  8.9633006144491456E-001                  4.8631022646534063E+000                 -4.0268603037520077E+000                  8.9408335880663170E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  3.1018129897443987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9979823507664025E+000                  8.9602961891181154E-001                  4.8680881321138685E+000                 -4.0165095185108983E+000                  8.9565007113790234E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  3.1772982225881552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9979125179832458E+000                  8.9572570530060336E-001                  4.8730498685952224E+000                 -4.0061417933864716E+000                  8.9721664704338888E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  3.2547564203535715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9978403270249583E+000                  8.9541829184666999E-001                  4.8779900164052403E+000                 -3.9957592209778121E+000                  8.9878310518347853E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  3.3342261499730657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9977656999147639E+000                  8.9510734822717875E-001                  4.8829112192626276E+000                 -3.9853640445766243E+000                  9.0034946354734586E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  3.4157447947117211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9976885561734510E+000                  8.9479284238424162E-001                  4.8878161951464936E+000                 -3.9749584602912309E+000                  9.0191573949085573E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  3.4993499619261538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9976088127428964E+000                  8.9447474048564224E-001                  4.8927076918255255E+000                 -3.9645446062098677E+000                  9.0348194977163967E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  3.5850795553210311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9975263839074684E+000                  8.9415300689384136E-001                  4.8975884709513888E+000                 -3.9541246783269761E+000                  9.0504811058333114E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  3.6729707782137319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9974411812132045E+000                  8.9382760404842609E-001                  4.9024613139186979E+000                 -3.9437009323921792E+000                  9.0661423759060646E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  3.7630599893222936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9973531133847287E+000                  8.9349849234243695E-001                  4.9073290068735105E+000                 -3.9332755767065692E+000                  9.0818034596500610E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  3.8553835255297060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9972620862398396E+000                  8.9316563007590399E-001                  4.9121943049669508E+000                 -3.9228507263155001E+000                  9.0974645042042255E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  3.9499780942852905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9971680026017158E+000                  8.9282897344450074E-001                  4.9170599184387571E+000                 -3.9124284644277614E+000                  9.1131256524783186E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  4.0468802189985841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9970707622086796E+000                  8.9248847648158935E-001                  4.9219285209202441E+000                 -3.9020108489223624E+000                  9.1287870434964535E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  4.1461261322832175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9969702616214930E+000                  8.9214409099395442E-001                  4.9268027435519723E+000                 -3.8915998988107123E+000                  9.1444488127157975E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  4.2477518568289693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9968663941283911E+000                  8.9179576650775050E-001                  4.9316851488981124E+000                 -3.8811975560808079E+000                  9.1601110923181839E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  4.3517935535915794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9967590496476118E+000                  8.9144345024455929E-001                  4.9365782173547883E+000                 -3.8708056624504632E+000                  9.1757740114992661E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  4.4582877718672955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9966481146272241E+000                  8.9108708711696150E-001                  4.9414843526565591E+000                 -3.8604259599883770E+000                  9.1914376967583351E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  4.5672714842188429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9965334719422463E+000                  8.9072661972533773E-001                  4.9464058795697436E+000                 -3.8500601388338542E+000                  9.2071022721833060E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  4.6787816128389292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9964150007889963E+000                  8.9036198831635260E-001                  4.9513450262106513E+000                 -3.8397098508839309E+000                  9.2227678597363827E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  4.7928548646149198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9962925765766129E+000                  8.8999313072916908E-001                  4.9563039114441967E+000                 -3.8293766035758510E+000                  9.2384345795420071E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  4.9095289154087527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9961660708156761E+000                  8.8961998243170581E-001                  4.9612845451157472E+000                 -3.8190617472843926E+000                  9.2541025501549559E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  5.0288426764656859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9960353510040227E+000                  8.8924247657241340E-001                  4.9662888252070578E+000                 -3.8087665527909276E+000                  9.2697718887840654E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  5.1508355125396483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9959002805099524E+000                  8.8886054397001801E-001                  4.9713185274073695E+000                 -3.7984922763809217E+000                  9.2854427115021316E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  5.2755464883131442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9957607184522437E+000                  8.8847411304587254E-001                  4.9763752954311666E+000                 -3.7882400055992536E+000                  9.3011151334804065E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  5.4030162631915424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9956165195769267E+000                  8.8808310989256034E-001                  4.9814606360716169E+000                 -3.7780106353942422E+000                  9.3167892692204948E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  5.5332875866207430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9954675341308032E+000                  8.8768745837017327E-001                  4.9865759150462532E+000                 -3.7678049617821348E+000                  9.3324652327753803E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  5.6664043010148712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9953136077316393E+000                  8.8728708012373159E-001                  4.9917223541741329E+000                 -3.7576237594688191E+000                  9.3481431379712543E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  5.8024103997866652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9951545812349303E+000                  8.8688189453067923E-001                  4.9969010264723810E+000                 -3.7474676234230517E+000                  9.3638230986365532E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  5.9413522098337171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9949902905972461E+000                  8.8647181879650594E-001                  5.0021128479365675E+000                 -3.7373369463778854E+000                  9.3795052288037297E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  6.0832789634951651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9948205667362722E+000                  8.8605676808024914E-001                  5.0073585750612661E+000                 -3.7272320250406565E+000                  9.3951896428879422E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  6.2282415654226791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9946452353871509E+000                  8.8563665552638415E-001                  5.0126388109674762E+000                 -3.7171531058695026E+000                  9.4108764558747282E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  6.3762920571401396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9944641169549628E+000                  8.8521139225496848E-001                  5.0179540054020153E+000                 -3.7071002604027217E+000                  9.4265657835224204E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  6.5274855876968135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9942770263632770E+000                  8.8478088747603523E-001                  5.0233044463715277E+000                 -3.6970733776098421E+000                  9.4422577425603329E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  6.6818808367968792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9940837728986265E+000                  8.8434504862028229E-001                  5.0286902647095193E+000                 -3.6870722711458073E+000                  9.4579524508830044E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  6.8395386417028521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9938841600507458E+000                  8.8390378137005121E-001                  5.0341114489638201E+000                 -3.6770966755471597E+000                  9.4736500277757099E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  7.0005222156214314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9936779853479096E+000                  8.8345698969603259E-001                  5.0395678478090247E+000                 -3.6671461780129397E+000                  9.4893505941731675E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  7.1648984607438897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9934650401875424E+000                  8.8300457596807536E-001                  5.0450591660525843E+000                 -3.6572202303706201E+000                  9.5050542728908063E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  7.3327380809612978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9932451096628605E+000                  8.8254644106326618E-001                  5.0505849793936086E+000                 -3.6473182294314395E+000                  9.5207611888159729E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  7.5041144874608161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9930179723849892E+000                  8.8208248439652914E-001                  5.0561447533623189E+000                 -3.6374394908584264E+000                  9.5364714690944972E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  7.6791044330967002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9927834003002975E+000                  8.8161260398250929E-001                  5.0617378450384356E+000                 -3.6275832303208402E+000                  9.5521852433152201E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  7.8577885878916769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9925411585027397E+000                  8.8113669652302695E-001                  5.0673635082628907E+000                 -3.6177485869434225E+000                  9.5679026437328289E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  8.0402513821149147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9922910050397051E+000                  8.8065465747249316E-001                  5.0730209146209564E+000                 -3.6079346577724913E+000                  9.5836238055813485E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  8.2265805923419494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9920326907106154E+000                  8.8016638106622880E-001                  5.0787091686075234E+000                 -3.5981404916027708E+000                  9.5993488673726421E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  8.4168676474328994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9917659588617269E+000                  8.7967176036236827E-001                  5.0844273102011055E+000                 -3.5883650898286197E+000                  9.6150779710944398E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  8.6112078196109242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9914905451762954E+000                  8.7917068728832026E-001                  5.0901743283953893E+000                 -3.5786074181996992E+000                  9.6308112623522444E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  8.8097001996204447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9912061774596679E+000                  8.7866305267844036E-001                  5.0959491801434051E+000                 -3.5688664280222873E+000                  9.6465488904740049E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  9.0124474506762745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9909125754191326E+000                  8.7814874629069806E-001                  5.1017507983228771E+000                 -3.5591410658257128E+000                  9.6622910086332610E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  9.2195557589629108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9906094504365990E+000                  8.7762765681107546E-001                  5.1075780988993307E+000                 -3.5494302677076535E+000                  9.6780377740546140E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  9.4311351001079231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9902965053330546E+000                  8.7709967186223581E-001                  5.1134299962240339E+000                 -3.5397329647677807E+000                  9.6937893482046800E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  9.6472992788800361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9899734341286939E+000                  8.7656467801049032E-001                  5.1193054150388155E+000                 -3.5300481139726263E+000                  9.7095458968772910E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  9.8681653725433099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9896399217983893E+000                  8.7602256073812912E-001                  5.1252032958113150E+000                 -3.5203746986972138E+000                  9.7253075902010728E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.0093853798006329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9892956440223892E+000                  8.7547320441612964E-001                  5.1311226050008774E+000                 -3.5107117081591190E+000                  9.7410746025801345E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.0324488888244312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9889402669323006E+000                  8.7491649230424451E-001                  5.1370623465512102E+000                 -3.5010581705973549E+000                  9.7568471125988978E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.0560198211354191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9885734468510843E+000                  8.7435230650867346E-001                  5.1430215678481872E+000                 -3.4914131696816555E+000                  9.7726253029573797E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.0801112205500760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9881948300255621E+000                  8.7378052791363858E-001                  5.1489993650674766E+000                 -3.4817758193129320E+000                  9.7884093604235769E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.1047364831143387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9878040523532834E+000                  8.7320103614362377E-001                  5.1549948896507995E+000                 -3.4721452687737577E+000                  9.8041994757349631E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.1299093506343729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9874007391048150E+000                  8.7261370951936934E-001                  5.1610073530259619E+000                 -3.4625207352308096E+000                  9.8199958434297301E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.1556438284078397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9869845046418384E+000                  8.7201842496976911E-001                  5.1670360282326842E+000                 -3.4529014897012522E+000                  9.8357986616080240E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.1819542195201471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9865549521316983E+000                  8.7141505796120045E-001                  5.1730802475842532E+000                 -3.4432868300178199E+000                  9.8516081316273141E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.2088552004993144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9861116732582589E+000                  8.7080348246350214E-001                  5.1791394004202624E+000                 -3.4336761108839147E+000                  9.8674244578093813E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.2363617417132361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9856542479253352E+000                  8.7018357086868303E-001                  5.1852129326694714E+000                 -3.4240687436885664E+000                  9.8832478471974810E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.2644891053712248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9851822439545037E+000                  8.6955519390503422E-001                  5.1913003390605184E+000                 -3.4144641620850460E+000                  9.8990785093007752E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.2932529466349056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9846952167789602E+000                  8.6891822059892476E-001                  5.1974011528953019E+000                 -3.4048618299585702E+000                  9.9149166557890904E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.3226692970249142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9841927091340488E+000                  8.6827251822577312E-001                  5.2035149426546612E+000                 -3.3952612484474738E+000                  9.9307625001081767E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.3527545474921936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9836742507467851E+000                  8.6761795225313720E-001                  5.2096413063864162E+000                 -3.3856619357751323E+000                  9.9466162570264203E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.3835255164329704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9831393580228469E+000                  8.6695438631398547E-001                  5.2157798621211136E+000                 -3.3760634202623261E+000                  9.9624781422071962E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.4149994826498713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9825875337271759E+000                  8.6628168218712254E-001                  5.2219302431273622E+000                 -3.3664652476825423E+000                  9.9783483718230901E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.4471941729943670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9820182666609503E+000                  8.6559969976650175E-001                  5.2280920965648052E+000                 -3.3568669739560848E+000                  9.9942271621619732E+000                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.4801277977840338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9814310313358785E+000                  8.6490829704263872E-001                  5.2342650811066012E+000                 -3.3472681588558499E+000                  1.0010114729192336E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.5138190862595321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9808252876479189E+000                  8.6420733009754680E-001                  5.2404488654665577E+000                 -3.3376683745518037E+000                  1.0026011288032100E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.5482872715731279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9802004805538793E+000                  8.6349665309310852E-001                  5.2466431288057001E+000                 -3.3280672039727470E+000                  1.0041917052379201E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.5835521098546113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9795560397451781E+000                  8.6277611826123091E-001                  5.2528475627540363E+000                 -3.3184642355819132E+000                  1.0057832233987908E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.6196339140389430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9788913793190634E+000                  8.6204557590214992E-001                  5.2590618734784211E+000                 -3.3088590745784474E+000                  1.0073757042172806E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.6565535269235572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9782058974486749E+000                  8.6130487436474379E-001                  5.2652857825876822E+000                 -3.2992513444718541E+000                  1.0089691683311905E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.6943323270177071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9774989760538884E+000                  8.6055386002556777E-001                  5.2715190287003990E+000                 -3.2896406790150898E+000                  1.0105636360282121E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.7329922729310903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9767699804783070E+000                  8.5979237728820201E-001                  5.2777613691821639E+000                 -3.2800267315737752E+000                  1.0121591271841478E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.7725558798465649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9760182591680238E+000                  8.5902026856751634E-001                  5.2840125807972198E+000                 -3.2704091800017103E+000                  1.0137556612048449E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.8130462101180324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9752431433504753E+000                  8.5823737426309066E-001                  5.2902724594034298E+000                 -3.2607877172030659E+000                  1.0153532569736495E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.8544869234198888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9744439467142665E+000                  8.5744353274767959E-001                  5.2965408191809233E+000                 -3.2511620538193791E+000                  1.0169519328019822E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  1.8969022784372959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9736199650918806E+000                  8.5663858035098284E-001                  5.3028174921989981E+000                 -3.2415319248568841E+000                  1.0185517063784545E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  2.0970664644382046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9727704761493203E+000                  8.5582235133411733E-001                  5.3091023271085156E+000                 -3.2318970822572757E+000                  1.0201525947172451E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  2.8166047285240216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9718947390801258E+000                  8.5499467787702899E-001                  5.3153951864148379E+000                 -3.2222572915125474E+000                  1.0217546141112395E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  3.7796864259022761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9709919943020320E+000                  8.5415539006993613E-001                  5.3216959447567964E+000                 -3.2126123375896531E+000                  1.0233577800927756E+001                  7.1100487981478899E-001                  2.7891874901812275E-001                  1.0076371167088261E-002                  5.0675801030567290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
