                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1366                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3980944016903174E+009                  2.0389829410973538E+005                  4.7938725167971888E+003                  6.6257708418881563E+001                  1.1800445546851808E+001                  3.0171254702325540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0661574527571525E-002                  3.0449166633435859E-001                  1.8466580480557175E-008                  6.7174163382959384E-001                  9.6074189128760794E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0995348094119346E+000                  5.2510229824677596E-004                  6.2811610572186705E-001                  7.9973239582276895E-002                  3.4203284163952597E-003                  1.7957084404676069E-001                  1.9254547109619068E-003                  4.5109034184226365E-001                  2.5702039915054564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8687299419406604E+005                  1.2047753773209114E+005                  3.0185167095668173E+008                  6.5836771010581657E+001                  3.6773485249823786E+001                  1.8265477335946587E+000                  2.7924399909628059E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4120503890782360E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.0718978492132172E+000                  3.6807703591463201E+000                 -7.5518918918960543E+000                  3.9478769003974170E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.0601922490162948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.0718976508205043E+000                  3.6807951071900575E+000                 -7.5517191732468234E+000                  3.9480743845855328E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.0618139059823935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.0718974630918015E+000                  3.6808318542098095E+000                 -7.5514629241356808E+000                  3.9483674067820744E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.0636297934706749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.0718970779236610E+000                  3.6808691141672374E+000                 -7.5512034128386807E+000                  3.9486642045990350E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.0649094061888795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.0718968826492006E+000                  3.6809017512066298E+000                 -7.5509763066293889E+000                  3.9489239712004007E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.0663238732303311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.0718965699415379E+000                  3.6809352992670186E+000                 -7.5507431034168331E+000                  3.9491907465798688E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.0672833369647002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.0718963608628147E+000                  3.6809775879804243E+000                 -7.5504494300713754E+000                  3.9495267391454885E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.0689406243816750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.0718959128311081E+000                  3.6810253051644808E+000                 -7.5501185364300705E+000                  3.9499053845945635E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.0702610403514557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.0718956201096630E+000                  3.6810810808994403E+000                 -7.5497322827329132E+000                  3.9503474547131141E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.0716125404466157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.0718950480882146E+000                  3.6811427184813250E+000                 -7.5493062288852029E+000                  3.9508351914379198E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.0730436139809339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.0718946656810193E+000                  3.6812190947067553E+000                 -7.5487792396583266E+000                  3.9514386134034667E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.0754306012470443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.0718938674588694E+000                  3.6812963653808461E+000                 -7.5482474098302470E+000                  3.9520477716379965E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.0767655634349386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.0718934731208791E+000                  3.6813642068410051E+000                 -7.5477813466927683E+000                  3.9525817272782504E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.0780031282635759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.0718928223023911E+000                  3.6814561543896773E+000                 -7.5471511576619310E+000                  3.9533039336495044E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.0796286909928419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.0718920591233290E+000                  3.6815881129023831E+000                 -7.5462495205088844E+000                  3.9543376306160485E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.0819393482511937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.0718907983206869E+000                  3.6817507489851029E+000                 -7.5451431440298524E+000                  3.9556067700353630E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.0847292501592917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.0718895726340065E+000                  3.6820099438103937E+000                 -7.5433895263715600E+000                  3.9576197885834485E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.1304566958014881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.0718868555860466E+000                  3.6823277262328160E+000                 -7.5412585620141170E+000                  3.9600687957863014E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.2660645737890116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.0718847676330538E+000                  3.6826710109030585E+000                 -7.5389765949423415E+000                  3.9626943368277856E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.2704829479167642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.0718817045121589E+000                  3.6830728855189476E+000                 -7.5363337619038306E+000                  3.9657393942379358E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.1891201571922957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.0718787850324676E+000                  3.6836447548415969E+000                 -7.5326193246770998E+000                  3.9700258714842165E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.1597167110127642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.0718732851013373E+000                  3.6843838004437512E+000                 -7.5278984384574299E+000                  3.9754758859977755E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.0914896140414654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.0718680489667871E+000                  3.6852257165522961E+000                 -7.5225806661416685E+000                  3.9815753873119619E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.0699447704985283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.0718612598953958E+000                  3.6862786976769146E+000                 -7.5160653713354053E+000                  3.9890414738634155E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.0633654388961905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.0718532976066750E+000                  3.6881878706743159E+000                 -7.5045366865087049E+000                  4.0021779264011812E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  1.0703488153703991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.0718353461745012E+000                  3.6912863760796268E+000                 -7.4868483893385394E+000                  4.0223417696845818E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  1.0942415344469530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.0718132195192354E+000                  3.6943114889362567E+000                 -7.4630291114707061E+000                  4.0408353062406910E+000                  7.1100487983582228E-001                  2.7891874899708441E-001                  1.0076371167093257E-002                  1.0943657329157768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999749200408E+000                  1.0717984393510360E+000                  3.6962007246584494E+000                 -7.4538882467602940E+000                  4.0518681000659074E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  1.1106491725813027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999729064786E+000                  1.0717913225797173E+000                  3.6980804974650332E+000                 -7.4451287412625824E+000                  4.0625101430607442E+000                  7.1100487981399729E-001                  2.7891874901891450E-001                  1.0076371167088150E-002                  1.1715178774088441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999688793544E+000                  1.0717773722297848E+000                  3.7004038298029895E+000                 -7.4348647823823466E+000                  4.0751010063280155E+000                  7.1100487981288729E-001                  2.7891874902002439E-001                  1.0076371167088372E-002                  1.2215873211876066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999655667196E+000                  1.0717661639911908E+000                  3.7035485562238004E+000                 -7.4217382550899744E+000                  4.0913772831258273E+000                  7.1100487981255778E-001                  2.7891874902035402E-001                  1.0076371167088150E-002                  1.2776817105544349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999590713575E+000                  1.0717448389703839E+000                  3.7077847615290787E+000                 -7.4056207538135652E+000                  4.1117381706726324E+000                  7.1100487981242610E-001                  2.7891874902048586E-001                  1.0076371167088038E-002                  1.3301385052501714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999527708563E+000                  1.0717249044594244E+000                  3.7114190583271678E+000                 -7.3930561579762575E+000                  4.1279435579146817E+000                  7.1100487981213434E-001                  2.7891874902077751E-001                  1.0076371167088150E-002                  1.3675374731646731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999484514406E+000                  1.0717116262131170E+000                  3.7141047566118068E+000                 -7.3844144620259966E+000                  4.1392759285753602E+000                  7.1100487981191574E-001                  2.7891874902099617E-001                  1.0076371167088150E-002                  1.3940391270380875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999451063291E+000                  1.0717015448409470E+000                  3.7171662714835159E+000                 -7.3751446428872764E+000                  4.1516131102962373E+000                  7.1100487981124660E-001                  2.7891874902166525E-001                  1.0076371167088150E-002                  1.4197168377796250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999398775623E+000                  1.0716861180092290E+000                  3.7204790658643487E+000                 -7.3659284191999559E+000                  4.1641487339980063E+000                  7.1100487981061766E-001                  2.7891874902229408E-001                  1.0076371167088261E-002                  1.4510281443926817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999361427292E+000                  1.0716753292424228E+000                  3.7241525937644746E+000                 -7.3564242896807244E+000                  4.1773340078852792E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.4731128832176077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999301669964E+000                  1.0716584392607880E+000                  3.7282855004122655E+000                 -7.3467984968593676E+000                  4.1911017706174105E+000                  7.1100487980795701E-001                  2.7891874902495511E-001                  1.0076371167087927E-002                  1.5123913907126191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999256851966E+000                  1.0716460481976600E+000                  3.7329227794503725E+000                 -7.3369589919382001E+000                  4.2055893387762016E+000                  7.1100487980402172E-001                  2.7891874902889119E-001                  1.0076371167087039E-002                  1.5381278455748694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999188001127E+000                  1.0716274370848196E+000                  3.7387063616805323E+000                 -7.3262976036828000E+000                  4.2220489533132461E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.5723224824151501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999123047507E+000                  1.0716103030870332E+000                  3.7434756661751196E+000                 -7.3187110582872927E+000                  4.2344180480591893E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6000359312680649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999084075335E+000                  1.0716001997633324E+000                  3.7465731761457737E+000                 -7.3142615902275745E+000                  4.2419742731495385E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6165164481725165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999058093887E+000                  1.0715935324832973E+000                  3.7501058868342474E+000                 -7.3095687731974532E+000                  4.2502110443907188E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6340822978454368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999011976819E+000                  1.0715818245079409E+000                  3.7552668262621522E+000                 -7.3036433195349177E+000                  4.2613154767860522E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6565350319154950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999998958714849E+000                  1.0715684847047835E+000                  3.7605063490881192E+000                 -7.2987041157064656E+000                  4.2715147861013891E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6754862715098773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999998918443607E+000                  1.0715585117689752E+000                  3.7665090549353990E+000                 -7.2940154747676935E+000                  4.2822329423969547E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6936766987224191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999998858036736E+000                  1.0715437117319717E+000                  3.7732370594296163E+000                 -7.2903173086018054E+000                  4.2926943476371777E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.7081636271847608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999998817765494E+000                  1.0715339278714702E+000                  3.7776217020721452E+000                 -7.2885698204813067E+000                  4.2988528810528068E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.7150521614734343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999998797629870E+000                  1.0715290553388779E+000                  3.7806753507156206E+000                 -7.2875857781865525E+000                  4.3029107627756114E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.7189434404768120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999998777494248E+000                  1.0715241936707227E+000                  3.7854795647616002E+000                 -7.2864082593474331E+000                  4.3089276354162527E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.7236114060681353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999998737223006E+000                  1.0715144961743168E+000                  3.7926275591406919E+000                 -7.2857219470548307E+000                  4.3168233158081044E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.7263379575331203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999998696951760E+000                  1.0715048133425684E+000                  3.7983705091757676E+000                 -7.2859607797386108E+000                  4.3223860333663779E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.7253886445567969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999998679598137E+000                  1.0715006383360983E+000                  3.8019980956340387E+000                 -7.2863137471121977E+000                  4.3257025048753022E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.7239866244395873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999998662244509E+000                  1.0714964598145049E+000                  3.8077148002380410E+000                 -7.2871772632257228E+000                  4.3306303924288878E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.7205614574532457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999998627537259E+000                  1.0714880857752720E+000                  3.8161079199867829E+000                 -7.2892178795787403E+000                  4.3371156131549862E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.7124943014910047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999998592830008E+000                  1.0714796718085586E+000                  3.8250867824039263E+000                 -7.2919850633855603E+000                  4.3435059062447232E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.7016152070692824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999998558122756E+000                  1.0714712035658527E+000                  3.8343519313029137E+000                 -7.2951860233016772E+000                  4.3498040208344113E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6891169291999802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999998523415508E+000                  1.0714626721766283E+000                  3.8435616057827331E+000                 -7.2984818654829464E+000                  4.3560125889318693E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6763441046053810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999998488708257E+000                  1.0714540752881960E+000                  3.8524332176674179E+000                 -7.3015882831488863E+000                  4.3621341316333053E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6643938240094975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999998454001007E+000                  1.0714454161715028E+000                  3.8607858475835379E+000                 -7.3043188726800068E+000                  4.3681710649637226E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6539597234432576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999998419293756E+000                  1.0714367019169517E+000                  3.8685358062735502E+000                 -7.3065812480807120E+000                  4.3741257054202736E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6453643301043736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998384586506E+000                  1.0714279416199748E+000                  3.8756725185813421E+000                 -7.3083560729088344E+000                  4.3800002752416169E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6386525589162162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998349879253E+000                  1.0714191449157542E+000                  3.8822294634554186E+000                 -7.3096677883301178E+000                  4.3857969074051786E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6337097096327934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998315172005E+000                  1.0714103210653696E+000                  3.8882598375323840E+000                 -7.3105616157833300E+000                  4.3915176503439319E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6303501046326810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998280464755E+000                  1.0714014784962580E+000                  3.8938209940396131E+000                 -7.3110883279173402E+000                  4.3971644723804273E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6283736024287299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998245757504E+000                  1.0713926246552368E+000                  3.8989671119269289E+000                 -7.3112958951441618E+000                  4.4027392658836311E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6275953589812806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998211050254E+000                  1.0713837660396652E+000                  3.9037466916506300E+000                 -7.3112271159111408E+000                  4.4082438511605950E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.6278531956409522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
