                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1329                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.2896117838438580E+009                  1.0599530455076301E+006                  4.9373865575273749E+003                  4.2862591356948883E+001                  8.9474259364338309E+000                  4.8406577428745767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6990697893462979E-001                  4.0447585864983487E-001                  1.4535923479857794E-003                  1.1416859064330162E-001                  9.5771170588830265E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1310766766100604E+000                  5.3946720617352407E-004                  7.4759806611644641E-001                  8.0232834296404390E-002                  3.8897550789949407E-003                  2.9045475655690933E-002                  1.9251970733423173E-003                  4.0641753152655113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8940403497354241E+005                  2.4562036003779096E+005                  4.6660734609919006E+008                  4.2834825937167182E+001                  3.0939842349414523E+001                  8.9969124745921842E+000                  2.1692062164962151E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0697052829830936E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  1.9999975648699273E+000                  9.4823578251399898E-001                  4.1736237606672670E+000                 -6.2858687503362454E+000                  5.8608688905662083E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.7264376043475776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999974408709467E+000                  9.4816587904692884E-001                  4.1759470892438824E+000                 -6.2713000624698489E+000                  5.8791362298916416E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.7853759880610376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999973490607224E+000                  9.4811580843205390E-001                  4.1777787840361462E+000                 -6.2598598099813136E+000                  5.8934868558181748E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.8330655875468521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999972649320046E+000                  9.4807110528944727E-001                  4.1796494415550480E+000                 -6.2482195534980880E+000                  5.9080943207982797E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.8828970447647974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999971639775433E+000                  9.4801886272797686E-001                  4.1821143390865521E+000                 -6.2329536940646308E+000                  5.9272624531338804E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.9503093614379992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999970125458515E+000                  9.4794317216088098E-001                  4.1843087919106363E+000                 -6.2192303736413779E+000                  5.9444319457066053E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.0129683489323821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999969284171339E+000                  9.4790241343391812E-001                  4.1857934256306315E+000                 -6.2100168922702261E+000                  5.9559764915486211E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.0561619226842599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999968489018085E+000                  9.4786468824483538E-001                  4.1881207492873855E+000                 -6.1957372194515967E+000                  5.9739145515921539E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.1249455226851171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999966654464563E+000                  9.4778042963870346E-001                  4.1904365982312735E+000                 -6.1813168452041518E+000                  5.9919383191964481E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.1967431359439702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999965737187801E+000                  9.4773965863062748E-001                  4.1920440601157694E+000                 -6.1714169539414181E+000                  6.0043415185111710E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.2474337531299968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999964694068593E+000                  9.4769432565082068E-001                  4.1938086227925506E+000                 -6.1605697954613952E+000                  6.0179300772459801E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.3043191457887487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999963525106932E+000                  9.4764476057454483E-001                  4.1960703717699319E+000                 -6.1467468403095893E+000                  6.0352617189686564E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.3789026004807187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999961771664443E+000                  9.4757271181614311E-001                  4.1988618731331897E+000                 -6.1296954098727019E+000                  6.0566236341246205E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.4742410074952246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999959761412631E+000                  9.4749324949035785E-001                  4.2017743436133994E+000                 -6.1119516905316322E+000                  6.0788443395705052E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.5775107488600701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999957658187253E+000                  9.4741339637253008E-001                  4.2040512309373064E+000                 -6.0980490080797898E+000                  6.0962259942423440E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.6614293872841735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999956396252023E+000                  9.4736697372951129E-001                  4.2059895203897302E+000                 -6.0863471833152154E+000                  6.1108905888750771E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.7341783164185768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999954713671722E+000                  9.4730670017307861E-001                  4.2085381706275387E+000                 -6.0710325859109631E+000                  6.1300909046728194E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.8324014366306858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999952389815256E+000                  9.4722630004747710E-001                  4.2113057799115241E+000                 -6.0544020076220457E+000                  6.1509187185638998E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.9430671775204565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999950165965790E+000                  9.4715221100701241E-001                  4.2150796993901887E+000                 -6.0321051869136264E+000                  6.1789392694583887E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  3.0982558134875890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999945921563174E+000                  9.4701778568133865E-001                  4.2184885505424639E+000                 -6.0116578945828172E+000                  6.2044882334899967E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  3.2477576986161657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999943901010024E+000                  9.4695669418006223E-001                  4.2204351406464164E+000                 -6.0001528269960351E+000                  6.2189073019478034E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  3.3350289470764205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999942221757321E+000                  9.4690723039551528E-001                  4.2221564965512286E+000                 -5.9900323920687715E+000                  6.2315999077662836E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  3.4137347052488229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999940542504617E+000                  9.4685888961995135E-001                  4.2242537170549594E+000                 -5.9777948003034806E+000                  6.2469678825676933E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  3.5113916277368040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999938023625561E+000                  9.4678836421669665E-001                  4.2272778640985695E+000                 -5.9602671470132265E+000                  6.2689969266465972E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  3.6561522635505476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999934263722132E+000                  9.4668719582726313E-001                  4.2308321947334271E+000                 -5.9397238444039910E+000                  6.2947999827700549E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  3.8334372662659342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999930259729557E+000                  9.4658436481625319E-001                  4.2339891599325599E+000                 -5.9215476754308396E+000                  6.3176217828053831E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  3.9974526608907897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999927008583052E+000                  9.4650424025770175E-001                  4.2367384094194147E+000                 -5.9058757879653996E+000                  6.3373290909471445E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  4.1444961706870945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999923685353038E+000                  9.4642519853926255E-001                  4.2390800088852316E+000                 -5.8925686429602973E+000                  6.3540584520297756E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  4.2735929463675592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999921192930528E+000                  9.4636767900823981E-001                  4.2411621437023657E+000                 -5.8808449774040747E+000                  6.3688208952259382E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  4.3906575819527528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999918366876224E+000                  9.4630417047974547E-001                  4.2437507421883405E+000                 -5.8663893530309208E+000                  6.3870466027671648E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  4.5394281858532528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999914376382621E+000                  9.4621738481786599E-001                  4.2459363070548255E+000                 -5.8541430600298048E+000                  6.4024556766639780E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  4.6694009607819541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999912381135818E+000                  9.4617517969367959E-001                  4.2479056918819689E+000                 -5.8432787533427115E+000                  6.4161731879337589E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  4.7878199830273040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999908868223799E+000                  9.4610267876292964E-001                  4.2512243903067475E+000                 -5.8251432859174788E+000                  6.4391053961424589E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  4.9922257891484647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999902781730337E+000                  9.4598212033334050E-001                  4.2540664317713448E+000                 -5.8094934659495259E+000                  6.4588247488666770E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  5.1756209212393186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999900208148895E+000                  9.4593291941965940E-001                  4.2561284336546654E+000                 -5.7983520904385912E+000                  6.4729226765146253E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  5.3102766923109453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999896347776733E+000                  9.4586095715970042E-001                  4.2590469355731599E+000                 -5.7827024560816795E+000                  6.4927451011267721E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  5.5053606712333798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999890807226617E+000                  9.4576127066136317E-001                  4.2619616739174795E+000                 -5.7670948515717804E+000                  6.5124953556544680E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  5.7070629229174972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999886553467221E+000                  9.4568739368382027E-001                  4.2640057762591619E+000                 -5.7562261692320806E+000                  6.5262603981250589E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  5.8518740916430105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999883717627625E+000                  9.4563933940350042E-001                  4.2658396919699948E+000                 -5.7465759259521469E+000                  6.5385072298078901E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  5.9835298356871165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999880056990942E+000                  9.4557864901534461E-001                  4.2685245579271429E+000                 -5.7325847371724610E+000                  6.5562933610127692E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  6.1796893295749095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999873955929803E+000                  9.4548065140111803E-001                  4.2719080247165175E+000                 -5.7150454064418952E+000                  6.5785918431640420E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  6.4347093860533758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999867251773091E+000                  9.4537715692043223E-001                  4.2751695436442114E+000                 -5.6982730321215778E+000                  6.5999307531037550E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  6.6884225863919242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999861082782275E+000                  9.4528546996406215E-001                  4.2777850954277437E+000                 -5.6849204186212878E+000                  6.6169306997836497E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  6.8975435882934259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999856542822123E+000                  9.4522000203617318E-001                  4.2800460914024292E+000                 -5.6735048480645185E+000                  6.6314934029306478E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  7.0815079756336386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999851575562368E+000                  9.4515019796338717E-001                  4.2826027929102999E+000                 -5.6607064351555838E+000                  6.6478412370264452E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  7.2936015693314749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999845490508033E+000                  9.4506712508612289E-001                  4.2861897972648606E+000                 -5.6429932861245415E+000                  6.6705215944952281E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  7.5976687491543471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999835548698830E+000                  9.4493672818718311E-001                  4.2901605494950665E+000                 -5.6234742552490138E+000                  6.6955023232615840E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  7.9474483817440254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999826864343389E+000                  9.4482773998705694E-001                  4.2932026643090833E+000                 -5.6086681678406842E+000                  6.7144740422977511E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  8.2234814331370542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999820684546767E+000                  9.4475273571858698E-001                  4.2963172044558551E+000                 -5.5937731214319619E+000                  6.7336278047198208E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  8.5108548228822916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999811194990003E+000                  9.4464137238465218E-001                  4.2999839447282859E+000                 -5.5763624183218834E+000                  6.7560266029112661E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  8.8595278449744000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999801481697850E+000                  9.4453177921706755E-001                  4.3029851008820721E+000                 -5.5622162092297058E+000                  6.7742352114107804E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  9.1533246427945631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999794854430450E+000                  9.4445935591143693E-001                  4.3052237850153787E+000                 -5.5517842050778308E+000                  6.7876905573284843E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  9.3762111931103971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999788967211714E+000                  9.4439651754143439E-001                  4.3076033583260775E+000                 -5.5408105965469554E+000                  6.8018715439469934E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  9.6165339712701444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999781246456603E+000                  9.4431612500107998E-001                  4.3113085112452758E+000                 -5.5239701059202160E+000                  6.8236943235933545E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  9.9973862224546555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999767154786137E+000                  9.4417486785562532E-001                  4.3153610770164725E+000                 -5.5056145212424266E+000                  6.8474618315838445E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.0429717213365960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999756242054703E+000                  9.4406991478425051E-001                  4.3182186910880622E+000                 -5.4928190955803045E+000                  6.8640584590826741E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.0742109716128305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999748882731190E+000                  9.4400115021349851E-001                  4.3205062416334536E+000                 -5.4826988446616696E+000                  6.8772153523056438E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.0995808359866585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999741262015875E+000                  9.4393155011156771E-001                  4.3233670882740096E+000                 -5.4701880520042216E+000                  6.8935154487125789E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.1317738418500861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999729695650375E+000                  9.4382885288907170E-001                  4.3267421344979908E+000                 -5.4555338391144979E+000                  6.9126208827961353E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.1706839769674001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999717858699813E+000                  9.4372716857128380E-001                  4.3295348666008788E+000                 -5.4434945500930247E+000                  6.9283282073048431E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.2036507491156167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999709687301364E+000                  9.4365885197023613E-001                  4.3329145832051648E+000                 -5.4292011697511846E+000                  6.9470549046018428E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.2439983749975757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999693054562599E+000                  9.4352420248840774E-001                  4.3361973464085262E+000                 -5.4152997634046605E+000                  6.9652349567687430E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.2845377053304797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999684593222287E+000                  9.4345781591662947E-001                  4.3384004373425400E+000                 -5.4061082434360976E+000                  6.9772934127071720E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.3120656059688051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999675831754193E+000                  9.4339048306272721E-001                  4.3405947193279610E+000                 -5.3970151745765058E+000                  6.9892350526406410E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.3398796390213403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999667070286096E+000                  9.4332451497346181E-001                  4.3438903001463336E+000                 -5.3835561780300445E+000                  7.0069652396356483E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.3821351800164586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999648926014699E+000                  9.4319197853272230E-001                  4.3482357314102762E+000                 -5.3659154664736413E+000                  7.0302080763959696E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.4395460648346171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999630138596352E+000                  9.4306008642528216E-001                  4.3514605738209307E+000                 -5.3529004390049373E+000                  7.0473595519329404E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.4834276460512904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999620412029206E+000                  9.4299377420322561E-001                  4.3536137084783721E+000                 -5.3443267443805311E+000                  7.0586906707591845E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.5130638348132414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999610685462066E+000                  9.4292872875316924E-001                  4.3568502510078471E+000                 -5.3316131501922728E+000                  7.0755427687442731E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.5581047134247188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999590543259642E+000                  9.4279782725860073E-001                  4.3611242259551295E+000                 -5.3149107070970487E+000                  7.0976840198948770E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.6193232205899317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999569687826810E+000                  9.4266728636627117E-001                  4.3653781525369242E+000                 -5.2984818542059342E+000                  7.1195039950092518E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.6818874609989092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999548094163486E+000                  9.4253702487490010E-001                  4.3696134853370134E+000                 -5.2823096339166300E+000                  7.1410224635884996E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.7458373600685503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999525736403059E+000                  9.4240696711272209E-001                  4.3738315010219457E+000                 -5.2663784934140194E+000                  7.1622575884636426E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.8112135660033990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999502587782760E+000                  9.4227704235262799E-001                  4.3780332960827337E+000                 -5.2506740971443362E+000                  7.1832260932083365E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.8780576586003429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999478620613007E+000                  9.4214718431309830E-001                  4.3822197861941046E+000                 -5.2351831588135660E+000                  7.2039434082764133E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  1.9464123918393332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999453806245728E+000                  9.4201733073375771E-001                  4.3863917611865180E+000                 -5.2198932187824463E+000                  7.2244237990333451E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.0163223045663106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999428115041611E+000                  9.4188742303763096E-001                  4.3905499796755016E+000                 -5.2047927412818593E+000                  7.2446804783094505E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.0878329688222055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999401516336233E+000                  9.4175740598112545E-001                  4.3946952002918280E+000                 -5.1898712424845419E+000                  7.2647257056738423E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.1609899543963369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999373978405075E+000                  9.4162722727956016E-001                  4.3988281612040829E+000                 -5.1751191588512961E+000                  7.2845708752745217E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.2358389623584772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999345468427321E+000                  9.4149683728317302E-001                  4.4029495670527954E+000                 -5.1605276880224196E+000                  7.3042265937901805E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.3124261966351473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999315952448500E+000                  9.4136618870974464E-001                  4.4070601346485265E+000                 -5.1460883948383547E+000                  7.3237027497981639E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.3908001618171808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999285395341808E+000                  9.4123523650331464E-001                  4.4111606651485475E+000                 -5.1317934845559723E+000                  7.3430085756526564E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.4710100580916515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999253760768210E+000                  9.4110393761741729E-001                  4.4152520583586110E+000                 -5.1176360115677344E+000                  7.3621527028391753E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.5531042338268065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999221011135153E+000                  9.4097225073992752E-001                  4.4193352953641476E+000                 -5.1036097895210268E+000                  7.3811432116284994E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.6371301825133878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999187107553908E+000                  9.4084013604777617E-001                  4.4234114258359440E+000                 -5.0897092300761075E+000                  7.3999876757215786E+000                  7.1100487981280613E-001                  2.7891874902010549E-001                  1.0076371167088372E-002                  2.7231350490793409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
