                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1559                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042634588673964E+009                  2.6088195337386281E+002                  4.4735788384856132E+003                  1.6164528461002450E+002                  2.1165303003072609E+001                  2.9929324932126273E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.6897405634360981E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957207271158500E+000                  5.2515042609539828E-004                  6.2434685967698955E-001                  6.6761970402711618E-002                  3.3648817835583169E-003                  2.0032465422980142E-001                  1.9258859416538419E-003                  4.5794423562045655E-001                  2.6104318573703411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8909451631315972E+005                  2.7532989496699309E+004                  1.2372770445021501E+008                  9.3973752832510499E+001                  7.6169498404682358E+001                  1.7117019544232971E+001                  5.9408090935018025E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315184529553744E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.9999999998296603E+000                  1.3256242626311943E+000                  3.6506746587012588E+000                 -7.7928299044225025E+000                  3.6768347809219635E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  6.0940123951446968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.3256242059470800E+000                  3.6506812742664279E+000                 -7.7927836386824438E+000                  3.6768876684449556E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  6.1014829069332032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.3256240895906366E+000                  3.6506879801257495E+000                 -7.7927367521812227E+000                  3.6769412671135244E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  6.1058327896531587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.3256240305708624E+000                  3.6506938532453570E+000                 -7.7926956950444985E+000                  3.6769882028978778E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  6.1113238040387421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.3256239360176811E+000                  3.6506998888435800E+000                 -7.7926535103178303E+000                  3.6770364289078494E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  6.1141324185469975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.3256238727709728E+000                  3.6507074959593968E+000                 -7.7926003514800826E+000                  3.6770972020313941E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  6.1202355599139329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.3256237371656707E+000                  3.6507160765624889E+000                 -7.7925404061836137E+000                  3.6771657360266596E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  6.1239731370378495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.3256236485128372E+000                  3.6507261043937937E+000                 -7.7924703679750813E+000                  3.6772458115361166E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  6.1272426253610856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.3256234751461222E+000                  3.6507371811805078E+000                 -7.7923930306423062E+000                  3.6773342361293562E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  6.1304998790725664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.3256233591543523E+000                  3.6507509033101395E+000                 -7.7922972556343595E+000                  3.6774437462572793E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  6.1380386034159205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.3256231167977388E+000                  3.6507647773907164E+000                 -7.7922004659013115E+000                  3.6775544232280986E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  6.1395037351609642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.3256229969489874E+000                  3.6507769554457750E+000                 -7.7921155377101279E+000                  3.6776515410372754E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  6.1411673257042284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.3256227989765068E+000                  3.6507934527931005E+000                 -7.7920005382596660E+000                  3.6777830535241591E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  6.1431348417980929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.3256225665502970E+000                  3.6508171164440388E+000                 -7.7918356795708696E+000                  3.6779715984145254E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  6.1458455305111465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.3256221819227076E+000                  3.6508462538946334E+000                 -7.7916328552506373E+000                  3.6782035880355890E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  6.1488849537754195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.3256218072312864E+000                  3.6508926539771123E+000                 -7.7913101995794403E+000                  3.6785726882988756E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  6.3870120617426806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.3256209738985396E+000                  3.6509494239653328E+000                 -7.7909161035357686E+000                  3.6790236091193798E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  7.1246328965842536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.3256203309536683E+000                  3.6510106646721163E+000                 -7.7904916766325449E+000                  3.6795093361700908E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  7.1189773440123257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.3256193836933259E+000                  3.6510821968096696E+000                 -7.7899969478053546E+000                  3.6800756667220393E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  6.6301908630059362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.3256184763898211E+000                  3.6511837953546609E+000                 -7.7892956085927070E+000                  3.6808783589875804E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  6.4215308895702619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.3256167552791673E+000                  3.6513145645428677E+000                 -7.7883860154546767E+000                  3.6819082330222410E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  5.9909307488028093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.3256151023182312E+000                  3.6514630115900211E+000                 -7.7873085388122663E+000                  3.6830732826723183E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  5.8156062934049665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.3256129381543216E+000                  3.6516477981581930E+000                 -7.7859460968909424E+000                  3.6845174068561599E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  5.7116606274380312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.3256103697965445E+000                  3.6519811953856234E+000                 -7.7833865228309209E+000                  3.6871071883753928E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  5.6316341338518631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.3256044588142031E+000                  3.6525152743354248E+000                 -7.7791957651741637E+000                  3.6912058079331471E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  5.5811311099383919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.3255969437293174E+000                  3.6533424836915023E+000                 -7.7654170068042410E+000                  3.6974583906791039E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  5.5064727658203917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.3255842288403343E+000                  3.6543820590150626E+000                 -7.7587583767463046E+000                  3.7051578199470656E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  5.8507191142118700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.3255721111869092E+000                  3.6559027828375847E+000                 -7.7493214997023241E+000                  3.7161173328834698E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  6.0157023260923099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.3255489043914537E+000                  3.6580398988007841E+000                 -7.7366848683766065E+000                  3.7308940099713355E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  6.1459240307692910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.3255241468391377E+000                  3.6612619289230741E+000                 -7.7187443321534159E+000                  3.7520613599728589E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  6.3602351804069042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.3254801389956881E+000                  3.6654538931165659E+000                 -7.6972868916440680E+000                  3.7777175311899880E+000                  7.1100487968256498E-001                  2.7891874915100034E-001                  1.0076371166434672E-002                  6.6399917258160947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998419293752E+000                  1.3254395321248491E+000                  3.6691953699303568E+000                 -7.6795899357392940E+000                  3.7991622878832922E+000                  7.1100487949953295E-001                  2.7891874933632776E-001                  1.0076371164139286E-002                  6.8712477149836164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998119583582E+000                  1.3254086410155419E+000                  3.6725233904970285E+000                 -7.6648041395676776E+000                  3.8172818330239968E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  7.0976737089473717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997819873412E+000                  1.3253787776438424E+000                  3.6769528446694726E+000                 -7.6463224473384450E+000                  3.8402006514510272E+000                  7.1100487860517414E-001                  2.7891875023416141E-001                  1.0076371160664399E-002                  7.3902764409137216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997324898537E+000                  1.3253315001409873E+000                  3.6819220584427081E+000                 -7.6271462309328237E+000                  3.8643547376565177E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  7.7192456827619573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999996936088953E+000                  1.3252959569550995E+000                  3.6865077059497491E+000                 -7.6106651695655545E+000                  3.8854294073643150E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  8.0150878607022614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996512862364E+000                  1.3252586988745352E+000                  3.6914731701965842E+000                 -7.5940725457286504E+000                  3.9069961083686549E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  8.3247053230343069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996063575782E+000                  1.3252206193635572E+000                  3.6977448612796953E+000                 -7.5748459945563074E+000                  3.9325052769067570E+000                  7.1100487178785832E-001                  2.7891875705470626E-001                  1.0076371157435426E-002                  8.7018448504970376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995423711578E+000                  1.3251687197472970E+000                  3.7041558998452886E+000                 -7.5573990882446820E+000                  3.9563747077685392E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  9.0586145330350897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994985354956E+000                  1.3251345543797102E+000                  3.7122394837062926E+000                 -7.5378851907159286E+000                  3.9839872740774696E+000                  7.1100486311575084E-001                  2.7891876572764968E-001                  1.0076371156599429E-002                  9.4762171125538681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999994100603689E+000                  1.3250686041991553E+000                  3.7209530255254979E+000                 -7.5211282824378429E+000                  4.0094758245081179E+000                  7.1100485652591039E-001                  2.7891877231782952E-001                  1.0076371156260144E-002                  9.8525786316975987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993687848339E+000                  1.3250389917759260E+000                  3.7275498752813006E+000                 -7.5101968879482479E+000                  4.0270191093986814E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0150711299910443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999993162523344E+000                  1.3250022316100605E+000                  3.7358146782516499E+000                 -7.4990081178070875E+000                  4.0464943297967206E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0415668714580201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999992601471279E+000                  1.3249639600344223E+000                  3.7452497338825514E+000                 -7.4892272908423285E+000                  4.0657398005628504E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0652944798280462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999992040419212E+000                  1.3249265309618206E+000                  3.7551308795471336E+000                 -7.4820873723273236E+000                  4.0827995458274415E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0829560752318418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999991564725073E+000                  1.3248953063702515E+000                  3.7647424032367329E+000                 -7.4777226934490324E+000                  4.0968235552278554E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0938966393932634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999991157379891E+000                  1.3248688303064635E+000                  3.7727930198232262E+000                 -7.4758894450890416E+000                  4.1067577422359456E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0985247848656173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999990921883457E+000                  1.3248535861112625E+000                  3.7792562548082298E+000                 -7.4752636456537997E+000                  4.1138956703727008E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.1001091323123087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999990686387024E+000                  1.3248383622644988E+000                  3.7864545365683888E+000                 -7.4755038426868277E+000                  4.1209191529857208E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0995007512141659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999990450890590E+000                  1.3248231283930156E+000                  3.7945628223605024E+000                 -7.4767902210484154E+000                  4.1278318180751441E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0962482799523421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999990215394157E+000                  1.3248078477215788E+000                  3.8020010143229377E+000                 -7.4788052737395541E+000                  4.1333577878097794E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0911727636381948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999990069004485E+000                  1.3247983039323596E+000                  3.8080989764444024E+000                 -7.4808144359657458E+000                  4.1375476197184433E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0861354825588351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999989922614809E+000                  1.3247887152551225E+000                  3.8145471355031919E+000                 -7.4832389586759547E+000                  4.1416977811160844E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0800877832785807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999989776225136E+000                  1.3247790722572668E+000                  3.8212247790114984E+000                 -7.4859613709140369E+000                  4.1458090216376693E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0733371607566085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999989629835462E+000                  1.3247693679731420E+000                  3.8270048755379209E+000                 -7.4884182089953431E+000                  4.1492911944762536E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0672812978395688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999989526089648E+000                  1.3247624511700358E+000                  3.8317732666759783E+000                 -7.4904693363151278E+000                  4.1521588614208635E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0622516523731880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999989422343833E+000                  1.3247555012894809E+000                  3.8388101113357478E+000                 -7.4934982625750202E+000                  4.1564254393912146E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0548676259278413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999989214852205E+000                  1.3247415032348471E+000                  3.8478253108011864E+000                 -7.4972516822420863E+000                  4.1620933638852264E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0457885826284364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999989004177747E+000                  1.3247271656859994E+000                  3.8562774675413110E+000                 -7.5005390136552785E+000                  4.1677313183754583E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0379011647294730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999988793503289E+000                  1.3247127177629405E+000                  3.8621214089734175E+000                 -7.5025902253830399E+000                  4.1719128199101050E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0330097863407932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999988688166059E+000                  1.3247054590571101E+000                  3.8658409860114098E+000                 -7.5038214452318046E+000                  4.1746784710763833E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0300848630414345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999988582828836E+000                  1.3246981793782047E+000                  3.8711620994255576E+000                 -7.5054682814698550E+000                  4.1787944776188386E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0261855329023777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999988372154376E+000                  1.3246835636015237E+000                  3.8772337365899068E+000                 -7.5070411413594709E+000                  4.1838685854575655E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0224751447374791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999988189166173E+000                  1.3246708213256420E+000                  3.8824624200139310E+000                 -7.5081679753456267E+000                  4.1885337852861317E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0198251870572685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999988006177971E+000                  1.3246580448192720E+000                  3.8873209802084792E+000                 -7.5089961899756918E+000                  4.1931499438416537E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0178818681810789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999987823189769E+000                  1.3246452427934658E+000                  3.8918498599572824E+000                 -7.5095624022134100E+000                  4.1977180881253942E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0165554422713658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
