                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1393                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1123203018784297E+009                  5.0079779309019854E+004                  4.9414054967366001E+003                  3.2284117940554665E+001                  7.7525867654280711E+000                  1.9966130674782996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8131846456354510E-001                  9.0054921323271843E-003                  6.3400354226842192E-003                  2.0375392675445013E-004                  9.5768112360860485E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1885239334829178E+000                  5.7401982959849726E-004                  7.8894585621949909E-001                  3.7398916239281942E-003                  4.3986658518368167E-003                  7.5166975163740773E-003                  1.9262303357181303E-003                  3.2770658519502405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5276083084175573E+005                  3.7636162835379905E+005                  6.1949965728741181E+008                  3.0484702068885039E+001                  3.0003422644015860E+001                  4.7457483846536130E-001                  2.0993146428745662E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5102159158558728E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     251                  1.9998450211927445E+000                  8.7738782780727120E-001                  4.5100730464105103E+000                 -4.6523499245655344E+000                  7.9324579447614569E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  7.1525753784858955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9998389246938932E+000                  8.7725742802387363E-001                  4.5143112141852058E+000                 -4.6401737284611446E+000                  7.9495908735844649E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  7.3566088364055134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9998326148180334E+000                  8.7712607695273803E-001                  4.5185751831951277E+000                 -4.6280793548070474E+000                  7.9666592660212885E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  7.5650523128308733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9998260841825779E+000                  8.7699374357484128E-001                  4.5228668938844896E+000                 -4.6160659498770569E+000                  7.9836657685884660E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  7.7779668730625288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9998193251529242E+000                  8.7686039652133607E-001                  4.5271882697484784E+000                 -4.6041328255751717E+000                  8.0006129037589524E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  7.9954109834425348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9998123298339947E+000                  8.7672600400788547E-001                  4.5315411849319949E+000                 -4.5922793612865371E+000                  8.0175030771901277E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  8.2174419696627662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9998050900614983E+000                  8.7659053379747154E-001                  4.5359274536036738E+000                 -4.5805049055774179E+000                  8.0343385844541721E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  8.4441177620104814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997975973929063E+000                  8.7645395319304709E-001                  4.5403488339768128E+000                 -4.5688087761906582E+000                  8.0511216173075475E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  8.6754969759316404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997898430981282E+000                  8.7631622903037509E-001                  4.5448070260333147E+000                 -4.5571903130757105E+000                  8.0678542695370687E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  8.9116379060454271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997818181498861E+000                  8.7617732765405842E-001                  4.5493036496363777E+000                 -4.5456489800135751E+000                  8.0845385424191853E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  9.1525963202534958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997735132137704E+000                  8.7603721486023178E-001                  4.5538402210550881E+000                 -4.5341841876115279E+000                  8.1011763498281528E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  9.3984289574779410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997649186379713E+000                  8.7589585589482499E-001                  4.5584181447349108E+000                 -4.5227952471904347E+000                  8.1177695230122460E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  9.6491947025860222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997560244426744E+000                  8.7575321546741192E-001                  4.5630387069528942E+000                 -4.5114813757856140E+000                  8.1343198150606533E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  9.9049547647220755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9997468203091104E+000                  8.7560925776460008E-001                  4.5677030654752873E+000                 -4.5002418118003069E+000                  8.1508289050793223E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.0165770254561769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9997372955682533E+000                  8.7546394642604419E-001                  4.5724122353896925E+000                 -4.4890757652031494E+000                  8.1672984021016042E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.0431703343027150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9997274391891546E+000                  8.7531724453677828E-001                  4.5771670750177744E+000                 -4.4779823205805869E+000                  8.1837298487569754E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.0702819772569758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9997172397668972E+000                  8.7516911465288794E-001                  4.5819682722232722E+000                 -4.4669604259356541E+000                  8.2001247247140991E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.0979189570495612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9997066855101573E+000                  8.7501951883295981E-001                  4.5868163371962503E+000                 -4.4560089400408076E+000                  8.2164844499136791E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.1260886305690247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996957642283608E+000                  8.7486841865536258E-001                  4.5917116041232315E+000                 -4.4451266610084126E+000                  8.2328103876081311E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.1547986685449610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9996844633184250E+000                  8.7471577522710631E-001                  4.5966542257015295E+000                 -4.4343122708070828E+000                  8.2491038472228357E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.1840572358054723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9996727697510657E+000                  8.7456154921361917E-001                  4.6016441576751443E+000                 -4.4235643196219305E+000                  8.2653660870480419E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.2138730841221323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9996606700566635E+000                  8.7440570087652314E-001                  4.6066811541741313E+000                 -4.4128812247278031E+000                  8.2815983167719853E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.2442556124893501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9996481503106704E+000                  8.7424819011465238E-001                  4.6117647824478629E+000                 -4.4022612943732167E+000                  8.2978016998651185E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.2752148570899111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9996351961185432E+000                  8.7408897649937711E-001                  4.6168944295458632E+000                 -4.3917027468991350E+000                  8.3139773558260828E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.3067614883282929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9996217926001931E+000                  8.7392801930561625E-001                  4.6220692916137818E+000                 -4.3812037025450952E+000                  8.3301263622963617E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.3389068867314853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9996079243739306E+000                  8.7376527754856081E-001                  4.6272883757758976E+000                 -4.3707621484675965E+000                  8.3462497570427576E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.3716633101452532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995935755399155E+000                  8.7360071003667128E-001                  4.6325505215831093E+000                 -4.3603759523077734E+000                  8.3623485398132296E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.4050439220753707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9995787296630756E+000                  8.7343427542343399E-001                  4.6378544128086263E+000                 -4.3500429289494571E+000                  8.3784236740832068E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.4390626400799073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9995633697554811E+000                  8.7326593223692173E-001                  4.6431985735327892E+000                 -4.3397608357530055E+000                  8.3944760887064476E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.4737341995463693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9995474782581510E+000                  8.7309563891364717E-001                  4.6485813765823929E+000                 -4.3295273074395784E+000                  8.4105066794760042E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.5090744329219935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9995310370222770E+000                  8.7292335386089515E-001                  4.6540010629290958E+000                 -4.3193398923335389E+000                  8.4265163105966288E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.5451002214196271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9995140272898442E+000                  8.7274903550878924E-001                  4.6594557507259982E+000                 -4.3091961202627553E+000                  8.4425058160753945E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.5818293163685598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9994964296736331E+000                  8.7257264233839693E-001                  4.6649434368676470E+000                 -4.2990934855802170E+000                  8.4584760010387878E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.6192804469738706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9994782241365801E+000                  8.7239413291891932E-001                  4.6704620059990853E+000                 -4.2890293732883809E+000                  8.4744276429793537E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.6574736575492969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9994593899704780E+000                  8.7221346597822069E-001                  4.6760092417131025E+000                 -4.2790011306205873E+000                  8.4903614929311466E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.6964301157945384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9994399057739969E+000                  8.7203060044778224E-001                  4.6815828317558994E+000                 -4.2690061009392251E+000                  8.5062782765801188E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.7361720377024320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9994197494300034E+000                  8.7184549549612145E-001                  4.6871803718108040E+000                 -4.2590415838235804E+000                  8.5221786953056675E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.7767229001686842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9993988980821873E+000                  8.7165811058172649E-001                  4.6927993701907349E+000                 -4.2491048034984740E+000                  8.5380634271465716E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.8181076437423802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9993773281109644E+000                  8.7146840552322880E-001                  4.6984372527339833E+000                 -4.2391929721815540E+000                  8.5539331277013524E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.8603524883458381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9993550151086268E+000                  8.7127634054572789E-001                  4.7040913676114906E+000                 -4.2293032927171419E+000                  8.5697884309794130E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.9034849834988682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9993319338537066E+000                  8.7108187632845657E-001                  4.7097589893351337E+000                 -4.2194329180556140E+000                  8.5856299502068030E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.9475342548226255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9993080582845300E+000                  8.7088497407331289E-001                  4.7154373225744237E+000                 -4.2095789694691303E+000                  8.6014582785861133E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  1.9925310079204613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9992833614719399E+000                  8.7068559556868708E-001                  4.7211235076456202E+000                 -4.1997385607268995E+000                  8.6172739900138673E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.0385074972191974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9992578155911558E+000                  8.7048370324528190E-001                  4.7268146281591150E+000                 -4.1899087934219663E+000                  8.6330776397586746E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.0854976229429437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9992313918927500E+000                  8.7027926023668234E-001                  4.7325077214206628E+000                 -4.1800867537449404E+000                  8.6488697651016739E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.1335370279966350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9992040606727095E+000                  8.7007223044415083E-001                  4.7381997888517944E+000                 -4.1702695318046175E+000                  8.6646508859406755E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.1826630873199692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9991757912415542E+000                  8.6986257859491689E-001                  4.7438878056139329E+000                 -4.1604542280850927E+000                  8.6804215053580993E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.2329149550883507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9991465518924956E+000                  8.6965027029958641E-001                  4.7495687400766595E+000                 -4.1506379742242840E+000                  8.6961821101418924E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.2843335357339326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9991163098686449E+000                  8.6943527210161398E-001                  4.7552395791759832E+000                 -4.1408179517808712E+000                  8.7119331712556942E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.3369614549347980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9990850313292381E+000                  8.6921755151896074E-001                  4.7608973443752642E+000                 -4.1309913983209468E+000                  8.7276751442731442E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.3908430905076543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9990526813148219E+000                  8.6899707708334084E-001                  4.7665391101204273E+000                 -4.1211556263395286E+000                  8.7434084697882213E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.4460245288400433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9990192237113620E+000                  8.6877381837013312E-001                  4.7721620440709884E+000                 -4.1113080695748110E+000                  8.7591335738053111E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.5025533502498841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9989846212132414E+000                  8.6854774600378915E-001                  4.7777634416498795E+000                 -4.1014463005369404E+000                  8.7748508681139104E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.5604785500002366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9989488352851177E+000                  8.6831883165196999E-001                  4.7833407386110220E+000                 -4.0915680348947818E+000                  8.7905607506503749E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.6198505245022005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9989118261226015E+000                  8.6808704801452485E-001                  4.7888915444671021E+000                 -4.0816711604781863E+000                  8.8062636058485051E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.6807208994062938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9988735526117227E+000                  8.6785236879363903E-001                  4.7944136925197762E+000                 -4.0717537867347122E+000                  8.8219598049826082E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.7431422004302688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9988339722871444E+000                  8.6761476863256226E-001                  4.7999052616412898E+000                 -4.0618142650734939E+000                  8.8376497065065092E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.8071676659790077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9987930412890969E+000                  8.6737422303680922E-001                  4.8053645827094789E+000                 -4.0518511803445145E+000                  8.8533336563795260E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.8728512266348528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9987507143190499E+000                  8.6713070829328831E-001                  4.8107902736990544E+000                 -4.0418633485089446E+000                  8.8690119883675980E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  2.9402474415477393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9987069445941095E+000                  8.6688420138401501E-001                  4.8161812726428526E+000                 -4.0318498905063285E+000                  8.8846850243303965E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  3.0094108954631207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9986616838000510E+000                  8.6663467985016684E-001                  4.8215368350993764E+000                 -4.0218102429331202E+000                  8.9003530745153654E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  3.0803959645436233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9986148820429399E+000                  8.6638212163973471E-001                  4.8268565308568441E+000                 -4.0117440935330739E+000                  8.9160164378638544E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  3.1532571063537076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9985664877992904E+000                  8.6612650498234112E-001                  4.8321402557418605E+000                 -4.0016513521997945E+000                  8.9316754023253893E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  3.2280489335821764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9985164478647284E+000                  8.6586780827257293E-001                  4.8373882334350586E+000                 -3.9915322595773208E+000                  8.9473302451789962E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  3.3048252482516625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9984647073011110E+000                  8.6560600987982017E-001                  4.8426009987443095E+000                 -3.9813873785209939E+000                  8.9629812333723411E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  3.3836388635913441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9984112093820514E+000                  8.6534108795117415E-001                  4.8477793784700474E+000                 -3.9712174426964548E+000                  8.9786286238794570E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  3.4645425633245854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9983558955368157E+000                  8.6507302029565603E-001                  4.8529244720754576E+000                 -3.9610233468710576E+000                  8.9942726640602917E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  3.5475890459306648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9982987052925612E+000                  8.6480178426794241E-001                  4.8580376340689204E+000                 -3.9508062722752753E+000                  9.0099135920044624E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  3.6328297273520680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9982395762149892E+000                  8.6452735656684532E-001                  4.8631204574529381E+000                 -3.9405676654889024E+000                  9.0255516368683875E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  3.7203146437866594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9981784438473111E+000                  8.6424971303611897E-001                  4.8681747433971312E+000                 -3.9303090273893839E+000                  9.0411870192219421E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  3.8100940395385133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9981152416474324E+000                  8.6396882859099078E-001                  4.8732024627200197E+000                 -3.9200319325649793E+000                  9.0568199513943828E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  3.9022181133776265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9980499009233059E+000                  8.6368467712893071E-001                  4.8782057357790887E+000                 -3.9097381549847303E+000                  9.0724506378227279E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  3.9967357451355673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9979823507664023E+000                  8.6339723135325330E-001                  4.8831868245787886E+000                 -3.8994296493777609E+000                  9.0880792754151241E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  4.0936944163651808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9979125179832455E+000                  8.6310646260019186E-001                  4.8881481031073486E+000                 -3.8891083429765474E+000                  9.1037060539285708E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  4.1931419861419972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9978403270249581E+000                  8.6281234079855229E-001                  4.8930920149886123E+000                 -3.8787761517727848E+000                  9.1193311563421826E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  4.2951265025321869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9977656999147635E+000                  8.6251483441775767E-001                  4.8980210577732768E+000                 -3.8684350931734506E+000                  9.1349547592219906E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  4.3996950024586857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9976885561734508E+000                  8.6221391033679340E-001                  4.9029377843794482E+000                 -3.8580872794349128E+000                  9.1505770330685561E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  4.5068933895319609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9976088127428964E+000                  8.6190953371263779E-001                  4.9078447821313516E+000                 -3.8477347708133158E+000                  9.1661981426504493E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  4.6167678155686003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9975263839074680E+000                  8.6160166794724458E-001                  4.9127446356259039E+000                 -3.8373795598181069E+000                  9.1818182473303835E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  4.7293648380867803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9974411812132042E+000                  8.6129027466593666E-001                  4.9176399144480500E+000                 -3.8270236501557968E+000                  9.1974375013862062E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  4.8447305363118091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9973531133847287E+000                  8.6097531363921864E-001                  4.9225331796235618E+000                 -3.8166690596217836E+000                  9.2130560543344018E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  4.9629103770934612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9972620862398394E+000                  8.6065674269984294E-001                  4.9274269721735182E+000                 -3.8063177621063398E+000                  9.2286740512565633E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  5.0839497910483571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9971680026017156E+000                  8.6033451769994174E-001                  4.9323237842787222E+000                 -3.7959716496080373E+000                  9.2442916331237299E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  5.2078946011933771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9970707622086796E+000                  8.6000859249618489E-001                  4.9372260481182488E+000                 -3.7856325508625024E+000                  9.2599089371116836E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  5.3347908160570351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9969702616214930E+000                  8.5967891892195070E-001                  4.9421361421930055E+000                 -3.7753022353085366E+000                  9.2755260968872175E+000                  7.1100487980678095E-001                  2.7891874902609803E-001                  1.0076371167121012E-002                  5.4646845795875315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
