                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1420                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1119960320967481E+009                  2.1593980406317409E+004                  4.9262947242272876E+003                  3.3830087866075857E+001                  7.9847981568420048E+000                  1.8153148977950966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8202256271027322E-001                  8.3116775556343527E-003                  6.3413932895796006E-003                  1.9386146722555494E-004                  9.5768112403152154E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1886228699243340E+000                  5.7449018046243328E-004                  7.8886897535457068E-001                  3.7187752558175964E-003                  4.3961536408646043E-003                  7.5178985604416283E-003                  1.9262323841843891E-003                  3.2766630501155936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5967538502671730E+005                  3.4871757141427253E+005                  5.9118971488263869E+008                  3.2001984319909873E+001                  3.0965039684944674E+001                  1.0268521253125287E+000                  2.1670134081123198E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5091925982496340E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.9999999991530004E+000                  9.0225581300478896E-001                  3.6942088475988952E+000                 -7.3728506373794103E+000                  4.1403296105373295E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.6126602728425257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.0225409464891948E-001                  3.6944555182374663E+000                 -7.3712192782989945E+000                  4.1422079035510873E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.6187561230060769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.0225324788863015E-001                  3.6946723017150780E+000                 -7.3697943775582884E+000                  4.1438498225735838E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.6241993595519641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.0225185346509451E-001                  3.6949666537725103E+000                 -7.3678748858016077E+000                  4.1460639912065060E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.6314858694960832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.0225022313936520E-001                  3.6953899647162269E+000                 -7.3651426637105981E+000                  4.1492200022777546E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.6418852561465024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.0224754108304406E-001                  3.6959135710952813E+000                 -7.3618129285980078E+000                  4.1530739543895523E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.6545697859648910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.0224494701672386E-001                  3.6967507092708671E+000                 -7.3565847033899043E+000                  4.1591403296844200E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.7381732066751369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.0223924234261155E-001                  3.6977853568809476E+000                 -7.3503155542620959E+000                  4.1664454500024046E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.9653237131740524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.0223490000155726E-001                  3.6989094197662631E+000                 -7.3436986806698030E+000                  4.1741878942416717E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.9919708187129813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.0222859274215916E-001                  3.7002374175012371E+000                 -7.3361611546271357E+000                  4.1830552992863188E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.8855397601648584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.0222264849685074E-001                  3.7021429452214529E+000                 -7.3257835701426135E+000                  4.1953409135986393E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.8673536646121565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.0221162046025738E-001                  3.7046497929154296E+000                 -7.3129806038297431E+000                  4.2106441416459832E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.7905163328592122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.0220131456885666E-001                  3.7075543692630499E+000                 -7.2991006984652413E+000                  4.2273725748565187E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.7901287926634591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.0218821249388026E-001                  3.7112751554343069E+000                 -7.2827853043301420E+000                  4.2473122658342604E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.8197345491391473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.0217318842419314E-001                  3.7163927893703228E+000                 -7.2625878413093252E+000                  4.2724198288669948E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.8747796910400916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.0215253433084674E-001                  3.7215396764727871E+000                 -7.2449636040622538E+000                  4.2949741155536998E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.9354930233011102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.0214048184807594E-001                  3.7255632007387325E+000                 -7.2324879870818028E+000                  4.3112804867338923E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.9795950570876720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.0212876970014111E-001                  3.7326348108035186E+000                 -7.2128114089614304E+000                  4.3376429733486495E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  2.0508248081169023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.0210194511033759E-001                  3.7409350880370793E+000                 -7.1945126404065727E+000                  4.3639092525180860E+000                  7.3013714676970898E-001                  2.5980457963901715E-001                  1.0058273591273870E-002                  2.1278323252612740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.0208908443266311E-001                  3.7467598310112140E+000                 -7.1834728390977594E+000                  4.3805790464757459E+000                  7.2962099645030554E-001                  2.6031522503336618E-001                  1.0063778516328226E-002                  2.1752723319029647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.0207654545433213E-001                  3.7528630854548419E+000                 -7.1659978029517486E+000                  4.3965037536357903E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.3923096930559227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.0206469962851576E-001                  3.7593302181901178E+000                 -7.1572502623626857E+000                  4.4117406237935324E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4364022962560240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.0205308907335147E-001                  3.7663998435256385E+000                 -7.1496257875150837E+000                  4.4264625384626264E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4756867937327528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999688793544E+000                  9.0204167966717153E-001                  3.7742563532992426E+000                 -7.1432781105492538E+000                  4.4407031941268045E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5088523743482711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999668657920E+000                  9.0203043492904977E-001                  3.7815745181702729E+000                 -7.1392618837358368E+000                  4.4520782266973145E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5300830211471526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999655667196E+000                  9.0202324658143829E-001                  3.7878426078835554E+000                 -7.1368527348633783E+000                  4.4607964842311283E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5429126221068172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999642676471E+000                  9.0201609764513591E-001                  3.7947741478848847E+000                 -7.1352907076466172E+000                  4.4693437227684401E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5512703293639494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999629685747E+000                  9.0200897402407731E-001                  3.8024987999333208E+000                 -7.1347048373436364E+000                  4.4777265315961996E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5544163201689928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999616695023E+000                  9.0200185965657087E-001                  3.8089608058998108E+000                 -7.1350565849057341E+000                  4.4839095345062683E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5525352586632528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999610199661E+000                  9.0199829945932986E-001                  3.8134725108343139E+000                 -7.1355531192956789E+000                  4.4879833009209946E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5498792029026825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999603704299E+000                  9.0199473510163142E-001                  3.8205240830781388E+000                 -7.1366711869190036E+000                  4.4940233825472617E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5439074041038869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999590713575E+000                  9.0198758774567667E-001                  3.8305374279613602E+000                 -7.1389482263107125E+000                  4.5019488490235187E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5317898724530606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999577722851E+000                  9.0198040246148503E-001                  3.8407212230811192E+000                 -7.1415975794727675E+000                  4.5097327819992516E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5177698294699670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999564732127E+000                  9.0197317285056211E-001                  3.8480840049104517E+000                 -7.1435320853391433E+000                  4.5153857215506967E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5075864409140824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999558561534E+000                  9.0196972332744707E-001                  3.8527093420170306E+000                 -7.1447187781191701E+000                  4.5189881375881820E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5013620512046295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999552390944E+000                  9.0196626428321525E-001                  3.8594396606573809E+000                 -7.1463748962893243E+000                  4.5243365152504813E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4927039447661142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999540049755E+000                  9.0195931951373476E-001                  3.8678345658245119E+000                 -7.1481494082910197E+000                  4.5313671908075035E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4834639069587451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999527708565E+000                  9.0195234597489116E-001                  3.8755833522356462E+000                 -7.1494372510239215E+000                  4.5382863003722278E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4767822803044425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999515367377E+000                  9.0194535138881216E-001                  3.8827026104186868E+000                 -7.1502448601689075E+000                  4.5450973376114527E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4726032550453370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999503026189E+000                  9.0193834344466084E-001                  3.8892411305075543E+000                 -7.1506116685439283E+000                  4.5518036341824804E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4707091394230483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999490685001E+000                  9.0193132923935204E-001                  3.8952582730799117E+000                 -7.1505889655289669E+000                  4.5584083696122235E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4708290514931063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999478343813E+000                  9.0192431506086057E-001                  3.9008127886889428E+000                 -7.1502277518754926E+000                  4.5649145804494990E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4726994740891590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999466002625E+000                  9.0191730637436696E-001                  3.9064959237795676E+000                 -7.1495108461408909E+000                  4.5719944955560470E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4764140959071227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999451063291E+000                  9.0190883571569191E-001                  3.9122006864517056E+000                 -7.1483580983881012E+000                  4.5796191022226109E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4823984611151270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999436123961E+000                  9.0190038701716513E-001                  3.9174535196442446E+000                 -7.1469057055718874E+000                  4.5871127333296968E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4899602809537699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999421184631E+000                  9.0189196603543231E-001                  3.9223134726963940E+000                 -7.1452037117617930E+000                  4.5944798206058799E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4988533899129978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999406245297E+000                  9.0188357750381565E-001                  3.9290682367611267E+000                 -7.1423879648740636E+000                  4.6053021288697273E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5136423373636759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999376366631E+000                  9.0186690742004727E-001                  3.9369546231212134E+000                 -7.1379203181978914E+000                  4.6193268478856044E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5373041201387276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999346487964E+000                  9.0185040605421007E-001                  3.9439390205428277E+000                 -7.1330034398056013E+000                  4.6329148304203063E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5636276981395908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999316609298E+000                  9.0183408860601677E-001                  3.9486392349527213E+000                 -7.1290341592523419E+000                  4.6428353751690468E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5850964194664649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999301669968E+000                  9.0182600342829755E-001                  3.9516099685675923E+000                 -7.1263574904636560E+000                  4.6493258503325103E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.5996849915934453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999286730634E+000                  9.0181796748093357E-001                  3.9558436826461860E+000                 -7.1223076587337850E+000                  4.6588839354026108E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.6219294119309259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999256851966E+000                  9.0180204344360149E-001                  3.9609941290558504E+000                 -7.1166960757093047E+000                  4.6713111732479584E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.6530968989835213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999226973302E+000                  9.0178632212126764E-001                  3.9674509717421138E+000                 -7.1089681886628169E+000                  4.6877762166470180E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.6966835808502678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999175010403E+000                  9.0175945895397269E-001                  3.9728381126181116E+000                 -7.1012895252268944E+000                  4.7029010348510933E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.7407678111778653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999149028957E+000                  9.0174626093799326E-001                  3.9762049630022811E+000                 -7.0962248346607870E+000                  4.7127004981135556E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.7702747281691571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999123047509E+000                  9.0173321475921553E-001                  3.9793778283133179E+000                 -7.0911582099846147E+000                  4.7222848547015852E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.8001394342914695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
