                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2810                                     1681                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042514320695248E+009                  2.8785605332431413E+002                  4.3958808404512647E+003                  2.0019878794064459E+002                  2.4394507797216733E+001                  2.9853658604880620E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  1.7466731731429298E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957296618537455E+000                  5.2517335413452008E-004                  6.2451149353913804E-001                  6.6591924359079888E-002                  3.3708657287639535E-003                  2.0032306249535556E-001                  1.9258861773714480E-003                  4.5792010732154509E-001                  2.6104318573486668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5266836090040288E+005                  1.9288008815878642E+004                  9.9900704723195657E+007                  4.8866267326603827E+002                  6.7146006373671895E+001                  4.0861076124613749E+002                  6.3829875156219193E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4314804992677232E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.3872919354591815E+000                  3.6430558064071827E+000                 -7.8481804254571470E+000                  3.6138589649393258E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  5.3586469475952100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.3872918910337400E+000                  3.6430587248754498E+000                 -7.8481600092507859E+000                  3.6138823027644031E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  5.3649613843591509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.3872918489815531E+000                  3.6430630577698211E+000                 -7.8481297015298592E+000                  3.6139169480586641E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  5.3713407698518354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.3872917626571615E+000                  3.6430674497072086E+000                 -7.8480989855896315E+000                  3.6139520606816169E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  5.3749699545240505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.3872917188689968E+000                  3.6430712962162928E+000                 -7.8480720872825032E+000                  3.6139828096554263E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  5.3796282860571001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.3872916487154836E+000                  3.6430752490701490E+000                 -7.8480444489867782E+000                  3.6140144050795491E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  5.3819203391673463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.3872916017881693E+000                  3.6430802311013473E+000                 -7.8480096189850954E+000                  3.6140542225021073E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  5.3870651943973239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.3872915011685443E+000                  3.6430858505455088E+000                 -7.8479703400203400E+000                  3.6140991269942253E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  5.3900984957547009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.3872914353846997E+000                  3.6430924176942368E+000                 -7.8479244445346064E+000                  3.6141515967418396E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  5.3926763482314409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.3872913067327539E+000                  3.6430996715652451E+000                 -7.8478737619052241E+000                  3.6142095411057484E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  5.3952119195634341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.3872912206523358E+000                  3.6431086576430562E+000                 -7.8478109904647058E+000                  3.6142813083726497E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  5.4014359079865943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.3872910407797678E+000                  3.6431177428181254E+000                 -7.8477475472566161E+000                  3.6143538466230205E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  5.4023103348200700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.3872909518234537E+000                  3.6431257172453382E+000                 -7.8476918736156245E+000                  3.6144175033588182E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  5.4034101295656481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.3872908048708747E+000                  3.6431365196588699E+000                 -7.8476164789712293E+000                  3.6145037121701895E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  5.4046483228366479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.3872906323280367E+000                  3.6431520139641735E+000                 -7.8475083799555154E+000                  3.6146273223718377E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  5.4063264324619570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.3872903467605313E+000                  3.6431710910754860E+000                 -7.8473753600646390E+000                  3.6147794401981912E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  5.4081306846234673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.3872900685256238E+000                  3.6432014688203815E+000                 -7.8471636910095857E+000                  3.6150215202341576E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  5.6161350735706778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.3872894495595647E+000                  3.6432386301019952E+000                 -7.8469050543274586E+000                  3.6153173590163963E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  6.2627751811151045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.3872889718576189E+000                  3.6432787139056546E+000                 -7.8466263902902380E+000                  3.6156361510479909E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  6.2557035192245112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.3872882678168936E+000                  3.6433255261796780E+000                 -7.8463014065450594E+000                  3.6160079985761469E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  5.8239120638064948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.3872875932111317E+000                  3.6433920056068128E+000                 -7.8458402898300932E+000                  3.6165353231351647E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  5.6375070547832376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.3872863128117279E+000                  3.6434775474580143E+000                 -7.8452382519748687E+000                  3.6172123803660923E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  5.2557563497997747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.3872850822440062E+000                  3.6435746286498643E+000                 -7.8445078366288223E+000                  3.6179789642301095E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  5.0978706533889896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.3872834698221317E+000                  3.6436954345154788E+000                 -7.8435743079066098E+000                  3.6189301455603742E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  5.0018105176610450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.3872815543706389E+000                  3.6439133218805542E+000                 -7.8417804484704234E+000                  3.6206386128608217E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  4.9230409698831653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.3872771382819027E+000                  3.6442620562465886E+000                 -7.8387919327396505E+000                  3.6233494925411995E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  4.8654031116080969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.3872715082715681E+000                  3.6448017521751654E+000                 -7.8268260583594023E+000                  3.6275016119386438E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  4.7803195482484868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.3872619430902702E+000                  3.6454790300827145E+000                 -7.8223638975715133E+000                  3.6326418967164922E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  5.0535421656586533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.3872527811707669E+000                  3.6464687641832407E+000                 -7.8159863116546084E+000                  3.6400105183504290E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  5.1595668056889600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.3872351114506294E+000                  3.6478570596115878E+000                 -7.8073460567757458E+000                  3.6500410313944087E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  5.2229649131063478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.3872160874578459E+000                  3.6499488139415841E+000                 -7.7948837344565307E+000                  3.6645982837584836E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  5.3373296016268402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.3871818438888868E+000                  3.6526693583950642E+000                 -7.7796721698915361E+000                  3.6825348857309783E+000                  7.1100487968256498E-001                  2.7891874915100034E-001                  1.0076371166434672E-002                  5.4925179617741473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998419293752E+000                  1.3871497910236830E+000                  3.6561715899009126E+000                 -7.7613806075760410E+000                  3.7043348121178807E+000                  7.1100487934651713E-001                  2.7891874949018497E-001                  1.0076371163297848E-002                  5.6869633523449787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999997819873410E+000                  1.3871010886520085E+000                  3.6601591337339250E+000                 -7.7421963316048767E+000                  3.7275139789347098E+000                  7.1100487860517414E-001                  2.7891875023416141E-001                  1.0076371160664399E-002                  5.9261631940770808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997324898535E+000                  1.3870625986175211E+000                  3.6634090560617425E+000                 -7.7275906048171095E+000                  3.7453757456896795E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  6.1251453169455784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999996936088951E+000                  1.3870333572298212E+000                  3.6664087058816799E+000                 -7.7148034593596995E+000                  3.7611682117610710E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  6.3060170138017422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999996512862364E+000                  1.3870024445220228E+000                  3.6696444918835796E+000                 -7.7016887133255691E+000                  3.7775248451600163E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  6.4973622573310722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996063575780E+000                  1.3869705976381272E+000                  3.6736918325535193E+000                 -7.6861483791285421E+000                  3.7971200684429731E+000                  7.1100487178785832E-001                  2.7891875705470626E-001                  1.0076371157435426E-002                  6.7343001540822665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999995423711576E+000                  1.3869268248301569E+000                  3.6777141914879676E+000                 -7.6716058714423045E+000                  3.8156923389609680E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  6.9636634006287416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999994985354952E+000                  1.3868978172948747E+000                  3.6826424380354057E+000                 -7.6547814782941064E+000                  3.8374538638622755E+000                  7.1100486311575084E-001                  2.7891876572764968E-001                  1.0076371156599429E-002                  7.2397023498458308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994100603686E+000                  1.3868414784326915E+000                  3.6875125583268069E+000                 -7.6393187691350182E+000                  3.8577953744389468E+000                  7.1100485652591039E-001                  2.7891877231782952E-001                  1.0076371156260144E-002                  7.5048303602924410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993687848334E+000                  1.3868161073237553E+000                  3.6910362207440910E+000                 -7.6287103811089576E+000                  3.8719336280951917E+000                  7.1100485132301328E-001                  2.7891877752090766E-001                  1.0076371156079067E-002                  7.6919136657356266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993162523340E+000                  1.3867845898249456E+000                  3.6972622307091161E+000                 -7.6111735768959594E+000                  3.8957073669980709E+000                  7.1100483697535766E-001                  2.7891879186888663E-001                  1.0076371155755659E-002                  8.0115526020619244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992040419210E+000                  1.3867199106708155E+000                  3.7035202838594099E+000                 -7.5955528283533011E+000                  3.9175974658202914E+000                  7.1100482653556019E-001                  2.7891880230883820E-001                  1.0076371155601560E-002                  8.3074553128503178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999991564725068E+000                  1.3866934515788869E+000                  3.7070367848919070E+000                 -7.5874324776418272E+000                  3.9292408140453294E+000                  7.1100481812075911E-001                  2.7891881072371044E-001                  1.0076371155530506E-002                  8.4652640615699722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991157379888E+000                  1.3866712101637877E+000                  3.7125160259120027E+000                 -7.5757090050435050E+000                  3.9464540125120942E+000                  7.1100480020456913E-001                  2.7891882863992762E-001                  1.0076371155503194E-002                  8.7012307183273421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999990215394154E+000                  1.3866211342182293E+000                  3.7191542659767269E+000                 -7.5636554075034788E+000                  3.9651596569906218E+000                  7.1100478806528356E-001                  2.7891884077914131E-001                  1.0076371155575137E-002                  8.9492352075469675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999989629835455E+000                  1.3865908495921895E+000                  3.7237039825347278E+000                 -7.5563825446028892E+000                  3.9769924205899785E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.1145680250739215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999989214852196E+000                  1.3865697396723280E+000                  3.7296267486096149E+000                 -7.5478864880082508E+000                  3.9914257408730527E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.2946602863038424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999988372154367E+000                  1.3865276934909028E+000                  3.7377576778301358E+000                 -7.5386139203049467E+000                  4.0088521964138302E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.4952762380134247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999987640201555E+000                  1.3864919347755642E+000                  3.7459213190872465E+000                 -7.5314076446978238E+000                  4.0242495432002752E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.6541727989720208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999986927767486E+000                  1.3864576941075983E+000                  3.7542199841469270E+000                 -7.5261518420272777E+000                  4.0378379039551247E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.7717364143262802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999986322686494E+000                  1.3864289565587400E+000                  3.7627365501862160E+000                 -7.5225908313100032E+000                  4.0499583647705748E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.8522029373655208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999985717605502E+000                  1.3864004480446999E+000                  3.7713934457434575E+000                 -7.5208235411248214E+000                  4.0604370820558007E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.8923832880053192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999985249155703E+000                  1.3863784627354070E+000                  3.7799355549192000E+000                 -7.5204886318230280E+000                  4.0693817815064710E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.9000160926888602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999984780705904E+000                  1.3863564910381703E+000                  3.7895941759019727E+000                 -7.5216771453670388E+000                  4.0779497729932910E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.8729556886560747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999984333622367E+000                  1.3863354608943088E+000                  3.7978299012179062E+000                 -7.5238477601192715E+000                  4.0841214398025745E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.8237253045726757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999984110080598E+000                  1.3863248919828031E+000                  3.8037114762944761E+000                 -7.5257545911444357E+000                  4.0881880860435640E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.7806802417075742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999983886538826E+000                  1.3863142757882170E+000                  3.8116094021093141E+000                 -7.5287230688063378E+000                  4.0932662029255384E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.7140445123848288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999983545942037E+000                  1.3862979880952888E+000                  3.8217491476498355E+000                 -7.5330514203887695E+000                  4.0993207993315375E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.6176954417691486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999983205345246E+000                  1.3862815354007298E+000                  3.8300505083270564E+000                 -7.5367477918859898E+000                  4.1041790274529211E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.5361711999047238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999982992524892E+000                  1.3862711661769638E+000                  3.8362996095908874E+000                 -7.5395266794261886E+000                  4.1078792822555634E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.4753376544962687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999982779704542E+000                  1.3862607296417504E+000                  3.8450576500037772E+000                 -7.5433533420687411E+000                  4.1132011476200852E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.3922015999683115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999982374015743E+000                  1.3862406568108576E+000                  3.8555967521548187E+000                 -7.5476054290544035E+000                  4.1200863338464160E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.3006783698889041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999981968326945E+000                  1.3862203836609452E+000                  3.8633782722415542E+000                 -7.5503737412553775E+000                  4.1256506751186448E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.2415722827792173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999981708952139E+000                  1.3862073377534474E+000                  3.8690170797278367E+000                 -7.5521890370184810E+000                  4.1299424180473405E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.2030180774402114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999981449577333E+000                  1.3861942360184141E+000                  3.8751298135678200E+000                 -7.5539297646777896E+000                  4.1348970240978211E+000                  7.1100465441269434E-001                  2.7891897442256952E-001                  1.0076371164736142E-002                  9.1661986760355703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
