                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     1318                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1136342429620008E+009                  3.1892526389920036E+004                  4.9085151608255728E+003                  3.5540932396569602E+001                  8.2436073152169964E+000                  2.4902810016970869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7928337036862889E-001                  1.1001209761043799E-002                  6.3372640655244058E-003                  2.4232954947395001E-004                  9.5768112226750834E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1881056464913864E+000                  5.7364400504080241E-004                  7.8929953205884062E-001                  3.8026416344549528E-003                  4.4034703323259598E-003                  7.5139579142244018E-003                  1.9262219908719213E-003                  3.2794006107325663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6750123076161597E+005                  3.2151022288561834E+005                  5.6273143812992346E+008                  3.5087777289293676E+001                  3.4062935864665171E+001                  1.0128163286802609E+000                  2.3696956925103971E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5143623985697636E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.1611615752168207E-001                  3.6911906975532136E+000                 -7.3951798785158775E+000                  4.1149800168308177E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.5209839383049412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.1611575186457339E-001                  3.6912617458082284E+000                 -7.3946868712468143E+000                  4.1155441393833101E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.5244344987985674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.1611536829481133E-001                  3.6913672841935465E+000                 -7.3939563535388135E+000                  4.1163802957829043E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.5287104107316152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.1611458217150399E-001                  3.6914743966205483E+000                 -7.3932176997325882E+000                  4.1172261649610329E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.5322394401640118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.1611418405743572E-001                  3.6915682576363631E+000                 -7.3925721958083752E+000                  4.1179656208223419E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.5357537811853339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.1611354714020499E-001                  3.6916648111724180E+000                 -7.3919102831999632E+000                  4.1187241813620261E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.5386540729216026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.1611312171187431E-001                  3.6917865737152189E+000                 -7.3910780083494059E+000                  4.1196783387797735E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.5429560684752054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.1611221119554365E-001                  3.6919241158781140E+000                 -7.3901420239110029E+000                  4.1207520026582269E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.5470163914459337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.1611161713653722E-001                  3.6920849849186359E+000                 -7.3890517139451584E+000                  4.1220033439820458E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.5514836146484530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.1611045813334180E-001                  3.6922630064570958E+000                 -7.3878520020942355E+000                  4.1233812597796895E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.5563261138982942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.1610968469413312E-001                  3.6924837713274594E+000                 -7.3863721462877958E+000                  4.1250821097788428E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.5632149229824203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.1610807377832382E-001                  3.6927075573638306E+000                 -7.3848834832497143E+000                  4.1267947959373732E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.5686082679504459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.1610727970122352E-001                  3.6929041947084671E+000                 -7.3835826453689810E+000                  4.1282924822975042E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.5734332325860118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.1610597166206076E-001                  3.6931711074747109E+000                 -7.3818293978399439E+000                  4.1303129341173985E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.5798869697156725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.1610444175027850E-001                  3.6935548190104228E+000                 -7.3793320937284363E+000                  4.1331943778505380E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.5890974477129157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.1610192352591124E-001                  3.6940291456054686E+000                 -7.3762858435185654E+000                  4.1367154997403102E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.6003289593336782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.1609948632906524E-001                  3.6947870607713424E+000                 -7.3714967494622172E+000                  4.1422634094217470E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.6794921923369204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.1609412121748457E-001                  3.6957224586472783E+000                 -7.3657438224265812E+000                  4.1489529057033412E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.8967176443871069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.1609003249926313E-001                  3.6967376260866129E+000                 -7.3596600936972134E+000                  4.1560531309202116E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.9200754056524523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.1608408634507865E-001                  3.6979349368411421E+000                 -7.3527144142767735E+000                  4.1641977710092339E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.8150099541439531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.1607847479292681E-001                  3.6996501706379288E+000                 -7.3431254258876484E+000                  4.1755041344633481E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.7942423126847382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.1606804509625783E-001                  3.7018990208331863E+000                 -7.3312486154616723E+000                  4.1896226754281090E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.7167474015940542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.1605827759463532E-001                  3.7044963419734658E+000                 -7.3183125004634935E+000                  4.2050993842027573E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.7126488842191562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.1604583302142362E-001                  3.7078090109519550E+000                 -7.3030229401834026E+000                  4.2236041622661959E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.7368646023981597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.1603152922622666E-001                  3.7123413861835362E+000                 -7.2839607237317390E+000                  4.2469897506036833E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.7847301575373534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.1601181396266462E-001                  3.7168634742642825E+000                 -7.2671797903512445E+000                  4.2680742409512415E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.8389517756468799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.1600028702144798E-001                  3.7203829148698748E+000                 -7.2552177157119644E+000                  4.2833615345162981E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.8786304552247318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.1598907236132632E-001                  3.7265397580156803E+000                 -7.2361970029181233E+000                  4.3081505107221938E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.9432891349154847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.1596334850208649E-001                  3.7335665786757204E+000                 -7.2102180501038822E+000                  4.3329357534663897E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.9626404680560498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.1595123181374805E-001                  3.7384149004064002E+000                 -7.1993057385873778E+000                  4.3487084690727631E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  2.0050488210467491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.1593941480583674E-001                  3.7434536102295937E+000                 -7.1892603270002740E+000                  4.3638060231264681E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  2.0429646409404524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.1592805846223835E-001                  3.7487175403348738E+000                 -7.1800675743520994E+000                  4.3782778960676536E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.1299035535606522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.1591693911007666E-001                  3.7543102644264867E+000                 -7.1716714705623898E+000                  4.3922844492987494E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.1712577300017034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999688793544E+000                  9.1590603183110320E-001                  3.7603150980864175E+000                 -7.1641273006404989E+000                  4.4058546934205864E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2087923331502755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999668657920E+000                  9.1589531158655246E-001                  3.7656836410873522E+000                 -7.1586628614031600E+000                  4.4167090254837476E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2363326669324956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999655667196E+000                  9.1588848136358991E-001                  3.7701476963681180E+000                 -7.1548187875863549E+000                  4.4250368926525629E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2559001150035472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999642676471E+000                  9.1588171101222637E-001                  3.7749199896970165E+000                 -7.1514428728282065E+000                  4.4332085725178043E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2732181318176052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999629685747E+000                  9.1587499277204554E-001                  3.7800569197653160E+000                 -7.1485869748639610E+000                  4.4412298213002446E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2879685343127617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999616695023E+000                  9.1586831825698678E-001                  3.7842366754279699E+000                 -7.1468720946483115E+000                  4.4471503686580993E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2968709972060197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999610199661E+000                  9.1586499403636401E-001                  3.7871400571437253E+000                 -7.1458923320106766E+000                  4.4510531492329113E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.3019733188081305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999603704299E+000                  9.1586167723060785E-001                  3.7916917022970904E+000                 -7.1446884483956232E+000                  4.4568425129425115E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.3082597931818735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999590713575E+000                  9.1585506175536124E-001                  3.7983933527542941E+000                 -7.1438463260832989E+000                  4.4644439951209387E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.3126742518759490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999577722851E+000                  9.1584845879402399E-001                  3.8057993519959892E+000                 -7.1438577417059195E+000                  4.4719151640471422E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.3126314817597619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999564732127E+000                  9.1584185535792884E-001                  3.8118073012263509E+000                 -7.1445106619411725E+000                  4.4773442832536556E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.3092350647913102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999558561534E+000                  9.1583871390087834E-001                  3.8158172034232791E+000                 -7.1451156870150294E+000                  4.4808055098625310E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.3060890145570227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999552390944E+000                  9.1583556799602850E-001                  3.8220207294969444E+000                 -7.1462780119661460E+000                  4.4859463189078870E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.3000542593950851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999540049755E+000                  9.1582925911866153E-001                  3.8306875404450658E+000                 -7.1483523025347857E+000                  4.4927078094322068E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2893198243514426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999527708565E+000                  9.1582291975963770E-001                  3.8394558750854837E+000                 -7.1506764052875598E+000                  4.4993660284836245E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2773515504601683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999515367377E+000                  9.1581654610509311E-001                  3.8480698348721671E+000                 -7.1529939861253293E+000                  4.5059240911089917E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2654801329431814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999503026189E+000                  9.1581013806420930E-001                  3.8563342221070385E+000                 -7.1551071866958829E+000                  4.5123849735711250E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2547112579424469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999490685001E+000                  9.1580369848119547E-001                  3.8621947441151150E+000                 -7.1564446175631362E+000                  4.5171686127084349E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2479236031643281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999484514408E+000                  9.1580046865103581E-001                  3.8659643292130150E+000                 -7.1572420308764535E+000                  4.5203287751489967E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2438870074504846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999478343817E+000                  9.1579723281283987E-001                  3.8717866017622358E+000                 -7.1583644558130084E+000                  4.5253542177994808E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2382185177813731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999464703553E+000                  9.1579006113911987E-001                  3.8791765403857568E+000                 -7.1594095479586288E+000                  4.5321811286784808E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2329567171376527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999451063295E+000                  9.1578287183001539E-001                  3.8862813116625716E+000                 -7.1600214011177270E+000                  4.5392203244007296E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2298864011138736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999436123963E+000                  9.1577498631318133E-001                  3.8930574943336964E+000                 -7.1601657318983651E+000                  4.5464600152251320E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2291707448759238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999421184631E+000                  9.1576709774551635E-001                  3.8992585463352958E+000                 -7.1598855743418222E+000                  4.5535815097364161E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2305905007559542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999406245299E+000                  9.1575921383554659E-001                  3.9077729049350287E+000                 -7.1589593546954688E+000                  4.5640502201627875E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2352722525770432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999376366633E+000                  9.1574347832417247E-001                  3.9175093120237414E+000                 -7.1565321856536457E+000                  4.5776290984357653E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2475685398681009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999346487964E+000                  9.1572782881324388E-001                  3.9259765254791632E+000                 -7.1533003472666339E+000                  4.5907981225551575E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2640419574022335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999316609300E+000                  9.1571229365403728E-001                  3.9334414881122903E+000                 -7.1494865047603664E+000                  4.6035813515002122E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2836370741051666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999286730634E+000                  9.1569689267711729E-001                  3.9400995276032562E+000                 -7.1452486206581654E+000                  4.6160007830944982E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.3056118622378689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999256851966E+000                  9.1568163963859972E-001                  3.9460963631150436E+000                 -7.1407001577259601E+000                  4.6280765834072746E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.3294358936664954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999226973302E+000                  9.1566654393266500E-001                  3.9535369181507853E+000                 -7.1342534407546090E+000                  4.6440907168250662E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.3636327639063648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999175010403E+000                  9.1564067370122626E-001                  3.9596595479542001E+000                 -7.1275913679389298E+000                  4.6588156019696125E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.3995079408553264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999149028957E+000                  9.1562793379705776E-001                  3.9634617694772190E+000                 -7.1231472012953390E+000                  4.6683630544115982E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.4237479896065849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999123047509E+000                  9.1561532249228139E-001                  3.9670249813162961E+000                 -7.1186536675993972E+000                  4.6777061979442447E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.4485109303802779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
