                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2080                                     1511                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113610609720061E+009                  1.4754097798488094E+003                  4.7488394664974430E+003                  5.9628913279433966E+001                  1.1407924307239753E+001                  1.9451432572983294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8440930094533496E-001                  5.9404060147664585E-003                  6.3484289026623291E-003                  1.8041277185973457E-004                  9.5768112470590678E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888370527810823E+000                  5.7679118461938998E-004                  7.8899341539438494E-001                  3.3850354780739504E-003                  4.3876181208968050E-003                  7.5207549116333566E-003                  1.9262373365858357E-003                  3.2758425278598174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7267919609016908E+005                  1.3847691320649852E+005                  3.3540775607087922E+008                  6.5341948779305156E+001                  3.7957179097402879E+001                  2.7291228734978620E+001                  2.6384251441486111E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5071887817730176E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.0572060445393474E+000                  3.6766798805580163E+000                 -7.5309210574444236E+000                  3.9647306512153020E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.1126508897951546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.0572058353062839E+000                  3.6767071409152705E+000                 -7.5307308551308756E+000                  3.9649481394845858E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.1143976582032921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.0572056373278800E+000                  3.6767476185395318E+000                 -7.5304486855322335E+000                  3.9652708248239121E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.1163701144442246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.0572052311543407E+000                  3.6767886618494741E+000                 -7.5301629468762385E+000                  3.9655976456007891E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.1177806925355566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.0572050252428715E+000                  3.6768246129929558E+000                 -7.5299129070030508E+000                  3.9658836707167424E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.1193245044215770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.0572046955187469E+000                  3.6768615681217796E+000                 -7.5296561728780036E+000                  3.9661773951459645E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.1203923733327336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.0572044750746141E+000                  3.6769081517926576E+000                 -7.5293328931363801E+000                  3.9665473030426868E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.1222086445387439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.0572040027202791E+000                  3.6769607161980020E+000                 -7.5289686762979064E+000                  3.9669641347257487E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.1236810942191476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.0572036941312821E+000                  3.6770221581405726E+000                 -7.5285435710297373E+000                  3.9674507411538498E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.1252007276381309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.0572030911561163E+000                  3.6770900588958355E+000                 -7.5280747216271937E+000                  3.9679875571572936E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.1268144192746594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.0572026880954215E+000                  3.6771741965324276E+000                 -7.5274948828296173E+000                  3.9686516156482274E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.1294584845091048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.0572018468641369E+000                  3.6772593220543111E+000                 -7.5269098145602911E+000                  3.9693218931346004E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.1309991780999347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.0572014313296101E+000                  3.6773340603157427E+000                 -7.5263971746179577E+000                  3.9699093452473551E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.1324205431192461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.0572007456016024E+000                  3.6774353572321252E+000                 -7.5257041237199305E+000                  3.9707037939726910E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.1342923692949401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.0571999416022391E+000                  3.6775807359739483E+000                 -7.5247127801268467E+000                  3.9718406625013589E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.1369548901207405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.0571986136366438E+000                  3.6777599184608043E+000                 -7.5234967030019781E+000                  3.9732361047146685E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.1401746823294841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.0571973229831049E+000                  3.6780454878417186E+000                 -7.5215700460021209E+000                  3.9754486267659255E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.1887130987869105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.0571944630571610E+000                  3.6783956299411242E+000                 -7.5192302024214870E+000                  3.9781389843059487E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.3319499260753089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.0571922663624820E+000                  3.6787738779021995E+000                 -7.5167262246712285E+000                  3.9810216212227245E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.3372818175345292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.0571890453566717E+000                  3.6792167005020189E+000                 -7.5138284330368563E+000                  3.9843627301141638E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.2523763382089119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.0571859771943655E+000                  3.6798468336658221E+000                 -7.5097595551333196E+000                  3.9890621213781725E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.2224062037504972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.0571802018708334E+000                  3.6806611825261641E+000                 -7.5045956448845512E+000                  3.9950307405744860E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.1516655049025308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.0571747091485799E+000                  3.6815888155450534E+000                 -7.4987918749643834E+000                  4.0017022808708198E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.1301971755081367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.0571675953413771E+000                  3.6827488418719643E+000                 -7.4916956604296736E+000                  4.0098567475636502E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.1247511595624196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.0571592633318292E+000                  3.6842972423671263E+000                 -7.4824452172456706E+000                  4.0204402049488053E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.1299226766430725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  1.0571475172796729E+000                  3.6863418169567499E+000                 -7.4707042910071841E+000                  4.0339002654276781E+000                  7.3223080615668479E-001                  2.5775018328466148E-001                  1.0019010558653729E-002                  1.1472541339270955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999831100315E+000                  1.0571336220727960E+000                  3.6901923726049826E+000                 -7.4498089668837872E+000                  4.0579195520894684E+000                  7.3044140970529492E-001                  2.5950302140332615E-001                  1.0055568891378930E-002                  1.1840480148194523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999749200408E+000                  1.0571018859803163E+000                  3.6943772008712186E+000                 -7.4294603844320806E+000                  4.0818486355503341E+000                  7.2894691411105483E-001                  2.6098102488032465E-001                  1.0072061008620459E-002                  1.2285490211024438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999708929164E+000                  1.0570869928335676E+000                  3.6971706162581524E+000                 -7.4168673445735633E+000                  4.0969344128808087E+000                  7.2820047394145038E-001                  2.6172066487036239E-001                  1.0078861188187238E-002                  1.2587944524310321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999668657920E+000                  1.0570725238683683E+000                  3.7004179890951083E+000                 -7.4032045534933966E+000                  4.1135921379114118E+000                  7.2756955085213237E-001                  2.6234744662589610E-001                  1.0083002521971585E-002                  1.2939688019193136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999616695023E+000                  1.0570544304001397E+000                  3.7041610919282113E+000                 -7.3886767509476341E+000                  4.1316292779006600E+000                  7.2698140609252715E-001                  2.6293355274038083E-001                  1.0085041167092079E-002                  1.3348433699496228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999564732127E+000                  1.0570369300229054E+000                  3.7079032205684244E+000                 -7.3753809812781972E+000                  4.1485251117491009E+000                  7.2661671857195442E-001                  2.6329782773974292E-001                  1.0085453688302604E-002                  1.3739164042471121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999515367375E+000                  1.0570208040589226E+000                  3.7116469023630367E+000                 -7.3630457849828872E+000                  4.1643809983058162E+000                  7.2605541252305383E-001                  2.6385330600441737E-001                  1.0091281472528801E-002                  1.4105858788418189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999466002623E+000                  1.0570051279528916E+000                  3.7182251839735372E+000                 -7.3433130345220139E+000                  4.1902327038690101E+000                  7.2490122476289875E-001                  2.6500928192758466E-001                  1.0089493309516584E-002                  1.4701797799011213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999346487960E+000                  1.0569688546087834E+000                  3.7258341175962411E+000                 -7.3245627900895904E+000                  4.2160976532376839E+000                  7.2365523798488662E-001                  2.6625705762859242E-001                  1.0087704386520957E-002                  1.5295416807329553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999286730632E+000                  1.0569514810884479E+000                  3.7311156868884372E+000                 -7.3130724195583889E+000                  4.2325255414138265E+000                  7.2278726722580033E-001                  2.6712591625172644E-001                  1.0086816522473230E-002                  1.5666383717438066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999226973300E+000                  1.0569345591972048E+000                  3.7386697347290498E+000                 -7.2942349457505342E+000                  4.2540647613088494E+000                  7.1100487925879852E-001                  2.7891874957437435E-001                  1.0076371166827136E-002                  1.7839261284208266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999123047507E+000                  1.0569063746384391E+000                  3.7466121107443513E+000                 -7.2826293971933795E+000                  4.2736354547483719E+000                  7.1100487925879852E-001                  2.7891874957437435E-001                  1.0076371166827136E-002                  1.8276542701878820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999071084611E+000                  1.0568926519704043E+000                  3.7522116205937572E+000                 -7.2756716962449026E+000                  4.2862107566740208E+000                  7.1100487925879841E-001                  2.7891874957437440E-001                  1.0076371166827247E-002                  1.8545159001569956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999019121715E+000                  1.0568791461273330E+000                  3.7598747004027486E+000                 -7.2678383822468087E+000                  4.3017355079142767E+000                  7.1100487925879841E-001                  2.7891874957437440E-001                  1.0076371166827247E-002                  1.8852122591980720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998938579224E+000                  1.0568585838512801E+000                  3.7679059831958641E+000                 -7.2622157577588240E+000                  4.3154250112118158E+000                  7.1100487925879841E-001                  2.7891874957437440E-001                  1.0076371166827247E-002                  1.9075801121013647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999998898307982E+000                  1.0568484338841937E+000                  3.7736783392938040E+000                 -7.2591250340568578E+000                  4.3243181709022913E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.9199985656586034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998858036736E+000                  1.0568383551903484E+000                  3.7800006063863099E+000                 -7.2567701238051558E+000                  4.3330336722490088E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.9295197835634902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999998817765494E+000                  1.0568283303030659E+000                  3.7870068284512315E+000                 -7.2552818803325945E+000                  4.3415784859444733E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.9355641302227644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999998777494248E+000                  1.0568183390196362E+000                  3.7948622129695195E+000                 -7.2548252292202120E+000                  4.3499591816890568E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.9374245594445093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999998737223006E+000                  1.0568083575477676E+000                  3.8037358010613112E+000                 -7.2555728827444188E+000                  4.3581819587252895E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.9343862936480845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999998696951760E+000                  1.0567983581875939E+000                  3.8129938736098947E+000                 -7.2574415898282423E+000                  4.3656999335040716E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.9268115051083992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999998662244509E+000                  1.0567897026500397E+000                  3.8198993086434343E+000                 -7.2593208143615211E+000                  4.3708448892732994E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.9192262712759519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999998644890884E+000                  1.0567853559189102E+000                  3.8245901998933709E+000                 -7.2607088985583266E+000                  4.3742414427070164E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.9136444045742285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999998627537259E+000                  1.0567809951414671E+000                  3.8316938507897653E+000                 -7.2629324769273289E+000                  4.3792871804236286E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.9047397967275689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999998592830008E+000                  1.0567722284204153E+000                  3.8411437893626226E+000                 -7.2660172005300145E+000                  4.3859254469761257E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.8924617707926831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999998558122756E+000                  1.0567633986724709E+000                  3.8502449027004810E+000                 -7.2689115732176548E+000                  4.3924642999328043E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.8810204488450798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999998523415508E+000                  1.0567545093377910E+000                  3.8566887619292949E+000                 -7.2707995619190822E+000                  4.3973050254311445E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.8735983662882153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999998506061882E+000                  1.0567500451003942E+000                  3.8608232133712899E+000                 -7.2719442301174091E+000                  4.4005025889187843E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.8691141528285931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999998488708257E+000                  1.0567455689428900E+000                  3.8667740377102788E+000                 -7.2734798633637245E+000                  4.4052554153896821E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.8631169320163610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999998454001007E+000                  1.0567365844994390E+000                  3.8740928712268370E+000                 -7.2750267635336456E+000                  4.4115131874910993E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.8570972791555199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999998419293756E+000                  1.0567275674368954E+000                  3.8808153375515819E+000                 -7.2761046361777213E+000                  4.4176825790341008E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.8529156819056866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999998384586506E+000                  1.0567185274033866E+000                  3.8869953921217046E+000                 -7.2767590599962348E+000                  4.4237660600605642E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.8503821837132433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999998349879253E+000                  1.0567094731716555E+000                  3.8926917369355123E+000                 -7.2770418653370115E+000                  4.4297659980433659E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.8492889270319561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999998315172005E+000                  1.0567004124751580E+000                  3.8979600156774872E+000                 -7.2770022209144747E+000                  4.4356846635244560E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.8494429429016548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999998280464755E+000                  1.0566913520386663E+000                  3.9028501198071188E+000                 -7.2766839371573013E+000                  4.4415242353722171E+000                  7.1100487925879841E-001                  2.7891874957437446E-001                  1.0076371166827136E-002                  1.8506750140044401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998245757504E+000                  1.0566822976734338E+000                  3.9096626757635700E+000                 -7.2758749798491200E+000                  4.4501396687753179E+000                  7.1100487925879841E-001                  2.7891874957437440E-001                  1.0076371166827247E-002                  1.8538098137182975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998176343003E+000                  1.0566642209487427E+000                  3.9156655526861601E+000                 -7.2744235207461916E+000                  4.4585889034594981E+000                  7.1100487925879841E-001                  2.7891874957437440E-001                  1.0076371166827247E-002                  1.8594482094512475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998141635755E+000                  1.0566552119003898E+000                  3.9196542645668329E+000                 -7.2732581721233664E+000                  4.4644728391849586E+000                  7.1100487925879841E-001                  2.7891874957437440E-001                  1.0076371166827247E-002                  1.8639887382659997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998102634258E+000                  1.0566451146459532E+000                  3.9236097936078322E+000                 -7.2718530367070739E+000                  4.4706145228583436E+000                  7.1100487925879841E-001                  2.7891874957437440E-001                  1.0076371166827247E-002                  1.8694796720839105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998063632765E+000                  1.0566350493069061E+000                  3.9291735712656433E+000                 -7.2695662399659824E+000                  4.4796680356753393E+000                  7.1100487925879841E-001                  2.7891874957437440E-001                  1.0076371166827247E-002                  1.8784539226110333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999997985629772E+000                  1.0566150222678066E+000                  3.9357970642494524E+000                 -7.2660015980735242E+000                  4.4914552219930064E+000                  7.1100487925879841E-001                  2.7891874957437440E-001                  1.0076371166827247E-002                  1.8925372859103619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
