                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1327                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3526751305725362E+009                  1.2675460866288512E+006                  4.9235556551900418E+003                  4.8320570574877124E+001                  9.5534774934478790E+000                  1.4670814656853334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539755064319056E-001                  5.0148129388644991E-001                  1.9446201551599598E-005                  2.9009989888812032E-001                  9.5789821641632377E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1124000525607620E+000                  5.2837868076355363E-004                  6.8384365418409387E-001                  1.1801190909000735E-001                  3.5043636358375397E-003                  7.3128857162284427E-002                  1.9249322978691485E-003                  4.3228247399827002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0897016506732116E+005                  2.0405505640827684E+005                  4.1390239730319780E+008                  4.8318740407381938E+001                  2.7457012270505427E+001                  1.2004551796824053E+001                  1.9468001968608910E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2687180700555872E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.8016062004817794E-001                  3.6924358980039540E+000                 -7.4682366402210887E+000                  4.0432046349587045E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.2854470464761901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.8016031167093653E-001                  3.6924822605154781E+000                 -7.4679139980637457E+000                  4.0435736704757499E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.2878578453691928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.8016001997010327E-001                  3.6925511177060941E+000                 -7.4674356034022207E+000                  4.0441209684589641E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.2907204849331230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.8015942178487225E-001                  3.6926209730802908E+000                 -7.4669514813569933E+000                  4.0446749931633503E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.2929419524717884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.8015911867041960E-001                  3.6926821758217567E+000                 -7.4665280948988340E+000                  4.0451596240970833E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.2952446765201227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.8015863348933197E-001                  3.6927451136951737E+000                 -7.4660936294366831E+000                  4.0456570707198312E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.2970111658557004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.8015830924354208E-001                  3.6928244695103252E+000                 -7.4655469016952702E+000                  4.0462832092805021E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.2997824633319424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.8015761482589925E-001                  3.6929140670306442E+000                 -7.4649314369225044E+000                  4.0469883344051807E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.3022412114356417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.8015716142479248E-001                  3.6930188332857683E+000                 -7.4642137095255583E+000                  4.0478109022907374E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.3048814154567559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.8015627608581457E-001                  3.6931347009063038E+000                 -7.4634229522215492E+000                  4.0487176105176133E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.3077219375544374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.8015568471565251E-001                  3.6932783412342531E+000                 -7.4624461349972702E+000                  4.0498381727072914E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.3119894514226536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.8015445158734804E-001                  3.6934238247407936E+000                 -7.4614618583068779E+000                  4.0509680408968931E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.3149875728840095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.8015384302982622E-001                  3.6935516161368818E+000                 -7.4606004738394249E+000                  4.0519573128687680E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.3176980792637099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.8015283957360932E-001                  3.6937249665904428E+000                 -7.4594375507758262E+000                  4.0532937189388889E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.3213052194492919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.8015166431509304E-001                  3.6939739962299627E+000                 -7.4577772431621154E+000                  4.0552032506327871E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.3264487434406442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.8014972612203555E-001                  3.6942814465093989E+000                 -7.4557457124405762E+000                  4.0575424788142236E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.3327056848375172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.8014784591257686E-001                  3.6947721876097406E+000                 -7.4525382794578432E+000                  4.0612410609627734E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.3935448205580538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.8014369184656880E-001                  3.6953761496032898E+000                 -7.4486622930801936E+000                  4.0657215390639898E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.5669973004359425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.8014051237038324E-001                  3.6960303653186184E+000                 -7.4445367112580660E+000                  4.0705019378694267E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.5791567046456577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.8013586765194494E-001                  3.6967995476769784E+000                 -7.4397917822337041E+000                  4.0760167954706388E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.4851990560849892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.8013146207065960E-001                  3.6978984049940671E+000                 -7.4331806768467485E+000                  4.0837275404200817E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.4581698675013677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.8012321756369525E-001                  3.6993302082163160E+000                 -7.4248859109249699E+000                  4.0934450793199142E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.3837271411039352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.8011543267699841E-001                  3.7009741208226212E+000                 -7.4157062152585063E+000                  4.1042096207410665E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.3685320783419100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.8010542810309642E-001                  3.7030528756826415E+000                 -7.4046618913668878E+000                  4.1172320799467066E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.3743780356102659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.8009381609281898E-001                  3.7058665324338023E+000                 -7.3905723893799733E+000                  4.1339216439636841E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.3961711334713990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.8007762701527756E-001                  3.7086248938351756E+000                 -7.3778422723911685E+000                  4.1491866851697417E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.4252281115188270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.8006807321492451E-001                  3.7107499400635495E+000                 -7.3685746565684882E+000                  4.1603811625468587E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.4469718275919854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.8005872051704601E-001                  3.7144284320439289E+000                 -7.3534837064585616E+000                  4.1787547777092593E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.4832864909424694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.8003707301600640E-001                  3.7185064211720498E+000                 -7.3306943714932746E+000                  4.1973925229085705E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.4870907073316393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.8002680145813204E-001                  3.7212808498264232E+000                 -7.3214777943393745E+000                  4.2093887786499318E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.5133006899840352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.8001674487999069E-001                  3.7241067246942094E+000                 -7.3127298828978011E+000                  4.2209681520268045E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  1.5373155886767095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.8000705153666245E-001                  3.7284192863356367E+000                 -7.3003777657575482E+000                  4.2376417926204795E+000                  7.1100487981399729E-001                  2.7891874901891450E-001                  1.0076371167088150E-002                  1.6350412766497067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999688793544E+000                  9.7998820661740482E-001                  3.7339800031462786E+000                 -7.2865137244776346E+000                  4.2570791069383009E+000                  7.1100487981288729E-001                  2.7891874902002439E-001                  1.0076371167088372E-002                  1.7191173753044805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999655667196E+000                  9.7997319043558939E-001                  3.7386875044769083E+000                 -7.2761863839745757E+000                  4.2721254843527028E+000                  7.1100487981262550E-001                  2.7891874902028635E-001                  1.0076371167088150E-002                  1.7794613764850790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999629685747E+000                  9.7996168874263223E-001                  3.7440817673668887E+000                 -7.2656386992774120E+000                  4.2880817961454269E+000                  7.1100487981251270E-001                  2.7891874902039926E-001                  1.0076371167088038E-002                  1.8352467813107170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999590713575E+000                  9.7994484851890906E-001                  3.7499072269320393E+000                 -7.2560883443411415E+000                  4.3034749230063278E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.8774767964097315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999564732127E+000                  9.7993386483619949E-001                  3.7535413969208782E+000                 -7.2509010460838628E+000                  4.3123082602028369E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9000413681369613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999552390939E+000                  9.7992870924469544E-001                  3.7571484928269867E+000                 -7.2461538230745601E+000                  4.3206752431679796E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9209292331292962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999527708563E+000                  9.7991850961735072E-001                  3.7622974629902122E+000                 -7.2404107384776646E+000                  4.3315872397742297E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9465061148771222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999503026187E+000                  9.7990844327679638E-001                  3.7671526504709374E+000                 -7.2359580230551739E+000                  4.3409162402581734E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9665704940062631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999484514406E+000                  9.7990097007901267E-001                  3.7717307535110578E+000                 -7.2324454700063807E+000                  4.3490291464806230E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9825442475848813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999464703551E+000                  9.7989303644772785E-001                  3.7760340364773817E+000                 -7.2298117998289637E+000                  4.3559894546269007E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9946062425400972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999451063291E+000                  9.7988760672261810E-001                  3.7819343290963530E+000                 -7.2268566167189343E+000                  4.3648812360236784E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.0082281439457872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999421184624E+000                  9.7987579299204519E-001                  3.7889327737304419E+000                 -7.2249342896581128E+000                  4.3738530116488299E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.0171390065269335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999406245295E+000                  9.7986991185524397E-001                  3.7926915260386118E+000                 -7.2243069605829708E+000                  4.3782705783071565E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.0200555123353363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999398775623E+000                  9.7986697544193913E-001                  3.7952929875088528E+000                 -7.2240117470691434E+000                  4.3811909335978489E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.0214294438046894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999391305958E+000                  9.7986404096449164E-001                  3.7993517095131750E+000                 -7.2237666397009326E+000                  4.3855350898693457E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.0225708900356341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999376366626E+000                  9.7985817514269791E-001                  3.8052467556774183E+000                 -7.2240028183566096E+000                  4.3912608263730597E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.0214710128518438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999361427292E+000                  9.7985230589219086E-001                  3.8116451378017517E+000                 -7.2248351666590738E+000                  4.3969123595430926E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.0175995574882040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999346487962E+000                  9.7984642514351683E-001                  3.8185348427974954E+000                 -7.2262555103607022E+000                  4.4024915925379542E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.0110103073846101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999331548628E+000                  9.7984052489051432E-001                  3.8240199496752409E+000                 -7.2277053602958850E+000                  4.4066297025716006E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.0043063692088873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999324078963E+000                  9.7983756480825923E-001                  3.8277465677594882E+000                 -7.2287736620950902E+000                  4.4093667728555817E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9993809716012860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999316609296E+000                  9.7983459737491441E-001                  3.8334130647941662E+000                 -7.2305019143950569E+000                  4.4134404147536843E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9914384960176132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999301669964E+000                  9.7982863865997427E-001                  3.8410786683779770E+000                 -7.2330120799216147E+000                  4.4188134649294755E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9799587713271563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999286730632E+000                  9.7982264515729889E-001                  3.8486494332008143E+000                 -7.2355356678773521E+000                  4.4241211429911314E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9684843760289355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999271791300E+000                  9.7981661647601603E-001                  3.8559742160836135E+000                 -7.2379201183702806E+000                  4.4293650257264261E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9577037313907855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999256851966E+000                  9.7981055435067788E-001                  3.8629489777912585E+000                 -7.2400574391842394E+000                  4.4345466335115864E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9480906115477034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999241912636E+000                  9.7980446206214256E-001                  3.8695171571830147E+000                 -7.2418859700324179E+000                  4.4396674328951296E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9399038300120458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999226973306E+000                  9.7979834381085051E-001                  3.8779060291071792E+000                 -7.2439389207264160E+000                  4.4465845309008500E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9307532610157384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999200991856E+000                  9.7978765233569676E-001                  3.8873561313134748E+000                 -7.2455631341279476E+000                  4.4552131386445515E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9235442896210566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999175010408E+000                  9.7977692000663086E-001                  3.8957413298567407E+000                 -7.2463552100747552E+000                  4.4636744749594053E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9200384803694160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999149028960E+000                  9.7976616728795152E-001                  3.9032286883375171E+000                 -7.2464616289983113E+000                  4.4719749191941656E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9195679465442194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999123047512E+000                  9.7975541113508302E-001                  3.9099647394504888E+000                 -7.2460116640781118E+000                  4.4801204913732846E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9215582647135923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999097066063E+000                  9.7974466532269477E-001                  3.9190839874144472E+000                 -7.2447194036129838E+000                  4.4920605297004608E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9272857694995766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999045103165E+000                  9.7972323517062820E-001                  3.9306828920983778E+000                 -7.2411866406064114E+000                  4.5095687388959966E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9430308283788481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998978850475E+000                  9.7969612854364496E-001                  3.9393393786765816E+000                 -7.2367764532112799E+000                  4.5247664058867727E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9628671138322872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998938579231E+000                  9.7967981599052290E-001                  3.9452280147444378E+000                 -7.2331632573907045E+000                  4.5359159380221277E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9792695093187432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
