                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1622                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1112985010140586E+009                  8.1646949937989018E+002                  4.6112127021510933E+003                  9.1004149109372506E+001                  1.4946979766963322E+001                  2.5543957968204976E+000                  2.1205562277863565E-029                  3.9757142842778569E-055                  9.8589912054050510E-001                  4.4527119122587926E-003                  6.3535960349528171E-003                  1.8064587750828980E-004                  9.5775597775644744E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888612645859888E+000                  5.7791507573537525E-004                  7.8947420969228144E-001                  2.8824785081665448E-003                  4.3863759192622025E-003                  7.5207469269105475E-003                  1.9262379628392022E-003                  3.2756411269425012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0895189833784412E+005                  6.9251033560146621E+004                  2.1977019944401857E+008                  3.3043776745464879E+002                  3.9301521167895750E+001                  2.9045168468993450E+002                  2.7633111994918265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5069913575601256E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  1.9350644714344498E+000                  1.0800294437703704E+000                  5.2066461076351072E+000                 -3.6804369971637905E+000                  9.6512498482698454E+000                  7.1100487884140606E-001                  2.7891874999213728E-001                  1.0076371166456655E-002                  6.7459829138626415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9330686844641565E+000                  1.0789023325680303E+000                  5.2129550700996345E+000                 -3.6706968424825206E+000                  9.6673889994787476E+000                  7.1100487884140606E-001                  2.7891874999213728E-001                  1.0076371166456655E-002                  6.9009845710304788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9310157940992418E+000                  1.0777597629385260E+000                  5.2192730071744844E+000                 -3.6609560717807255E+000                  9.6835354643330014E+000                  7.1100487884140606E-001                  2.7891874999213728E-001                  1.0076371166456655E-002                  7.0595797666531241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9289043659566945E+000                  1.0766015093394559E+000                  5.2255995152974366E+000                 -3.6512143771455943E+000                  9.6996892670416663E+000                  7.1100487884140606E-001                  2.7891874999213728E-001                  1.0076371166456655E-002                  7.2218579625497571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9267329374950268E+000                  1.0754273425773100E+000                  5.2319342111795732E+000                 -3.6414714526981684E+000                  9.7158504402934440E+000                  7.1100487884140606E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  7.3879110715449299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9245000175796398E+000                  1.0742370296074251E+000                  5.2382767369379701E+000                 -3.6317270054690418E+000                  9.7320190265657267E+000                  7.1100487884140595E-001                  2.7891874999213728E-001                  1.0076371166456766E-002                  7.5578333384234626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9222040860094718E+000                  1.0730303332792170E+000                  5.2446267626347032E+000                 -3.6219807589416613E+000                  9.7481950795765115E+000                  7.1100487884140595E-001                  2.7891874999213728E-001                  1.0076371166456766E-002                  7.7317213288634693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9198435929994369E+000                  1.0718070120426357E+000                  5.2509839884655243E+000                 -3.6122324423985210E+000                  9.7643786658788994E+000                  7.1100487884140595E-001                  2.7891874999213728E-001                  1.0076371166456766E-002                  7.9096741724260443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9174169586134744E+000                  1.0705668196538609E+000                  5.2573481470820020E+000                 -3.6024817968738430E+000                  9.7805698665564300E+000                  7.1100487884140606E-001                  2.7891874999213728E-001                  1.0076371166456655E-002                  8.0917935194534019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9149225721530463E+000                  1.0693095048380132E+000                  5.2637190050359290E+000                 -3.5927285806820906E+000                  9.7967687789968085E+000                  7.1100487884140606E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  8.2781834923725563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9123587914935312E+000                  1.0680348109053566E+000                  5.2700963624538879E+000                 -3.5829725574555593E+000                  9.8129755188199823E+000                  7.1100487884140606E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  8.4689509690272190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9097239423423227E+000                  1.0667424753595045E+000                  5.2764800515012134E+000                 -3.5732134943919411E+000                  9.8291902219349261E+000                  7.1100487884140606E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  8.6642056924187007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9070163174372197E+000                  1.0654322294803318E+000                  5.2828699358889919E+000                 -3.5634511674062446E+000                  9.8454130465399743E+000                  7.1100487884140606E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  8.8640602443973793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9042341757153936E+000                  1.0641037978759036E+000                  5.2892659095556898E+000                 -3.5536853517315090E+000                  9.8616441750835442E+000                  7.1100487884140606E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  9.0686303151093364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9013757414138079E+000                  1.0627568980282145E+000                  5.2956678932317756E+000                 -3.5439158154530790E+000                  9.8778838163463565E+000                  7.1100487884140606E-001                  2.7891874999213728E-001                  1.0076371166456655E-002                  9.2780349381252664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8984392030764603E+000                  1.0613912398150935E+000                  5.3020758325414414E+000                 -3.5341423225253341E+000                  9.8941322074000091E+000                  7.1100487884140606E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  9.9331700336226258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8954227125685261E+000                  1.0600065250271746E+000                  5.3084896968465580E+000                 -3.5243646272652995E+000                  9.9103896152187403E+000                  7.1100487884140606E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  1.3414428540932893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8923243840830952E+000                  1.0586024468980766E+000                  5.3149094761842770E+000                 -3.5145824680068745E+000                  9.9266563381732649E+000                  7.1100487884140595E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  1.8097013886263868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8891422930812996E+000                  1.0571786896239255E+000                  5.3213351792156018E+000                 -3.5047955681991190E+000                  9.9429327074402849E+000                  7.1100487884140595E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  2.4388986228734346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8858744752135717E+000                  1.0557349278705976E+000                  5.3277668325422205E+000                 -3.4950036339368387E+000                  9.9592190880253035E+000                  7.1100487884140595E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  3.2834829542929011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8825189252999617E+000                  1.0542708263131817E+000                  5.3342044789824463E+000                 -3.4852063503120325E+000                  9.9755158793539991E+000                  7.1100487884140595E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  4.4160345592883133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8790735963334415E+000                  1.0527860391933113E+000                  5.3406481761647138E+000                 -3.4754033819660046E+000                  9.9918235156529676E+000                  7.1100487884140595E-001                  2.7891874999213739E-001                  1.0076371166456655E-002                  5.9332092275372183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8755363984755937E+000                  1.0512802098653122E+000                  5.3470979961184399E+000                 -3.4655943724365712E+000                  1.0008142466136135E+001                  7.1100487884140595E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  7.9636009640688015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8719051980840233E+000                  1.0497529703503152E+000                  5.3535540247499256E+000                 -3.4557789430340420E+000                  1.0024473234879379E+001                  7.1100487884140595E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  1.0678133431163166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8681778168012872E+000                  1.0482039409100625E+000                  5.3583888050648696E+000                 -3.4483955032424687E+000                  1.0036735142603414E+001                  7.1100487884140595E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  1.3291196560415700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8662649237540758E+000                  1.0474160428561838E+000                  5.3616213413660425E+000                 -3.4434823627526088E+000                  1.0044909899691406E+001                  7.1100487884140595E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  1.5379121744262585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8643520307068644E+000                  1.0466327689632025E+000                  5.3664849376807648E+000                 -3.4361270052158521E+000                  1.0057172428968260E+001                  7.1100487884140606E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  1.9141541309982851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8604255695262328E+000                  1.0450389725126190E+000                  5.3729602387905064E+000                 -3.4262898380632074E+000                  1.0073542010999608E+001                  7.1100487884140606E-001                  2.7891874999213739E-001                  1.0076371166456544E-002                  2.5590785618697344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8563961158511113E+000                  1.0434221722217976E+000                  5.3794422283956447E+000                 -3.4164445318245917E+000                  1.0089925764423407E+001                  7.1100487884140606E-001                  2.7891874999213739E-001                  1.0076371166456544E-002                  3.4180024011203492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8522613044092064E+000                  1.0417819371201849E+000                  5.3859310638800144E+000                 -3.4065906128274128E+000                  1.0106324357577092E+001                  7.1100487884140595E-001                  2.7891874999213739E-001                  1.0076371166456655E-002                  4.5608705266856987E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8480187214195614E+000                  1.0401178223458494E+000                  5.3907912977383976E+000                 -3.3991758089785149E+000                  1.0118640617098064E+001                  7.1100487884140595E-001                  2.7891874999213739E-001                  1.0076371166456655E-002                  5.6566650692628440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8458423127352368E+000                  1.0392712845998306E+000                  5.3940407982673415E+000                 -3.3942416942843505E+000                  1.0126851715417983E+001                  7.1100487884140595E-001                  2.7891874999213739E-001                  1.0076371166456655E-002                  6.5296449054610064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8436659040509125E+000                  1.0384294149935069E+000                  5.3989298205946703E+000                 -3.3868547986771169E+000                  1.0139168881283986E+001                  7.1100487884140595E-001                  2.7891874999213739E-001                  1.0076371166456655E-002                  8.0979548125076799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8392003398734023E+000                  1.0367161497686155E+000                  5.4054403367205115E+000                 -3.3769720895390378E+000                  1.0155616289813521E+001                  7.1100487884140595E-001                  2.7891874999213734E-001                  1.0076371166456655E-002                  1.0775594956383404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8346194663498805E+000                  1.0349775823754859E+000                  5.4119585421188718E+000                 -3.3670787752511391E+000                  1.0172081499056713E+001                  7.1100487884140595E-001                  2.7891874999213739E-001                  1.0076371166456655E-002                  1.4325685340147222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8299206703953081E+000                  1.0332132076171330E+000                  5.4184847134199412E+000                 -3.3571743484376388E+000                  1.0188565315667717E+001                  7.1100487884140595E-001                  2.7891874999213739E-001                  1.0076371166456655E-002                  1.9028482025116257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8251012880715705E+000                  1.0314225038782736E+000                  5.4233741840297629E+000                 -3.3497189353864187E+000                  1.0200949558411763E+001                  7.1100487884140595E-001                  2.7891874999213739E-001                  1.0076371166456655E-002                  2.3521185928434010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8226299462105620E+000                  1.0305114070697943E+000                  5.4266433235842788E+000                 -3.3447576703824242E+000                  1.0209206234361249E+001                  7.1100487884140595E-001                  2.7891874999213739E-001                  1.0076371166456655E-002                  2.7090556492960820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8201586043495537E+000                  1.0296049869372952E+000                  5.4315620186061615E+000                 -3.3373299753569992E+000                  1.0221592092744352E+001                  7.1100487884140595E-001                  2.7891874999213739E-001                  1.0076371166456655E-002                  3.3484953682626011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8150898528384241E+000                  1.0277599931222505E+000                  5.4381140240064543E+000                 -3.3273891808664358E+000                  1.0238136801778335E+001                  7.1100487884140595E-001                  2.7891874999213739E-001                  1.0076371166456655E-002                  4.4363314463039954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8098922156445938E+000                  1.0258870009179226E+000                  5.4446753650015580E+000                 -3.3174352402655312E+000                  1.0254703578155489E+001                  7.1100487884140595E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  5.8727520934052075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8045628233260802E+000                  1.0239854168482139E+000                  5.4512464302070702E+000                 -3.3074676318737768E+000                  1.0271293340718568E+001                  7.1100487884140595E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  7.7680219007800316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7990987549787141E+000                  1.0220546278455034E+000                  5.4561712539261515E+000                 -3.2999619681810954E+000                  1.0283761635896040E+001                  7.1100487884140584E-001                  2.7891874999213739E-001                  1.0076371166456766E-002                  9.5727889535951039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7962978966657359E+000                  1.0210720281214376E+000                  5.4594642502200630E+000                 -3.2949671551480564E+000                  1.0292074689368365E+001                  7.1100487884140584E-001                  2.7891874999213739E-001                  1.0076371166456766E-002                  1.1003115237678308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7934970383527580E+000                  1.0200940645506302E+000                  5.4644191268838638E+000                 -3.2874891117528615E+000                  1.0304545546182045E+001                  7.1100487884140584E-001                  2.7891874999213739E-001                  1.0076371166456766E-002                  1.3559037764636812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7877546500491370E+000                  1.0181029461936175E+000                  5.4710217155900960E+000                 -3.2774772015194853E+000                  1.0321209968082155E+001                  7.1100487884140584E-001                  2.7891874999213739E-001                  1.0076371166456766E-002                  1.7893537968804485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7818685158378513E+000                  1.0160806592873894E+000                  5.4776355866705160E+000                 -3.2674493560608591E+000                  1.0337901244344826E+001                  7.1100487884140595E-001                  2.7891874999213739E-001                  1.0076371166456655E-002                  2.3596322561292321E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7758355111566073E+000                  1.0140265054013924E+000                  5.4842611145805806E+000                 -3.2574049529808988E+000                  1.0354620387330499E+001                  7.1100487884140595E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  3.1094249489347890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7696524617025213E+000                  1.0119397629159077E+000                  5.4892285300992274E+000                 -3.2498384002802165E+000                  1.0367190810136028E+001                  7.1100487884140595E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  3.8213795766454432E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7664843029073007E+000                  1.0108774980358264E+000                  5.4925502010801495E+000                 -3.2448029195727468E+000                  1.0375572322764718E+001                  7.1100487884140595E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  4.3843751804454091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7633161441120804E+000                  1.0098197618733795E+000                  5.4975484495776339E+000                 -3.2372638133299856E+000                  1.0388146322180916E+001                  7.1100487884140595E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  5.3881360948630848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7568232867547764E+000                  1.0076655818194857E+000                  5.5042111333621646E+000                 -3.2271658144609021E+000                  1.0404955301777456E+001                  7.1100487884140595E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  7.0855989084144844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7501705707156328E+000                  1.0054765005382875E+000                  5.5108869240140814E+000                 -3.2170485799847395E+000                  1.0421796367339784E+001                  7.1100487884140595E-001                  2.7891874999213739E-001                  1.0076371166456655E-002                  9.3116783190518589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7433546309527002E+000                  1.0032516947576506E+000                  5.5175761827955654E+000                 -3.2069114014611495E+000                  1.0438670615265234E+001                  7.1100487884140595E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  1.2229224272082230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7363720575691439E+000                  1.0009903132836984E+000                  5.5225930930326577E+000                 -3.1992714522570318E+000                  1.0451362966878712E+001                  7.1100487884140595E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  1.4992513724639163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7327957273838954E+000                  9.9983877433522439E-001                  5.5259480050035892E+000                 -3.1941869615037999E+000                  1.0459826124706865E+001                  7.1100487884140595E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  1.7173283814194805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7292193971986471E+000                  9.9869156606185072E-001                  5.5309964224638417E+000                 -3.1865742967136179E+000                  1.0472522997999370E+001                  7.1100487884140584E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  2.1053364409128104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7218931545473692E+000                  9.9635436361763208E-001                  5.5360350622184376E+000                 -3.1789011543189045E+000                  1.0485270026665425E+001                  7.1100487884140584E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  2.5787161955705179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7181414743486181E+000                  9.9516404706341932E-001                  5.5394045587673011E+000                 -3.1737945171593611E+000                  1.0493769767698931E+001                  7.1100487884140584E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  2.9520270954933904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7143897941498669E+000                  9.9397794935608608E-001                  5.5444749759617986E+000                 -3.1661486420202118E+000                  1.0506521653590367E+001                  7.1100487884140584E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  3.6157231571854739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7067057422794689E+000                  9.9156115567661007E-001                  5.5512371522372659E+000                 -3.1559007033647326E+000                  1.0523578840609387E+001                  7.1100487884140584E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  4.7342908078535464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6988373889702499E+000                  9.8910306810683857E-001                  5.5580150785191007E+000                 -3.1456283207070399E+000                  1.0540676156338757E+001                  7.1100487884140584E-001                  2.7891874999213750E-001                  1.0076371166456655E-002                  6.1954193390325880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6907810901376292E+000                  9.8660264056528990E-001                  5.5631006995141536E+000                 -3.1378818130749480E+000                  1.0553543287195993E+001                  7.1100487884140584E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  7.5756669066303882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6866571300218682E+000                  9.8532880889631169E-001                  5.5665017222195301E+000                 -3.1327262663753586E+000                  1.0562123333514936E+001                  7.1100487884140584E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  8.6626346775794870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6825331699061072E+000                  9.8405890132489382E-001                  5.5716196844578674E+000                 -3.1250071049368713E+000                  1.0574995903485775E+001                  7.1100487884140584E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  1.0592357240024489E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6740899231187336E+000                  9.8147050339510367E-001                  5.5784473518692694E+000                 -3.1146566037233785E+000                  1.0592221046021239E+001                  7.1100487884140584E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  1.3839276069457601E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6654476179393582E+000                  9.7883639152211177E-001                  5.5852924718105879E+000                 -3.1042784186372034E+000                  1.0609491367736856E+001                  7.1100487884140595E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  1.8072365992123003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6566024984827199E+000                  9.7615535554643584E-001                  5.5904301613407412E+000                 -3.0964487409604295E+000                  1.0622493815964077E+001                  7.1100487884140595E-001                  2.7891874999213750E-001                  1.0076371166456544E-002                  2.2065223249196710E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6520766430667195E+000                  9.7478905722987230E-001                  5.5938661234094855E+000                 -3.0912378002853385E+000                  1.0631164280288889E+001                  7.1100487884140595E-001                  2.7891874999213750E-001                  1.0076371166456544E-002                  2.5205750743396234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6475507876507187E+000                  9.7342626945194044E-001                  5.5990367804922281E+000                 -3.0834357109288635E+000                  1.0644172648116594E+001                  7.1100487884140595E-001                  2.7891874999213750E-001                  1.0076371166456544E-002                  3.0774041913336869E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6382886901475788E+000                  9.7064756738060654E-001                  5.6059370813422147E+000                 -3.0729693438475829E+000                  1.0661586616163962E+001                  7.1100487884140584E-001                  2.7891874999213750E-001                  1.0076371166456655E-002                  4.0129890944411196E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6288123955384421E+000                  9.6781802012738893E-001                  5.6128567894012340E+000                 -3.0624718142005225E+000                  1.0679051297013743E+001                  7.1100487884140584E-001                  2.7891874999213750E-001                  1.0076371166456655E-002                  5.2306909335659194E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6191180813188197E+000                  9.6493621419085807E-001                  5.6180523599051355E+000                 -3.0545484437880650E+000                  1.0692205702287300E+001                  7.1100487884140584E-001                  2.7891874999213750E-001                  1.0076371166456655E-002                  6.3778717800184725E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6141599987682489E+000                  9.6346705186904869E-001                  5.6215271888734550E+000                 -3.0492751511955514E+000                  1.0700977670235005E+001                  7.1100487884140584E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  7.2791893717520988E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6092019162176781E+000                  9.6200083040648732E-001                  5.6267565150877861E+000                 -3.0413797882475135E+000                  1.0714138449523700E+001                  7.1100487884140584E-001                  2.7891874999213745E-001                  1.0076371166456655E-002                  8.8754675369201448E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5990600636490016E+000                  9.5901003011448505E-001                  5.6337378825916034E+000                 -3.0307832435637829E+000                  1.0731764357624286E+001                  7.1100487884140584E-001                  2.7891874999213750E-001                  1.0076371166456655E-002                  1.1554478484260703E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.5886886851638633E+000                  9.5596236345497798E-001                  5.6407410693965723E+000                 -3.0201517753563722E+000                  1.0749447225101610E+001                  7.1100487884140584E-001                  2.7891874999213750E-001                  1.0076371166456655E-002                  1.5036558164922282E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.5780839440228820E+000                  9.5285615869775098E-001                  5.6460016236183330E+000                 -3.0121233318285459E+000                  1.0762772307120175E+001                  7.1100487884140584E-001                  2.7891874999213750E-001                  1.0076371166456655E-002                  1.8313929234569863E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.5726629765123430E+000                  9.5127192153623319E-001                  5.6495201562910848E+000                 -3.0067801515695232E+000                  1.0771658298364921E+001                  7.1100487884140584E-001                  2.7891874999213750E-001                  1.0076371166456655E-002                  2.0886588014372057E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.5672420090018040E+000                  9.4968984865197603E-001                  5.6548155571507603E+000                 -2.9987802836668473E+000                  1.0784990330358776E+001                  7.1100487884140584E-001                  2.7891874999213750E-001                  1.0076371166456655E-002                  2.5438675922098546E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.5561590583221407E+000                  9.4646124757858163E-001                  5.6618885066351474E+000                 -2.9880378777957737E+000                  1.0802854621861638E+001                  7.1100487884140584E-001                  2.7891874999213750E-001                  1.0076371166456655E-002                  3.3072240038405648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.5448312836598657E+000                  9.4316861959667564E-001                  5.6689862608144637E+000                 -2.9772562780681815E+000                  1.0820783175962461E+001                  7.1100487884140584E-001                  2.7891874999213756E-001                  1.0076371166456655E-002                  4.2984202193568515E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.5332548943887769E+000                  9.3980995884212237E-001                  5.6743205998083264E+000                 -2.9691099187201662E+000                  1.0834300729170533E+001                  7.1100487884140584E-001                  2.7891874999213756E-001                  1.0076371166456655E-002                  5.2308065016217960E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.5273405082197720E+000                  9.3809611083784561E-001                  5.6778888036230883E+000                 -2.9636882737797663E+000                  1.0843315386616538E+001                  7.1100487884140584E-001                  2.7891874999213750E-001                  1.0076371166456655E-002                  5.9622146743580719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.5214261220507668E+000                  9.3638337439670682E-001                  5.6832593668547107E+000                 -2.9555709972863053E+000                  1.0856840811418346E+001                  7.1100487884140573E-001                  2.7891874999213750E-001                  1.0076371166456766E-002                  7.2554717190024593E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
