                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2740                                     1582                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4037780648239233E+009                  8.7810145386231034E+003                  4.3916777610882773E+003                  2.0097521567879693E+002                  2.4488573076139183E+001                  2.3998917856362274E+000                  2.1207089338952359E-098                  4.8179880692405011E-099                  1.1602677388944578E-044                  2.3677532708909393E-001                  7.1116877685682802E-038                  7.5011699703960710E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0966306425067056E+000                  5.2518662124525042E-004                  6.2527785353305443E-001                  6.5840232221851439E-002                  3.4064307491759585E-003                  1.9942074233483553E-001                  1.9259005778897323E-003                  4.5626489826692440E-001                  2.6104318531475323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5760494892333914E+005                  1.9139690741325619E+004                  9.9514758237475634E+007                  1.8750492527881292E+002                  1.7037973632614492E+002                  6.4034383191732991E-001                  1.3183221901966306E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4299866658487440E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.3889633566742146E+000                  3.6426402443981094E+000                 -7.8492906417073973E+000                  3.6123316061044575E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  5.3449641875108553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.3889633126463412E+000                  3.6426431283990253E+000                 -7.8492704666017241E+000                  3.6123546683817942E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  5.3512595298426537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.3889632709704642E+000                  3.6426474101208810E+000                 -7.8492405167655956E+000                  3.6123889046488502E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  5.3576182071215575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.3889631854184805E+000                  3.6426517501866718E+000                 -7.8492101634961493E+000                  3.6124236027598959E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  5.3612336424089107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.3889631420220858E+000                  3.6426555512654284E+000                 -7.8491835827563730E+000                  3.6124539887626876E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  5.3658761449034965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.3889630724961801E+000                  3.6426594574316860E+000                 -7.8491562707369358E+000                  3.6124852112502843E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  5.3681583052506661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.3889630259886536E+000                  3.6426643806187475E+000                 -7.8491218518724022E+000                  3.6125245587260046E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  5.3732849172148050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.3889629262690237E+000                  3.6426699336875159E+000                 -7.8490830365075155E+000                  3.6125689332816413E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  5.3763047194666579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.3889628610735176E+000                  3.6426764232652933E+000                 -7.8490376826449628E+000                  3.6126207838803812E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  5.3788692659391699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.3889627335720101E+000                  3.6426835914495537E+000                 -7.8489875980433768E+000                  3.6126780445796127E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  5.3813909341619881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.3889626482612285E+000                  3.6426924713761522E+000                 -7.8489255671449758E+000                  3.6127489652148324E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  5.3875897906144607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.3889624699965804E+000                  3.6427014492218026E+000                 -7.8488628722570857E+000                  3.6128206478777205E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  5.3884526900423026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.3889623818353163E+000                  3.6427093294392088E+000                 -7.8488078551749938E+000                  3.6128835538992257E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  5.3895415147987533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.3889622361959062E+000                  3.6427200042263657E+000                 -7.8487333494800300E+000                  3.6129687462082947E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  5.3907654943828221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.3889620651945693E+000                  3.6427353154619078E+000                 -7.8486265246616931E+000                  3.6130908992478363E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  5.3924234703293351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.3889617821774987E+000                  3.6427541671479569E+000                 -7.8484950721356315E+000                  3.6132412244127217E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  5.3942036124875440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.3889615064265475E+000                  3.6427841859032717E+000                 -7.8482858958589832E+000                  3.6134804528841418E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  5.6016401897387662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.3889608929828388E+000                  3.6428209079282703E+000                 -7.8480303028609768E+000                  3.6137728089717069E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  6.2465675768371239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.3889604195395944E+000                  3.6428605178590749E+000                 -7.8477549155089097E+000                  3.6140878507078251E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  6.2394671338264216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.3889597217701390E+000                  3.6429067765773624E+000                 -7.8474337495402979E+000                  3.6144553272060529E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  5.8087453028333329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.3889590531676042E+000                  3.6429724697244055E+000                 -7.8469780393062178E+000                  3.6149764594277216E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  5.6227557273745851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.3889577841465870E+000                  3.6430569993789703E+000                 -7.8463829296364853E+000                  3.6156455768375735E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  5.2419202921606457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.3889565644950506E+000                  3.6431529313916942E+000                 -7.8456603408918273E+000                  3.6164031856833443E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  5.0843585981389321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.3889549663480756E+000                  3.6432723065097790E+000                 -7.8447364970541615E+000                  3.6173432523838374E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  4.9884418132460614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.3889530678120932E+000                  3.6434876120464379E+000                 -7.8429599613494601E+000                  3.6190318161609771E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  4.9096869246957882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.3889486905484429E+000                  3.6438322083249810E+000                 -7.8399987349899734E+000                  3.6217112717195690E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  4.8519004882121612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.3889431096866993E+000                  3.6443654926597793E+000                 -7.8280742336818188E+000                  3.6258156328459470E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  4.7665988739361423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.3889336271080535E+000                  3.6450347087933470E+000                 -7.8236625197355263E+000                  3.6308974113708321E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  5.0384519068990800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.3889245432586705E+000                  3.6460126470483867E+000                 -7.8173558293757521E+000                  3.6381833440572318E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  5.1433201558330641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.3889070212584760E+000                  3.6473843614357917E+000                 -7.8088093617686454E+000                  3.6481034903489662E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  5.2053942348121024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.3888881522527776E+000                  3.6494511527891080E+000                 -7.7964778522084792E+000                  3.6625049666367953E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  5.3177719655939628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.3888541774814827E+000                  3.6521393731018241E+000                 -7.7814189703322958E+000                  3.6802565580166178E+000                  7.1100487968256498E-001                  2.7891874915100034E-001                  1.0076371166434672E-002                  5.4704678220654805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998419293752E+000                  1.3888223650916174E+000                  3.6547403031244592E+000                 -7.7677212120221384E+000                  3.6965598432009394E+000                  7.1100487946443924E-001                  2.7891874937150501E-001                  1.0076371164055686E-002                  5.6105291662395641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998063632762E+000                  1.3887933817690057E+000                  3.6568868697489489E+000                 -7.7569937457105267E+000                  3.7094378055465564E+000                  7.1100487917446087E-001                  2.7891874966334679E-001                  1.0076371162192288E-002                  5.7357310447217177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997819873410E+000                  1.3887739988888936E+000                  3.6587890735500341E+000                 -7.7478530000399068E+000                  3.7204842959337312E+000                  7.1100487879895446E-001                  2.7891875004002326E-001                  1.0076371161022335E-002                  5.8508598989214494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997535200722E+000                  1.3887518309965894E+000                  3.6605819312071137E+000                 -7.7395489137748052E+000                  3.7305846246030701E+000                  7.1100487834286619E-001                  2.7891875049695392E-001                  1.0076371160179898E-002                  5.9604800229876512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997324898535E+000                  1.3887357624846837E+000                  3.6627573785098382E+000                 -7.7298075645420514E+000                  3.7425055508282492E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  6.0939536097041786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996936088951E+000                  1.3887067092049976E+000                  3.6657231196969065E+000                 -7.7171224530517843E+000                  3.7581620667770190E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  6.2724301451874166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996512862364E+000                  1.3886759881801893E+000                  3.6689226671932449E+000                 -7.7041072233292134E+000                  3.7743829387057479E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  6.4612752441985458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996063575780E+000                  1.3886443315605437E+000                  3.6717398298702819E+000                 -7.6931751139856326E+000                  3.7881375397403625E+000                  7.1100487279066937E-001                  2.7891875605173605E-001                  1.0076371157594632E-002                  6.6269259322666128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999995747266071E+000                  1.3886225944608552E+000                  3.6740958922752478E+000                 -7.6843627004534669E+000                  3.7993104256582395E+000                  7.1100487080750130E-001                  2.7891875803521876E-001                  1.0076371157279995E-002                  6.7613294531143175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999995423711574E+000                  1.3886008028473291E+000                  3.6769025983468877E+000                 -7.6742324213383739E+000                  3.8122526044075467E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  6.9216693734274261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999994985354950E+000                  1.3885719548807895E+000                  3.6795819312265965E+000                 -7.6649323677949210E+000                  3.8242368974663163E+000                  7.1100486582127842E-001                  2.7891876302194646E-001                  1.0076371156775066E-002                  7.0707366953238557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999994697848171E+000                  1.3885534320770856E+000                  3.6828436623825938E+000                 -7.6540235567056598E+000                  3.8384133292500406E+000                  7.1100486181334022E-001                  2.7891876703014479E-001                  1.0076371156515052E-002                  7.2531833363191164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999994100603686E+000                  1.3885159014300896E+000                  3.6865838285879891E+000                 -7.6421280070678801E+000                  3.8540557347860669E+000                  7.1100485652591039E-001                  2.7891877231782952E-001                  1.0076371156260144E-002                  7.4564349096468343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999993687848334E+000                  1.3884906593450534E+000                  3.6900632591167968E+000                 -7.6315697936329068E+000                  3.8680995362792183E+000                  7.1100485132301328E-001                  2.7891877752090766E-001                  1.0076371156079067E-002                  7.6414287006302139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999993162523340E+000                  1.3884592985353932E+000                  3.6933809547503564E+000                 -7.6220007048885687E+000                  3.8809921791284525E+000                  7.1100484540870279E-001                  2.7891878343538384E-001                  1.0076371155913311E-002                  7.8130082803799719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999992799798942E+000                  1.3884381126945315E+000                  3.6975904650958222E+000                 -7.6104529205402960E+000                  3.8967568951453786E+000                  7.1100483294709627E-001                  2.7891879589722318E-001                  1.0076371155680608E-002                  8.0254744776934219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999992040419210E+000                  1.3883949133926032E+000                  3.7023349836063804E+000                 -7.5984845688980354E+000                  3.9134782962964367E+000                  7.1100482653556019E-001                  2.7891880230883820E-001                  1.0076371155601560E-002                  8.2515554497018568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999991564725068E+000                  1.3883685815362812E+000                  3.7057858076884349E+000                 -7.5903664653387599E+000                  3.9250535556932014E+000                  7.1100481812075911E-001                  2.7891881072371044E-001                  1.0076371155530506E-002                  8.4082587273216870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999991157379888E+000                  1.3883464469783333E+000                  3.7111540861347101E+000                 -7.5786291145252145E+000                  3.9421693442624890E+000                  7.1100480020456913E-001                  2.7891882863992762E-001                  1.0076371155503194E-002                  8.6429124848878600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999990215394154E+000                  1.3882966132713439E+000                  3.7176314748584813E+000                 -7.5665157296561256E+000                  3.9607733561338829E+000                  7.1100478806528356E-001                  2.7891884077914131E-001                  1.0076371155575137E-002                  8.8904786654105363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999989629835455E+000                  1.3882664793344635E+000                  3.7220600644107087E+000                 -7.5591833833912627E+000                  3.9725440254191975E+000                  7.1100478237425468E-001                  2.7891884647010823E-001                  1.0076371155637087E-002                  9.0415635148466870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999989214852196E+000                  1.3882454773480939E+000                  3.7278149485289203E+000                 -7.5505921318064901E+000                  3.9869038340530811E+000                  7.1100478237425468E-001                  2.7891884647010834E-001                  1.0076371155636976E-002                  9.2222341347205123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999988372154367E+000                  1.3882036553618902E+000                  3.7356785232934882E+000                 -7.5411362295458479E+000                  4.0042446773486597E+000                  7.1100478237425446E-001                  2.7891884647010834E-001                  1.0076371155637198E-002                  9.4252646205398475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999987640201555E+000                  1.3881681023807018E+000                  3.7414081261834609E+000                 -7.5356480257553198E+000                  4.0154804310407890E+000                  7.1100478237425457E-001                  2.7891884647010834E-001                  1.0076371155637087E-002                  9.5451473667363842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999987318142318E+000                  1.3881526527892136E+000                  3.7454338368419355E+000                 -7.5322535129090209E+000                  4.0229146428876774E+000                  7.1100478237425446E-001                  2.7891884647010839E-001                  1.0076371155637087E-002                  9.6200581907484316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999986927767486E+000                  1.3881340696282736E+000                  3.7501077392777074E+000                 -7.5289405251561377E+000                  4.0309195441942949E+000                  7.1100478237425457E-001                  2.7891884647010839E-001                  1.0076371155637087E-002                  9.6937368088365116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999986537392653E+000                  1.3881156253297988E+000                  3.7558366714744014E+000                 -7.5256661620363055E+000                  4.0399479128304554E+000                  7.1100478237425457E-001                  2.7891884647010839E-001                  1.0076371155637087E-002                  9.7671109359989139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999986029905370E+000                  1.3880918243684850E+000                  3.7616035470036757E+000                 -7.5233779916653951E+000                  4.0480321893940303E+000                  7.1100478237425446E-001                  2.7891884647010839E-001                  1.0076371155637087E-002                  9.8187152367781267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999985717605504E+000                  1.3880772526583984E+000                  3.7674570111283603E+000                 -7.5217029524530892E+000                  4.0555950717806954E+000                  7.1100478237425446E-001                  2.7891884647010839E-001                  1.0076371155637087E-002                  9.8566645908534713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999985249155705E+000                  1.3880554765001702E+000                  3.7733754142532585E+000                 -7.5209649862989103E+000                  4.0622921925913236E+000                  7.1100478237425446E-001                  2.7891884647010839E-001                  1.0076371155637087E-002                  9.8734303206367413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999985014930808E+000                  1.3880446056809774E+000                  3.7775638673916965E+000                 -7.5207779144002300E+000                  4.0667006838593469E+000                  7.1100478237425446E-001                  2.7891884647010839E-001                  1.0076371155637087E-002                  9.8776849059416168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999984780705906E+000                  1.3880337387275170E+000                  3.7822506660864259E+000                 -7.5209446735396925E+000                  4.0712622753678103E+000                  7.1100478237425446E-001                  2.7891884647010839E-001                  1.0076371155637087E-002                  9.8738922084274381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999984525229599E+000                  1.3880218803240472E+000                  3.7875502271310411E+000                 -7.5215884948249219E+000                  4.0759718054839560E+000                  7.1100478237425446E-001                  2.7891884647010839E-001                  1.0076371155637087E-002                  9.8592630735405278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999984269753293E+000                  1.3880100033543896E+000                  3.7933187983789596E+000                 -7.5227656787209574E+000                  4.0806313192994708E+000                  7.1100478237425446E-001                  2.7891884647010839E-001                  1.0076371155637087E-002                  9.8325707116412106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999984014276988E+000                  1.3879980931692733E+000                  3.7980369159981717E+000                 -7.5240855943144727E+000                  4.0840938164892799E+000                  7.1100478237425446E-001                  2.7891884647010839E-001                  1.0076371155637087E-002                  9.8027278799905781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
