                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2390                                     1329                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.2259537584135656E+009                  8.7380042831291794E+005                  4.9346652562488989E+003                  3.8859335065147768E+001                  8.5287512551580420E+000                  9.3093888520797285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8504973727255880E-001                  2.6061770734516099E-001                  4.5255059523784755E-003                  4.4258490186801738E-002                  9.5768677750120471E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1513996614041151E+000                  5.5206573393497532E-004                  7.7971954573881830E-001                  4.3102077065221123E-002                  4.3937673096251968E-003                  1.4156830758668601E-002                  1.9255413607500865E-003                  3.7846561995542133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7626668253561531E+005                  2.8422356755264575E+005                  5.1467684576871818E+008                  3.8847850558222468E+001                  3.2061628107144415E+001                  5.7757215715099983E+000                  2.2352722723017018E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8688158326511936E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.3088437115870049E-001                  3.6934764655468015E+000                 -7.4154978299521481E+000                  4.0969656717268101E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.4514522648817313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.3088398729913246E-001                  3.6935410750080604E+000                 -7.4150492282399370E+000                  4.0974789351315168E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.4545963108994497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.3088362430301297E-001                  3.6936370478223473E+000                 -7.4143843971905872E+000                  4.0982398171958456E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.4584556725221936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.3088288023285848E-001                  3.6937344482898062E+000                 -7.4137120237329164E+000                  4.0990096714357831E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.4615993842621121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.3088250335820910E-001                  3.6938197980636862E+000                 -7.4131243304344743E+000                  4.0996827854799225E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.4647566657986114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.3088190034042451E-001                  3.6939075937226877E+000                 -7.4125215885633349E+000                  4.1003733967377052E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.4673229000766158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.3088149750039251E-001                  3.6940183108026754E+000                 -7.4117635590836137E+000                  4.1012422370956143E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.4711738684414998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.3088063518112396E-001                  3.6941433710246661E+000                 -7.4109108622045907E+000                  4.1022201015654813E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.4747623739539958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.3088007246014637E-001                  3.6942896394008438E+000                 -7.4099172977093248E+000                  4.1033600614871641E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.4786914364115000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.3087897435289602E-001                  3.6944514956540799E+000                 -7.4088236917509187E+000                  4.1046156666221796E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.4829442936078532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.3087824137265718E-001                  3.6946522112204492E+000                 -7.4074742267574250E+000                  4.1061660270414695E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.4890610441411958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.3087671426685181E-001                  3.6948556600885847E+000                 -7.4061161717346149E+000                  4.1077277171305138E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.4937491436310338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.3087596127656047E-001                  3.6950344255797938E+000                 -7.4049290139985056E+000                  4.1090938063427309E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.4979515956750823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.3087472059316534E-001                  3.6952770696171693E+000                 -7.4033283130442342E+000                  4.1109373808032554E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.5035673762070727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.3087326895311884E-001                  3.6956258809753262E+000                 -7.4010469758798845E+000                  4.1135678668318940E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.5115808665498182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.3087087837670113E-001                  3.6960570343250962E+000                 -7.3982620547611004E+000                  4.1167843720187314E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.5213485514093076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.3086856332992240E-001                  3.6967459481176186E+000                 -7.3938791781803870E+000                  4.1218568759147374E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.5951118065312103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.3086346235063722E-001                  3.6975960667645795E+000                 -7.3886066372252719E+000                  4.1279804677248659E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.7994314832517153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.3085957062981783E-001                  3.6985186596041513E+000                 -7.3830220579389092E+000                  4.1344887020108061E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.8194982199790845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.3085390446639438E-001                  3.6996066911571277E+000                 -7.3766350205967388E+000                  4.1419650959819760E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.7177247392193108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.3084855027650726E-001                  3.7011653891627532E+000                 -7.3677978176405645E+000                  4.1523626601028143E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.6951325496092131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.3083858169988343E-001                  3.7032086268482902E+000                 -7.3568194760818928E+000                  4.1653764679059169E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.6185653783656034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.3082922673581070E-001                  3.7055680343112796E+000                 -7.3448182488850673E+000                  4.1796796004311041E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.6112280856255868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.3081728212075543E-001                  3.7085757133227428E+000                 -7.3305760787689644E+000                  4.1968309853777841E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.6300725848717629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.3080351987647914E-001                  3.7126873230457598E+000                 -7.3127273199499241E+000                  4.2185809428773204E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.6703200494790293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.3078449805193564E-001                  3.7167819163930056E+000                 -7.2969235514299475E+000                  4.2382593401711128E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.7171964155791332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.3077335153406582E-001                  3.7199651699264713E+000                 -7.2856045443673265E+000                  4.2525662624337297E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.7516514429785719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.3076249094903640E-001                  3.7255269256967640E+000                 -7.2675093900403072E+000                  4.2758326262123028E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.8080808180883749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.3073752620502237E-001                  3.7318449789950114E+000                 -7.2422622279636624E+000                  4.2991748653896575E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.8230099164447592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.3072574729578528E-001                  3.7361931008449729E+000                 -7.2317266817271175E+000                  4.3140688617649987E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.8607853794307392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.3071424976863470E-001                  3.7406924853514170E+000                 -7.2219532741869639E+000                  4.3283530587906087E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  1.8947853818528476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.3070319355259823E-001                  3.7453644108557760E+000                 -7.2129210135989590E+000                  4.3420699811937613E+000                  7.1100487981457916E-001                  2.7891874901833258E-001                  1.0076371167088261E-002                  1.9880971820839268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.3069236408554756E-001                  3.7502852460449425E+000                 -7.2045582137651589E+000                  4.3553682011879795E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.0431169031151815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999688793544E+000                  9.3068174036925977E-001                  3.7555078608446002E+000                 -7.1968935295185839E+000                  4.3682725388650274E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.0794776125817909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999668657920E+000                  9.3067130174240464E-001                  3.7601101671907604E+000                 -7.1911766898529530E+000                  4.3786082805584909E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1070188566037191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999655667196E+000                  9.3066465482221827E-001                  3.7657842330209532E+000                 -7.1850198635902984E+000                  4.3904619112194085E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1370881831246197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999629685747E+000                  9.3065154721964427E-001                  3.7732400260687227E+000                 -7.1790765997807497E+000                  4.4038958386440479E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1665217941022927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999610199661E+000                  9.3064184936941208E-001                  3.7785259955429913E+000                 -7.1759688950678289E+000                  4.4123182913496741E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1820736733104428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999600456619E+000                  9.3063703477684312E-001                  3.7822380118231358E+000                 -7.1741776092385772E+000                  4.4178441061163172E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1910885083037135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999590713573E+000                  9.3063223984244769E-001                  3.7868291900424982E+000                 -7.1724402420610476E+000                  4.4242035437853806E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1998675976206518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999577722849E+000                  9.3062587187575019E-001                  3.7925469076443843E+000                 -7.1710458154695802E+000                  4.4313596589988382E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.2069392345345070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999564732125E+000                  9.3061952404366077E-001                  3.7986538736967077E+000                 -7.1703416950470267E+000                  4.4382255470766605E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.2105187241751149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999552390937E+000                  9.3061350311517888E-001                  3.8051649828553900E+000                 -7.1703342972831141E+000                  4.4448129391375586E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.2105563702903996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999540049749E+000                  9.3060748203883559E-001                  3.8122764492685230E+000                 -7.1710465168552826E+000                  4.4513022616970579E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.2069356968373213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999527708561E+000                  9.3060145082909540E-001                  3.8199538967795283E+000                 -7.1724480439036578E+000                  4.4576963977775907E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1998281411900908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999515367373E+000                  9.3059539987188056E-001                  3.8280679551601562E+000                 -7.1744138779679298E+000                  4.4639981056806732E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1898974004696970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999503026185E+000                  9.3058932120826776E-001                  3.8364097332156804E+000                 -7.1767390945141551E+000                  4.4702100260081856E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1782090815517714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490684996E+000                  9.3058320965484409E-001                  3.8426710652194935E+000                 -7.1785753458384169E+000                  4.4748116010544896E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1690228283406859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999484514404E+000                  9.3058014083327123E-001                  3.8467917678304566E+000                 -7.1797873761257813E+000                  4.4778525379903380E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1629806395936940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999478343811E+000                  9.3057706336992929E-001                  3.8532827562089667E+000                 -7.1816788969427297E+000                  4.4826900868103179E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1535846973062703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999464703551E+000                  9.3057023062884858E-001                  3.8617840500190268E+000                 -7.1839802691480115E+000                  4.4892650598946622E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1422079092599477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999451063291E+000                  9.3056336125916217E-001                  3.8700866197763437E+000                 -7.1859474839710922E+000                  4.4960484283074740E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1325307192307089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999436123959E+000                  9.3055580313039377E-001                  3.8780476495482943E+000                 -7.1874478321000499E+000                  4.5030291207020392E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1251795773943684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999421184627E+000                  9.3054821844888402E-001                  3.8853186481188304E+000                 -7.1884131376206035E+000                  4.5098998568572481E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1204633611203991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999406245295E+000                  9.3054061649143227E-001                  3.8919638023283487E+000                 -7.1888972653516836E+000                  4.5166640554682074E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1181019988413185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999391305963E+000                  9.3053300565512287E-001                  3.8980546545143571E+000                 -7.1889625165587328E+000                  4.5233249777510265E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1177839449536382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999376366631E+000                  9.3052539327498540E-001                  3.9064287689203550E+000                 -7.1885521646398507E+000                  4.5331293203062586E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1197850148257931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999346487964E+000                  9.3051018169424482E-001                  3.9136508960976557E+000                 -7.1872157359966016E+000                  4.5427185328565294E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1263151689524882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999331548632E+000                  9.3050259867576024E-001                  3.9181250995856614E+000                 -7.1861305872629098E+000                  4.5489961330445281E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1316323124355541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999316609300E+000                  9.3049503418516477E-001                  3.9243822074380579E+000                 -7.1842540654481599E+000                  4.5582462428055308E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1408585328034642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999286730634E+000                  9.3047996925561449E-001                  3.9317608244552189E+000                 -7.1810925918078761E+000                  4.5702826516785979E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1564928819797863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999256851966E+000                  9.3046501204308552E-001                  3.9383501326602977E+000                 -7.1774860328223760E+000                  4.5819960415052714E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.1744678787802399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999226973302E+000                  9.3045017700061228E-001                  3.9464643749339818E+000                 -7.1721806059964965E+000                  4.5975443720201845E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.2011828807869272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999175010403E+000                  9.3042468663819411E-001                  3.9530766578655547E+000                 -7.1664354101384085E+000                  4.6118553824837489E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.2304828763785155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999149028957E+000                  9.3041210729621981E-001                  3.9571652538804361E+000                 -7.1625554649127539E+000                  4.6211416691049774E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.2504907556214907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999123047509E+000                  9.3039963875772869E-001                  3.9609825428990040E+000                 -7.1585872911332258E+000                  4.6302345751218139E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.2711394104196891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999097066061E+000                  9.3038728256670777E-001                  3.9663374156002185E+000                 -7.1526162724617723E+000                  4.6435281300115889E+000                  7.1100487981378413E-001                  2.7891874901912761E-001                  1.0076371167088261E-002                  2.3025678504144077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
