                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2280                                     1341                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1357177973570950E+009                  7.1467415320373245E+005                  4.9167375083276820E+003                  3.5721226498981416E+001                  8.2368715945831603E+000                  1.8101316559113461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1433661356352369E-001                  7.3196057753239036E-002                  6.1701734319850720E-003                  2.9452291012073031E-003                  9.5768115806916512E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1807227589342499E+000                  5.6985916860397598E-004                  7.9090760915361458E-001                  9.3368985186822184E-003                  4.4422223291702848E-003                  7.7010963391543211E-003                  1.9260775140889539E-003                  3.3797426574400530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6729597880916594E+005                  3.2014906785497261E+005                  5.5989118964239085E+008                  3.5702801709144779E+001                  3.2857932290822568E+001                  2.7043117402790484E+000                  2.2810181740273081E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5840527961876260E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.1576115238407829E-001                  3.6919184307180641E+000                 -7.3959997556815527E+000                  4.1148911741809409E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.5181147182666137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.1576074496254045E-001                  3.6919897314401391E+000                 -7.3955050372545790E+000                  4.1154572587952707E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.5215647654791787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.1576035972592817E-001                  3.6920956463618624E+000                 -7.3947719902401863E+000                  4.1162963187236450E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.5258415157020694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.1575957019101406E-001                  3.6922031441664376E+000                 -7.3940307878962805E+000                  4.1171451194823616E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.5293728982433825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.1575917035155396E-001                  3.6922973442866276E+000                 -7.3933830629386490E+000                  4.1178871334433813E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.5328885050411163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.1575853067724478E-001                  3.6923942490319255E+000                 -7.3927188797806496E+000                  4.1186483136559664E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.5357914161116609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.1575810340954966E-001                  3.6925164564490234E+000                 -7.3918837585193078E+000                  4.1196057597392670E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.5400955031804656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.1575718896252778E-001                  3.6926545060536275E+000                 -7.3909445866403001E+000                  4.1206831155627510E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.5441596332210253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.1575659234333828E-001                  3.6928159722905187E+000                 -7.3898505790538929E+000                  4.1219387482886516E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.5486317941543790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.1575542835513157E-001                  3.6929946629398511E+000                 -7.3886468213577476E+000                  4.1233213753004430E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.5534798663588002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.1575465159647940E-001                  3.6932162643060273E+000                 -7.3871620026838469E+000                  4.1250280200607721E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.5603739105298867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.1575303378538297E-001                  3.6934409130579238E+000                 -7.3856683855306411E+000                  4.1267465184505854E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.5657753172314566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.1575223631842340E-001                  3.6936383147629530E+000                 -7.3843632441734730E+000                  4.1282492686428514E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.5706071333418177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.1575092270830827E-001                  3.6939062796358515E+000                 -7.3826042396308429E+000                  4.1302765242186217E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.5770701872214964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.1574938630091651E-001                  3.6942915284143387E+000                 -7.3800988166920494E+000                  4.1331676164419102E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.5862939024875425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.1574685743194784E-001                  3.6947678072725365E+000                 -7.3770428057061572E+000                  4.1367004422560933E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.5975415086172372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.1574440998783724E-001                  3.6955289235608531E+000                 -7.3722386494570351E+000                  4.1422666011667024E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.6766250113216314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.1573902250473271E-001                  3.6964685089591307E+000                 -7.3664681967594801E+000                  4.1489777943984745E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.8935560450528968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.1573491690243791E-001                  3.6974884246223079E+000                 -7.3603665334469710E+000                  4.1561006859842005E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.9169540440245543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.1572894643973812E-001                  3.6986917125209908E+000                 -7.3534012651404943E+000                  4.1642708746974186E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.8121411385416741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.1572331220018577E-001                  3.7004160537315189E+000                 -7.3437866810293331E+000                  4.1756119196728436E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.7915119200004943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.1571284095127892E-001                  3.7026782916493861E+000                 -7.3318811764937735E+000                  4.1897725213005241E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.7142482110535770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.1570303518081919E-001                  3.7052926639638031E+000                 -7.3189175327907847E+000                  4.2052937936687433E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.7102640808570479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.1569054263823324E-001                  3.7086296918859936E+000                 -7.3036010828729339E+000                  4.2238498135738629E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.7345534864307702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.1567618459097433E-001                  3.7131995171975176E+000                 -7.2845146180132190E+000                  4.2472971164346855E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.7824548800498538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.1565639564667922E-001                  3.7177647381909833E+000                 -7.2677239988850442E+000                  4.2684344774829608E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.8366483334928690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.1564482587986185E-001                  3.7213202604298137E+000                 -7.2557613074768739E+000                  4.2837585332736676E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.8762799701526556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.1563356956704267E-001                  3.7275444306474816E+000                 -7.2367511547073349E+000                  4.3086044408991899E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.9408105356703017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.1560774952596324E-001                  3.7346607653507227E+000                 -7.2108082050352147E+000                  4.3334434631568586E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.9599746444994309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.1559558651890904E-001                  3.7395766918508881E+000                 -7.1999311336547009E+000                  4.3492488421301276E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  2.0021628783656275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.1558372337151261E-001                  3.7446948253794901E+000                 -7.1899353836342881E+000                  4.3643765736972711E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  2.0397907957239229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.1557232137973488E-001                  3.7500540933163942E+000                 -7.1808105887255955E+000                  4.3788764093429355E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.8688101026330888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.1556115558138551E-001                  3.7557647943812769E+000                 -7.1725070971558402E+000                  4.3929091574347874E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9093917306448637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999688793544E+000                  9.1555020040258206E-001                  3.7619174691620691E+000                 -7.1650873741112928E+000                  4.4065039917438034E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9462674082106129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999668657920E+000                  9.1553942999011373E-001                  3.7674397931850185E+000                 -7.1597590255919341E+000                  4.4173774509209647E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9731306793904201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999655667196E+000                  9.1553256565083463E-001                  3.7743410508157096E+000                 -7.1542389354266582E+000                  4.4298314546354680E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0013066652142610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999629685747E+000                  9.1551900940995024E-001                  3.7837421277405761E+000                 -7.1496003643490882E+000                  4.4439253766856917E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0252578077911045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999610199661E+000                  9.1550894942354077E-001                  3.7906117806650168E+000                 -7.1476930348368839E+000                  4.4527508592415348E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0351810485920211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999600456619E+000                  9.1550394121192391E-001                  3.7955116808154883E+000                 -7.1468472590079424E+000                  4.4585366914940723E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0395960210776842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999590713573E+000                  9.1549894257140052E-001                  3.8016705514018629E+000                 -7.1464099348445345E+000                  4.4651911305155290E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0418839965099424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999577722849E+000                  9.1549228415726547E-001                  3.8094656812734620E+000                 -7.1468108616862782E+000                  4.4726738647400248E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0397929143752686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999564732125E+000                  9.1548561928676353E-001                  3.8177729683431534E+000                 -7.1480607712765805E+000                  4.4798479022505893E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0332799557493320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999552390937E+000                  9.1547926912552113E-001                  3.8263706112414373E+000                 -7.1499305531868877E+000                  4.4867262203082037E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0235704896981070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999540049749E+000                  9.1547289128542175E-001                  3.8352266607805592E+000                 -7.1522094464955881E+000                  4.4934976911166009E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0117924438368825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999527708561E+000                  9.1546647960741101E-001                  3.8440606299120663E+000                 -7.1546183314598810E+000                  4.5001655915304832E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9994096508402885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999515367373E+000                  9.1546003198081083E-001                  3.8526311188232172E+000                 -7.1569142667481733E+000                  4.5067330501224587E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9876717379760095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999503026185E+000                  9.1545354988855121E-001                  3.8607715843381434E+000                 -7.1589263898293680E+000                  4.5132030557899432E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9774365691838273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490684996E+000                  9.1544703740224365E-001                  3.8665018802942495E+000                 -7.1601501740645404E+000                  4.5179933659182678E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9712418692459462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999484514404E+000                  9.1544377186020653E-001                  3.8701779061419810E+000                 -7.1608652095850731E+000                  4.5211578961898269E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9676349793525231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999478343811E+000                  9.1544050086340878E-001                  3.8758438446298302E+000                 -7.1618491316409703E+000                  4.5261902211787888E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9626778129121322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999464703551E+000                  9.1543325357561189E-001                  3.8830144574207868E+000                 -7.1626972627369225E+000                  4.5330263593896118E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9584097058317378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999451063291E+000                  9.1542599175689987E-001                  3.8899016156332489E+000                 -7.1631134863951633E+000                  4.5400749231661424E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9563210197262239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999436123959E+000                  9.1541803029167290E-001                  3.8964706769012944E+000                 -7.1630720383969617E+000                  4.5473240966064639E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9565346015479038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999421184627E+000                  9.1541006914842338E-001                  3.9024863435663701E+000                 -7.1626260471471266E+000                  4.5544547704888565E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9587840968583848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999406245295E+000                  9.1540211573937480E-001                  3.9080198629805971E+000                 -7.1618377016646111E+000                  4.5614707645006742E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9627621166185639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999391305963E+000                  9.1539417631871833E-001                  3.9131327058379792E+000                 -7.1607606808715314E+000                  4.5683757161604603E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9682066608416059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999376366631E+000                  9.1538625612905988E-001                  3.9202271394784773E+000                 -7.1588207434577242E+000                  4.5785322961594472E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9780430244867431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999346487964E+000                  9.1537048505843910E-001                  3.9264396447990215E+000                 -7.1562218165572062E+000                  4.5884581935877646E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  2.9912882173578376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999331548632E+000                  9.1536264593199912E-001                  3.9303175886130002E+000                 -7.1543712266199391E+000                  4.5949520904903363E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0007702019055775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999316609300E+000                  9.1535483971630116E-001                  3.9357800533020963E+000                 -7.1514465249587937E+000                  4.6045151022696604E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0158344914061769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999286730634E+000                  9.1533933082279340E-001                  3.9422979226857988E+000                 -7.1470893544560896E+000                  4.6169485387661604E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0384604555720534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999256851966E+000                  9.1532397511142638E-001                  3.9481770432693017E+000                 -7.1424416211796338E+000                  4.6290375886539401E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0628467049462984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999226973302E+000                  9.1530878125453863E-001                  3.9554812603270553E+000                 -7.1358808471303776E+000                  4.6450687476968806E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.0977179053590950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999175010403E+000                  9.1528274963126954E-001                  3.9615024221491058E+000                 -7.1291348876716141E+000                  4.6598087643042874E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.1341268747957699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999149028957E+000                  9.1526993271436652E-001                  3.9652447358425618E+000                 -7.1246413590656008E+000                  4.6693657636173933E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.1586955217429245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999123047509E+000                  9.1525724660957375E-001                  3.9687543652053248E+000                 -7.1201038405182366E+000                  4.6787180549000826E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.1837642309989177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999097066061E+000                  9.1524469126494090E-001                  3.9736984507528308E+000                 -7.1133388879748098E+000                  4.6923809394490599E+000                  7.1100487982064042E-001                  2.7891874901226998E-001                  1.0076371167089593E-002                  3.2216280841494273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
