                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     1592                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4043898198315341E+009                  1.2405718871387180E+003                  4.5264586691114664E+003                  1.3728201043467047E+002                  1.9052100237234370E+001                  3.1296316157616082E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  1.5076754145293279E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956512326714740E+000                  5.2514217028108386E-004                  6.2437762008639941E-001                  6.6781817155888476E-002                  3.3651965063362307E-003                  2.0034294493441451E-001                  1.9258842655993187E-003                  4.5799731787805620E-001                  2.6104318573757640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8851338557195512E+005                  3.6015082270278079E+004                  1.4568551215614349E+008                  9.4460380571836168E+001                  8.6819249694510603E+001                  5.0584316854419287E+000                  7.2677195331502276E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4319172178315624E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.2799426493938519E+000                  3.6557791683169332E+000                 -7.7500667163758790E+000                  3.7247031189613269E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  6.7170859150249307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.2799425749950468E+000                  3.6557852471413894E+000                 -7.7500242045524086E+000                  3.7247517149991283E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  6.7253432930453330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.2799425045742805E+000                  3.6557942722012173E+000                 -7.7499611013851100E+000                  3.7248238512345386E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  6.7338488410823402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.2799423600259583E+000                  3.6558034206310239E+000                 -7.7498971549782958E+000                  3.7248969541983219E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  6.7389143024927644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.2799422867092165E+000                  3.6558114330649283E+000                 -7.7498411617353060E+000                  3.7249609669990993E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  6.7452066600639628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.2799421692554702E+000                  3.6558196672955789E+000                 -7.7497836334425685E+000                  3.7250267368507810E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  6.7485450476257922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.2799420906933161E+000                  3.6558300456008115E+000                 -7.7497111433619947E+000                  3.7251096144813043E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  6.7555822020383425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.2799419222581196E+000                  3.6558417523021260E+000                 -7.7496294042372469E+000                  3.7252030707496466E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  6.7600470551302849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.2799418121480310E+000                  3.6558554336541076E+000                 -7.7495339097441791E+000                  3.7253122588133234E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  6.7640526562558798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.2799415968327628E+000                  3.6558705465909589E+000                 -7.7494284720858442E+000                  3.7254328229293572E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  6.7680864077880989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.2799414527844111E+000                  3.6558892690712721E+000                 -7.7492979100986012E+000                  3.7255821241740632E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  6.7769520692246543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.2799411518295660E+000                  3.6559081996828575E+000                 -7.7491659794616998E+000                  3.7257330024262654E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  6.7791182981226762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.2799410030151639E+000                  3.6559248164016398E+000                 -7.7490502286119298E+000                  3.7258653849451382E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  6.7814365463350053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.2799407572130745E+000                  3.6559473274359875E+000                 -7.7488935106538595E+000                  3.7260446342349294E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  6.7842609564241152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.2799404686609466E+000                  3.6559796181977999E+000                 -7.7486688813514073E+000                  3.7263015834960109E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  6.7881888561534925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.2799399912195542E+000                  3.6560193808783983E+000                 -7.7483925795643822E+000                  3.7266176840619214E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  6.7926952653954833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.2799395261904001E+000                  3.6560827044203683E+000                 -7.7479531640532331E+000                  3.7271204808835230E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  7.0576526068195843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.2799384922189263E+000                  3.6561601909789543E+000                 -7.7474166759670098E+000                  3.7277345267942485E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  7.8753061565694465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.2799376947349126E+000                  3.6562437873730298E+000                 -7.7468391630476816E+000                  3.7283957135848911E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  7.8718294082134809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.2799365202022694E+000                  3.6563414467774842E+000                 -7.7461663420275642E+000                  3.7291662850472220E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  7.3343598167253495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.2799353956726502E+000                  3.6564801715585147E+000                 -7.7452132956970177E+000                  3.7302578417432701E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  7.1076576635700186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.2799332637259708E+000                  3.6566587748922128E+000                 -7.7439820136454696E+000                  3.7316572799416412E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  6.6359630992265456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.2799312177070186E+000                  3.6568615692473512E+000                 -7.7425422874582797E+000                  3.7332389740367056E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  6.4471379742242387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.2799285411510963E+000                  3.6571140847371475E+000                 -7.7407332799902138E+000                  3.7351974538155339E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  6.3384197234504929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.2799253679557931E+000                  3.6575698171216366E+000                 -7.7373795147982811E+000                  3.7387038762090827E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  6.2610524730891847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.2799180782545907E+000                  3.6583004380491468E+000                 -7.7319497594171542E+000                  3.7442382341777409E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  6.2226349447590494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.2799088366024745E+000                  3.6594328471630457E+000                 -7.7163209116574922E+000                  3.7526463493518829E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  6.1656091753586604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.2798932667290761E+000                  3.6608577002286213E+000                 -7.7074499862587098E+000                  3.7629438282979395E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  6.5845240628990652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.2798785033085138E+000                  3.6629435616529125E+000                 -7.6949848200360034E+000                  3.7774975404004416E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  6.8175802161954747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.2798504252790788E+000                  3.6651127375385242E+000                 -7.6827226229581962E+000                  3.7919319572989800E+000                  7.1100487980856553E-001                  2.7891874902434677E-001                  1.0076371167087705E-002                  6.9707853306444652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999293388371E+000                  1.2798354354648553E+000                  3.6666587102825186E+000                 -7.6743199396463488E+000                  3.8018828803731815E+000                  7.1100487980616622E-001                  2.7891874902674640E-001                  1.0076371167087372E-002                  7.0832796858963165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999188001123E+000                  1.2798207313763548E+000                  3.6688736612946107E+000                 -7.6627291595412332E+000                  3.8156919718698217E+000                  7.1100487978896854E-001                  2.7891874904396402E-001                  1.0076371167067499E-002                  7.2499431612504428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998992815493E+000                  1.2797942116563779E+000                  3.6717776590229612E+000                 -7.6483303985896702E+000                  3.8329993213242508E+000                  7.1100487977127769E-001                  2.7891874906167430E-001                  1.0076371167047959E-002                  7.4654634835036588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998797629863E+000                  1.2797685521414608E+000                  3.6746577187197751E+000                 -7.6348191535417280E+000                  3.8493953128204077E+000                  7.1100487972006610E-001                  2.7891874911334591E-001                  1.0076371166587994E-002                  7.6803077862501988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998608461809E+000                  1.2797444413310719E+000                  3.6775093358419988E+000                 -7.6221156449044338E+000                  3.8649551664778348E+000                  7.1100487964506387E-001                  2.7891874918865478E-001                  1.0076371166281350E-002                  7.8815898183489010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998419293754E+000                  1.2797210217245152E+000                  3.6800788701685905E+000                 -7.6112019529783996E+000                  3.8784427084322002E+000                  7.1100487956009173E-001                  2.7891874927523047E-001                  1.0076371164677855E-002                  8.0465594394730777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998269438670E+000                  1.2797029270046929E+000                  3.6823585595610879E+000                 -7.6018991931390438E+000                  3.8900290138822329E+000                  7.1100487943897428E-001                  2.7891874939742506E-001                  1.0076371163600717E-002                  8.2141183880207750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998119583582E+000                  1.2796852135685779E+000                  3.6857876153406179E+000                 -7.5885116536658073E+000                  3.9068514330344706E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  8.4609642393751822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997819873412E+000                  1.2796508559244164E+000                  3.6900072496207730E+000                 -7.5730987623000274E+000                  3.9264912019677181E+000                  7.1100487882378338E-001                  2.7891875001510819E-001                  1.0076371161108488E-002                  8.7492254611177598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997572385972E+000                  1.2796234682737029E+000                  3.6938578972055955E+000                 -7.5599204090163958E+000                  3.9435267606799882E+000                  7.1100465441280081E-001                  2.7891897442246305E-001                  1.0076371164736142E-002                  9.0723684588632692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999997324898537E+000                  1.2795968942468345E+000                  3.6973386807122695E+000                 -7.5487399175467207E+000                  3.9581941098840145E+000                  7.1100465441280036E-001                  2.7891897442246344E-001                  1.0076371164736253E-002                  9.2815694089472760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999997130493743E+000                  1.2795765472148390E+000                  3.7004368432372718E+000                 -7.5393331685279579E+000                  3.9707044862263037E+000                  7.1100465441279992E-001                  2.7891897442246399E-001                  1.0076371164736031E-002                  9.4606208816188913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996936088953E+000                  1.2795566333887394E+000                  3.7037206512040677E+000                 -7.5299300885665330E+000                  3.9833972568103224E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  9.6517698472850893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996724475657E+000                  1.2795354180823519E+000                  3.7072127885384600E+000                 -7.5205787982531396E+000                  3.9962470805319876E+000                  7.1100465441279925E-001                  2.7891897442246477E-001                  1.0076371164736031E-002                  9.8510784537654512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999996512862364E+000                  1.2795146516930953E+000                  3.7108970699911850E+000                 -7.5114084632046501E+000                  4.0091086379855501E+000                  7.1100465441279870E-001                  2.7891897442246505E-001                  1.0076371164736253E-002                  1.0052636787917659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999996288219071E+000                  1.2794930640768656E+000                  3.7148018812283166E+000                 -7.5024591657194000E+000                  4.0219703775244255E+000                  7.1100465441279825E-001                  2.7891897442246560E-001                  1.0076371164736142E-002                  1.0256347045076069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999996063575780E+000                  1.2794719136323904E+000                  3.7189719389540858E+000                 -7.4937242125521886E+000                  4.0348839131393763E+000                  7.1100465441279781E-001                  2.7891897442246594E-001                  1.0076371164736253E-002                  1.0461841473845562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995823626704E+000                  1.2794497686612025E+000                  3.7241936957326054E+000                 -7.4838857143872355E+000                  4.0499555068588684E+000                  7.1100465441279714E-001                  2.7891897442246677E-001                  1.0076371164736031E-002                  1.0698289530845702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999995503694601E+000                  1.2794208983223860E+000                  3.7303204332672566E+000                 -7.4739444515062541E+000                  4.0660380562344844E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.0946216895365427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999995204533261E+000                  1.2793945082151255E+000                  3.7357740591547057E+000                 -7.4663875454759818E+000                  4.0790629294217737E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1138378034805197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999994985354950E+000                  1.2793755042400352E+000                  3.7418583136481400E+000                 -7.4590580847945969E+000                  4.0924944734957185E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1327978019681980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999994653573225E+000                  1.2793472137275619E+000                  3.7478822576762982E+000                 -7.4533137451518225E+000                  4.1042829232095581E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1478827197384419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999994487682362E+000                  1.2793332522990202E+000                  3.7520941564418306E+000                 -7.4498555858910507E+000                  4.1119687712671738E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1570607242410903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999994321791501E+000                  1.2793194002691712E+000                  3.7558105311974272E+000                 -7.4472839080765274E+000                  4.1182721470177279E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1639335451467644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999994211197594E+000                  1.2793102193739425E+000                  3.7603452581171721E+000                 -7.4445581982102933E+000                  4.1255532102043189E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1712625932950001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999993997414847E+000                  1.2792925817127865E+000                  3.7659993442897379E+000                 -7.4421128023587171E+000                  4.1336819806359406E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1778771877143631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999993842631589E+000                  1.2792798820428317E+000                  3.7713323716974774E+000                 -7.4404622927603645E+000                  4.1406973262609608E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1823627853294546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999993673777126E+000                  1.2792660791460766E+000                  3.7764915233784837E+000                 -7.4395470682518283E+000                  4.1468070787329925E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1848574546975500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999993556517082E+000                  1.2792565132077569E+000                  3.7812818395671184E+000                 -7.4391347967450017E+000                  4.1520471110594910E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1859829215988108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999993425185836E+000                  1.2792458087731620E+000                  3.7860969341822504E+000                 -7.4392032850295529E+000                  4.1568365285976911E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1857958814439965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999993326687400E+000                  1.2792377786614604E+000                  3.7905015091503897E+000                 -7.4395883217271770E+000                  4.1609004190378860E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1847448980769588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999993228188961E+000                  1.2792297409812186E+000                  3.7970027674678084E+000                 -7.4406239649813806E+000                  4.1664419698665309E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1819226601954275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999993055093135E+000                  1.2792155811873605E+000                  3.8040532188444542E+000                 -7.4425403496724689E+000                  4.1716750600744765E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1767180281278901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999992968545222E+000                  1.2792084694578960E+000                  3.8089978196511614E+000                 -7.4441121960079153E+000                  4.1751293057441838E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1724662290857553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999992881997311E+000                  1.2792013315909512E+000                  3.8147234170340956E+000                 -7.4461518928631936E+000                  4.1789241576475122E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1669718050691752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999992776800046E+000                  1.2791926143357695E+000                  3.8212449224133960E+000                 -7.4486929884694577E+000                  4.1830506283965097E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1601627514687769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999992671602784E+000                  1.2791838453960562E+000                  3.8278646564670922E+000                 -7.4514008622771968E+000                  4.1871385885998764E+000                  7.1100465441279703E-001                  2.7891897442246683E-001                  1.0076371164736142E-002                  1.1529505300018688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
